Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1674999999998317,1.77978515625,1.8310546875,1.79443359375,1.83349609375,-1.3609456414475603
2.169999999999831,1.77978515625,1.8310546875,1.7919921875,1.8310546875,-1.3160840587385325
2.1724999999998307,1.77978515625,1.8310546875,1.79443359375,1.8310546875,-1.399867528643487
2.17499999999983,1.77734375,1.8310546875,1.7919921875,1.8310546875,-1.389437003741284
2.1774999999998297,1.77734375,1.83349609375,1.7919921875,1.8310546875,-1.3542684009617825
2.179999999999829,1.77978515625,1.8359375,1.7919921875,1.8310546875,-1.3622519155435864
2.1824999999998287,1.77978515625,1.8359375,1.79443359375,1.83349609375,-1.3748655735648385
2.184999999999828,1.77978515625,1.8359375,1.7919921875,1.8310546875,-1.3370123070848616
2.1874999999998277,1.77978515625,1.83837890625,1.7919921875,1.8310546875,-1.356549873410529
2.189999999999827,1.77978515625,1.8359375,1.7919921875,1.8310546875,-1.3834923912616817
2.1924999999998267,1.77978515625,1.83837890625,1.7919921875,1.8310546875,-1.3842250192678496
2.194999999999826,1.77978515625,1.83837890625,1.78955078125,1.8310546875,-1.3316323262565404
2.1974999999998257,1.77978515625,1.83837890625,1.7919921875,1.8310546875,-1.305579779339072
2.199999999999825,1.7822265625,1.83837890625,1.78955078125,1.83349609375,-1.3317962251393511
2.2024999999998247,1.7822265625,1.83837890625,1.7919921875,1.8310546875,-1.3578454940791602
2.204999999999824,1.7822265625,1.83837890625,1.78955078125,1.8310546875,-1.3624133559431628
2.2074999999998237,1.7822265625,1.83837890625,1.7919921875,1.8310546875,-1.3447458758703692
2.209999999999823,1.7822265625,1.8359375,1.78955078125,1.83349609375,-1.3838193695328864
2.2124999999998227,1.7822265625,1.83837890625,1.78955078125,1.83349609375,-1.3738067867818748
2.2149999999998222,1.7822265625,1.83837890625,1.7919921875,1.83349609375,-1.3438460710037314
2.2174999999998217,1.7822265625,1.83837890625,1.7919921875,1.83349609375,-1.3850445136819116
2.2199999999998212,1.7822265625,1.83837890625,1.78955078125,1.83349609375,-1.3799193956163638
2.2224999999998207,1.7822265625,1.83837890625,1.7919921875,1.8310546875,-1.3630632150135125
2.2249999999998202,1.7822265625,1.83837890625,1.78955078125,1.83349609375,-1.3519082570492773
2.2274999999998197,1.7822265625,1.83837890625,1.78955078125,1.8310546875,-1.358260977747093
2.2299999999998192,1.7822265625,1.83837890625,1.78955078125,1.83349609375,-1.3230841800234636
2.2324999999998187,1.7822265625,1.83837890625,1.78955078125,1.83349609375,-1.364609600972849
2.2349999999998182,1.78466796875,1.83837890625,1.78955078125,1.83349609375,-1.3655044888729937
2.2374999999998177,1.7822265625,1.83837890625,1.7919921875,1.83349609375,-1.359474648974331
2.2399999999998172,1.7822265625,1.83837890625,1.78955078125,1.8310546875,-1.3379883249320235
2.2424999999998168,1.7822265625,1.83837890625,1.78955078125,1.83349609375,-1.3384751046139711
2.2449999999998163,1.7822265625,1.83837890625,1.78955078125,1.8310546875,-1.4150076879432896
2.2474999999998158,1.78466796875,1.83837890625,1.78955078125,1.8310546875,-1.3230825410346216
2.2499999999998153,1.78466796875,1.83837890625,1.7919921875,1.8310546875,-1.3630574785526026
2.2524999999998148,1.78466796875,1.83837890625,1.7919921875,1.83349609375,-1.3940859955522709
2.2549999999998143,1.78466796875,1.83837890625,1.7919921875,1.83349609375,-1.3226768912996587
2.2574999999998138,1.78466796875,1.83837890625,1.78955078125,1.83349609375,-1.4003444743924567
2.2599999999998133,1.7822265625,1.8359375,1.78955078125,1.8310546875,-1.4067021120567655
2.2624999999998128,1.78466796875,1.83837890625,1.78955078125,1.8310546875,-1.3687636181577278
2.2649999999998123,1.7822265625,1.83837890625,1.78955078125,1.83349609375,-1.3949776054747647
2.2674999999998118,1.78466796875,1.83837890625,1.78955078125,1.83349609375,-1.3950587354217652
2.2699999999998113,1.7822265625,1.83837890625,1.78955078125,1.8310546875,-1.3738903752121099
2.272499999999811,1.7822265625,1.83837890625,1.78955078125,1.8310546875,-1.3610251324057356
2.2749999999998103,1.7822265625,1.83837890625,1.78955078125,1.83349609375,-1.3415588620940828
2.27749999999981,1.7822265625,1.83837890625,1.78955078125,1.83349609375,-1.298739459464884
2.2799999999998093,1.7822265625,1.83837890625,1.78955078125,1.83349609375,-1.4112634179654253
2.282499999999809,1.78466796875,1.83837890625,1.7919921875,1.83349609375,-1.325772121701582
2.2849999999998083,1.7822265625,1.83837890625,1.78955078125,1.83349609375,-1.3563073030639763
2.287499999999808,1.7822265625,1.83837890625,1.78955078125,1.8310546875,-1.4003543083254346
2.2899999999998073,1.7822265625,1.83837890625,1.78955078125,1.83349609375,-1.3841512647705925
2.292499999999807,1.7822265625,1.83837890625,1.78955078125,1.83349609375,-1.3328550119223233
2.2949999999998063,1.7822265625,1.83837890625,1.78955078125,1.83349609375,-1.353617722397024
2.297499999999806,1.7822265625,1.83837890625,1.78955078125,1.83349609375,-1.3577701005930776
2.2999999999998053,1.78466796875,1.83837890625,1.78955078125,1.83349609375,-1.332939419846975
2.302499999999805,1.7822265625,1.83837890625,1.78955078125,1.83349609375,-1.411261778976616
2.3049999999998043,1.78466796875,1.83837890625,1.78955078125,1.83349609375,-1.3370917980430206
2.307499999999804,1.78466796875,1.83837890625,1.78955078125,1.83349609375,-1.3768249847088574
2.3099999999998033,1.78466796875,1.83837890625,1.78955078125,1.83349609375,-1.4103660715820379
2.312499999999803,1.78466796875,1.83837890625,1.78955078125,1.8310546875,-1.3256106813020057
2.3149999999998023,1.78466796875,1.83837890625,1.78955078125,1.83349609375,-1.3416498259740455
2.317499999999802,1.78466796875,1.83837890625,1.78955078125,1.83349609375,-1.3715302312995965
2.3199999999998013,1.78466796875,1.83837890625,1.78955078125,1.83349609375,-1.40499182721461
2.322499999999801,1.7822265625,1.83837890625,1.78955078125,1.83349609375,-1.3239020354486923
2.3249999999998003,1.7822265625,1.83837890625,1.78955078125,1.83349609375,-1.3592386345830805
2.3274999999998,1.7822265625,1.83837890625,1.78955078125,1.8310546875,-1.3687636181577278
2.3299999999997993,1.7822265625,1.83837890625,1.78955078125,1.83349609375,-1.3612709807299477
2.332499999999799,1.7822265625,1.83837890625,1.78955078125,1.83349609375,-1.3937614757642922
2.3349999999997983,1.77978515625,1.8359375,1.7919921875,1.83349609375,-1.3508453727942373
2.337499999999798,1.77978515625,1.8359375,1.78955078125,1.83349609375,-1.3696552280802299
2.3399999999997974,1.77734375,1.83349609375,1.7919921875,1.83349609375,-1.3339137987052871
2.342499999999797,1.77734375,1.8310546875,1.7919921875,1.8310546875,-1.3436879085818223
2.3449999999997964,1.77734375,1.82861328125,1.7919921875,1.8310546875,-1.3537865382463197
2.347499999999796,1.77734375,1.826171875,1.7919921875,1.8310546875,-1.3528031449494387
2.3499999999997954,1.77734375,1.826171875,1.7919921875,1.8310546875,-1.369086498956873
2.352499999999795,1.77490234375,1.82373046875,1.7919921875,1.8310546875,-1.3883831339247967
2.3549999999997944,1.77734375,1.826171875,1.7919921875,1.82861328125,-1.3409180174622861
2.357499999999794,1.77490234375,1.82373046875,1.7919921875,1.82861328125,-1.3394535809443513
2.3599999999997934,1.77490234375,1.82373046875,1.7919921875,1.82861328125,-1.3857017482019969
2.362499999999793,1.77734375,1.82373046875,1.7919921875,1.82861328125,-1.3353823326952983
2.3649999999997924,1.77490234375,1.82373046875,1.7919921875,1.82861328125,-1.337174566978855
2.367499999999792,1.77490234375,1.82373046875,1.7919921875,1.8310546875,-1.3444148001270884
2.3699999999997914,1.77490234375,1.82373046875,1.7919921875,1.82861328125,-1.3527203760136204
2.372499999999791,1.77490234375,1.82373046875,1.7919921875,1.82861328125,-1.3795047314428395
2.3749999999997904,1.77490234375,1.82373046875,1.7919921875,1.82861328125,-1.3881356466117591
2.37749999999979,1.77490234375,1.82373046875,1.7919921875,1.82861328125,-1.3658273696721388
2.3799999999997894,1.77490234375,1.82373046875,1.7919921875,1.82861328125,-1.3576914291293274
2.382499999999789,1.77490234375,1.82373046875,1.7919921875,1.82861328125,-1.3512543005068678
2.3849999999997884,1.77490234375,1.82373046875,1.7919921875,1.82861328125,-1.327568453457207
2.387499999999788,1.77490234375,1.82373046875,1.7919921875,1.82861328125,-1.3607784645870984
2.3899999999997874,1.77490234375,1.82373046875,1.7919921875,1.82861328125,-1.3439337569060423
2.392499999999787,1.77490234375,1.82373046875,1.78955078125,1.82861328125,-1.3315561132760247
2.3949999999997864,1.77490234375,1.82373046875,1.7919921875,1.82861328125,-1.3252812445475584
2.397499999999786,1.77490234375,1.82373046875,1.7919921875,1.82861328125,-1.320642906163958
2.3999999999997854,1.77490234375,1.82373046875,1.7919921875,1.82861328125,-1.372018649970378
2.402499999999785,1.77490234375,1.82373046875,1.7919921875,1.82861328125,-1.3448204498620515
2.4049999999997844,1.77490234375,1.826171875,1.7919921875,1.82861328125,-1.3570391115757272
2.407499999999784,1.77734375,1.826171875,1.7919921875,1.8310546875,-1.3270783957975918
2.4099999999997834,1.77734375,1.82373046875,1.7919921875,1.8310546875,-1.406696375595864
2.412499999999783,1.77734375,1.82861328125,1.7919921875,1.8310546875,-1.321533696592051
2.4149999999997824,1.77734375,1.8310546875,1.7919921875,1.8310546875,-1.342952002597995
2.417499999999782,1.77978515625,1.83349609375,1.7919921875,1.8310546875,-1.3715253143331199
2.4199999999997814,1.77734375,1.8359375,1.78955078125,1.8310546875,-1.343361749805026
2.422499999999781,1.77978515625,1.8359375,1.78955078125,1.8310546875,-1.334889816552449
2.4249999999997804,1.77978515625,1.8359375,1.78955078125,1.8310546875,-1.3791031791799608
2.42749999999978,1.77978515625,1.8359375,1.78955078125,1.8310546875,-1.3578594254842062
2.4299999999997794,1.77978515625,1.83837890625,1.78955078125,1.8310546875,-1.3091658868950031
2.432499999999779,1.77978515625,1.83837890625,1.78955078125,1.8310546875,-1.3992143915954782
2.4349999999997785,1.77978515625,1.83837890625,1.78955078125,1.8310546875,-1.328701814231853
2.437499999999778,1.77978515625,1.83837890625,1.78955078125,1.8310546875,-1.3943228294379382
2.4399999999997775,1.77978515625,1.83837890625,1.78955078125,1.8310546875,-1.335056993412911
2.442499999999777,1.7822265625,1.83837890625,1.78955078125,1.8310546875,-1.3356216250642081
2.4449999999997765,1.77978515625,1.83837890625,1.78955078125,1.8310546875,-1.3092396413922684
2.447499999999776,1.7822265625,1.83837890625,1.78955078125,1.8310546875,-1.3678670912687412
2.4499999999997755,1.7822265625,1.83837890625,1.78955078125,1.83349609375,-1.348165626060263
2.452499999999775,1.7822265625,1.83837890625,1.78955078125,1.8310546875,-1.3392052741368965
2.4549999999997745,1.7822265625,1.83837890625,1.78955078125,1.8310546875,-1.3506028024476846
2.457499999999774,1.7822265625,1.83837890625,1.78955078125,1.8310546875,-1.3731552887226912
2.4599999999997735,1.77978515625,1.8359375,1.78955078125,1.8310546875,-1.3734027760357452
2.462499999999773,1.7822265625,1.83837890625,1.787109375,1.8310546875,-1.311525211313099
2.4649999999997725,1.77978515625,1.83837890625,1.78955078125,1.8310546875,-1.3453137854993176
2.467499999999772,1.7822265625,1.83837890625,1.78955078125,1.8310546875,-1.3401829309728759
2.4699999999997715,1.7822265625,1.83837890625,1.78955078125,1.8310546875,-1.3800791970271067
2.472499999999771,1.7822265625,1.83837890625,1.78955078125,1.8310546875,-1.366236297384753
2.4749999999997705,1.7822265625,1.83837890625,1.78955078125,1.8310546875,-1.3626518288176397
2.47749999999977,1.77978515625,1.83837890625,1.78955078125,1.8310546875,-1.3493022648125683
2.4799999999997695,1.77978515625,1.83837890625,1.78955078125,1.8310546875,-1.4062964623217944
2.482499999999769,1.7822265625,1.83837890625,1.78955078125,1.83349609375,-1.370872177285111
2.4849999999997685,1.77978515625,1.8359375,1.7919921875,1.8310546875,-1.4020662321564075
2.487499999999768,1.77978515625,1.83349609375,1.7919921875,1.8310546875,-1.3312307739936535
2.4899999999997675,1.77978515625,1.8359375,1.7919921875,1.8310546875,-1.3238962989877905
2.492499999999767,1.77978515625,1.83349609375,1.7919921875,1.8310546875,-1.4069414044256752
2.4949999999997665,1.77978515625,1.83349609375,1.7919921875,1.8310546875,-1.3948145260863707
2.497499999999766,1.77734375,1.83349609375,1.7919921875,1.8310546875,-1.3830867415267187
2.4999999999997655,1.77978515625,1.83349609375,1.7919921875,1.8310546875,-1.4098792919000902
2.502499999999765,1.77978515625,1.8310546875,1.7919921875,1.83349609375,-1.3867580765017182
2.5049999999997645,1.77734375,1.8310546875,1.7919921875,1.8310546875,-1.3157636364226382
2.507499999999764,1.77978515625,1.8310546875,1.7919921875,1.8310546875,-1.3852100515535481
2.5099999999997635,1.77734375,1.8310546875,1.7919921875,1.8310546875,-1.3420595731810763
2.512499999999763,1.77734375,1.82861328125,1.7919921875,1.8310546875,-1.3813838321342986
2.5149999999997625,1.77978515625,1.8310546875,1.79443359375,1.83349609375,-1.3344866253007204
2.517499999999762,1.77978515625,1.82861328125,1.7919921875,1.83349609375,-1.3518263076078678
2.5199999999997615,1.77978515625,1.8310546875,1.7919921875,1.8310546875,-1.3911505665610904
2.522499999999761,1.77734375,1.8310546875,1.79443359375,1.8310546875,-1.3601359809664761
2.5249999999997605,1.77978515625,1.8310546875,1.7919921875,1.8310546875,-1.3438534464534586
2.52749999999976,1.77734375,1.8310546875,1.7919921875,1.8310546875,-1.3693315277866764
2.5299999999997596,1.77978515625,1.8310546875,1.79443359375,1.8310546875,-1.3801668829294096
2.532499999999759,1.77978515625,1.83349609375,1.79443359375,1.8310546875,-1.3562220756448995
2.5349999999997586,1.7822265625,1.83349609375,1.79443359375,1.8310546875,-1.3502012501847975
2.537499999999758,1.77978515625,1.83349609375,1.796875,1.8310546875,-1.3537783433021673
2.5399999999997576,1.77978515625,1.83349609375,1.796875,1.8310546875,-1.3625772548259736
2.542499999999757,1.77978515625,1.83349609375,1.79443359375,1.8310546875,-1.382931037588044
2.5449999999997566,1.77978515625,1.83349609375,1.79443359375,1.8310546875,-1.3539430616794033
2.547499999999756,1.77978515625,1.8359375,1.79443359375,1.8310546875,-1.3830121675350364
2.5499999999997556,1.77978515625,1.83349609375,1.796875,1.8310546875,-1.3554124151638312
2.552499999999755,1.77978515625,1.83349609375,1.79443359375,1.8310546875,-1.3784533201096112
2.5549999999997546,1.77978515625,1.83349609375,1.79443359375,1.8310546875,-1.4007583190715558
2.557499999999754,1.77978515625,1.83349609375,1.79443359375,1.8310546875,-1.3471019223108143
2.5599999999997536,1.77978515625,1.83349609375,1.79443359375,1.8310546875,-1.391230057519249
2.562499999999753,1.77978515625,1.83349609375,1.79443359375,1.8310546875,-1.3339195351661888
2.5649999999997526,1.77978515625,1.83349609375,1.796875,1.8310546875,-1.3524802641503018
2.567499999999752,1.77734375,1.83349609375,1.79443359375,1.8310546875,-1.3840709543180005
2.5699999999997516,1.77978515625,1.83349609375,1.79443359375,1.8310546875,-1.3702223182147613
2.572499999999751,1.77734375,1.83349609375,1.79443359375,1.8310546875,-1.3672164127039748
2.5749999999997506,1.77978515625,1.83349609375,1.79443359375,1.8310546875,-1.3489703695748625
2.57749999999975,1.77734375,1.8359375,1.7919921875,1.8310546875,-1.3667279940332016
2.5799999999997496,1.7822265625,1.83837890625,1.79443359375,1.8310546875,-1.331718373170018
2.582499999999749,1.77978515625,1.83837890625,1.79443359375,1.83349609375,-1.3752728622886272
2.5849999999997486,1.7822265625,1.83837890625,1.79443359375,1.8310546875,-1.3695749176276462
2.587499999999748,1.77978515625,1.83837890625,1.79443359375,1.8310546875,-1.359400074982649
2.5899999999997476,1.77978515625,1.83837890625,1.79443359375,1.8310546875,-1.360214652430218
2.592499999999747,1.77978515625,1.83837890625,1.7919921875,1.83349609375,-1.3516615892306403
2.5949999999997466,1.77978515625,1.83837890625,1.7919921875,1.8310546875,-1.3473494096238439
2.597499999999746,1.77978515625,1.83837890625,1.79443359375,1.8310546875,-1.3300851208027873
2.5999999999997456,1.77978515625,1.83837890625,1.79443359375,1.8310546875,-1.454663022639793
2.602499999999745,1.77978515625,1.8359375,1.79443359375,1.8310546875,-1.3532112531676441
2.6049999999997446,1.7822265625,1.83837890625,1.79443359375,1.83349609375,-1.3497915029777585
2.607499999999744,1.77734375,1.8359375,1.79443359375,1.8310546875,-1.322763757707545
2.6099999999997436,1.77978515625,1.8359375,1.79443359375,1.8310546875,-1.348007463638346
2.612499999999743,1.77978515625,1.8359375,1.79443359375,1.8310546875,-1.3896885885264139
2.6149999999997426,1.77978515625,1.8359375,1.79443359375,1.83349609375,-1.371533509277264
2.617499999999742,1.77978515625,1.8359375,1.79443359375,1.83349609375,-1.4040207263339415
2.6199999999997416,1.77978515625,1.8359375,1.79443359375,1.83349609375,-1.3791015401911273
2.622499999999741,1.77978515625,1.8359375,1.79443359375,1.8310546875,-1.331555293781624
2.6249999999997407,1.77978515625,1.8359375,1.7919921875,1.8310546875,-1.3275692729516155
2.62749999999974,1.77978515625,1.8359375,1.7919921875,1.8310546875,-1.341976804245258
2.6299999999997397,1.77978515625,1.8359375,1.79443359375,1.8310546875,-1.3969361971243828
2.632499999999739,1.77978515625,1.8359375,1.79443359375,1.83349609375,-1.3558221623708462
2.6349999999997387,1.77978515625,1.8359375,1.79443359375,1.8310546875,-1.3843127051701527
2.637499999999738,1.77978515625,1.83349609375,1.79443359375,1.8310546875,-1.3576889706460769
