Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5682750000007974,1.77490234375,1.80908203125,1.77001953125,1.81884765625,12.736284911800052
3.570750000000798,1.77734375,1.80908203125,1.77490234375,1.81884765625,12.032871881489246
3.5732250000007983,1.77734375,1.80908203125,1.77734375,1.81884765625,13.278959849253347
3.575700000000799,1.77734375,1.80908203125,1.78466796875,1.81884765625,14.604789540472224
3.5781750000007992,1.77734375,1.80908203125,1.78466796875,1.81884765625,15.388090983737941
3.5806500000007997,1.77734375,1.80908203125,1.787109375,1.81884765625,15.770675228920814
3.5831250000008,1.77734375,1.80908203125,1.78466796875,1.81884765625,16.669734355644977
3.5856000000008006,1.77734375,1.80908203125,1.78955078125,1.8212890625,18.32948261626761
3.588075000000801,1.77734375,1.80908203125,1.78955078125,1.8212890625,20.891771215885345
3.5905500000008015,1.77734375,1.80908203125,1.78955078125,1.8212890625,20.380372282744762
3.593025000000802,1.77734375,1.80908203125,1.787109375,1.81884765625,18.019394124930386
3.5955000000008024,1.77734375,1.80908203125,1.78466796875,1.8212890625,11.253827711704584
3.597975000000803,1.77734375,1.80908203125,1.78466796875,1.8212890625,10.885106853524416
3.6004500000008033,1.77734375,1.80908203125,1.7822265625,1.81884765625,11.941695752475031
3.6029250000008037,1.77734375,1.80908203125,1.7822265625,1.81884765625,13.118414337583122
3.605400000000804,1.77734375,1.80908203125,1.77978515625,1.81884765625,10.841274555799435
3.6078750000008046,1.77734375,1.80908203125,1.77734375,1.81884765625,9.153167690978151
3.610350000000805,1.77734375,1.80908203125,1.77978515625,1.81884765625,12.211422504930844
3.6128250000008055,1.77734375,1.80908203125,1.77978515625,1.81884765625,15.18580862155951
3.615300000000806,1.77734375,1.80908203125,1.77978515625,1.81884765625,15.34408823117484
3.6177750000008064,1.77734375,1.80908203125,1.77978515625,1.81884765625,12.95432697105533
3.620250000000807,1.77734375,1.80908203125,1.77978515625,1.81884765625,14.016634302027283
3.6227250000008073,1.77734375,1.80908203125,1.77978515625,1.81884765625,17.392402390607476
3.6252000000008078,1.77734375,1.80908203125,1.77734375,1.8212890625,19.529755027875247
3.6276750000008082,1.77734375,1.80908203125,1.77734375,1.81884765625,17.461080283876893
3.6301500000008087,1.77734375,1.80908203125,1.77734375,1.81884765625,16.173725527600496
3.632625000000809,1.77734375,1.80908203125,1.77734375,1.81884765625,19.480830990092212
3.6351000000008096,1.77734375,1.80908203125,1.77734375,1.81884765625,21.117863086820517
3.63757500000081,1.77734375,1.80908203125,1.77734375,1.8212890625,19.46664989330012
3.6400500000008105,1.77734375,1.80908203125,1.77734375,1.81884765625,12.230147952292173
3.642525000000811,1.77734375,1.80908203125,1.77978515625,1.81884765625,12.580115500300932
3.6450000000008114,1.77734375,1.80908203125,1.77978515625,1.81884765625,16.48031641677849
3.647475000000812,1.77734375,1.80908203125,1.77978515625,1.81884765625,20.915866974040913
3.6499500000008123,1.77734375,1.80908203125,1.77978515625,1.81884765625,18.69049776847235
3.6524250000008127,1.77734375,1.80908203125,1.77978515625,1.81884765625,15.898851530729967
3.654900000000813,1.77734375,1.80908203125,1.7822265625,1.81884765625,20.725065564704618
3.6573750000008136,1.77734375,1.80908203125,1.77734375,1.81884765625,24.465417293915596
3.659850000000814,1.77734375,1.80908203125,1.77978515625,1.81884765625,25.08392545816525
3.6623250000008145,1.77734375,1.80908203125,1.77978515625,1.81884765625,21.74627607030574
3.664800000000815,1.77734375,1.80908203125,1.77734375,1.81884765625,19.114741831688526
3.6672750000008154,1.77734375,1.80908203125,1.77734375,1.81884765625,22.833437601513477
3.669750000000816,1.77734375,1.80908203125,1.77734375,1.81884765625,27.230074958220772
3.6722250000008163,1.77734375,1.80908203125,1.77734375,1.81884765625,25.755113575191412
3.6747000000008168,1.77734375,1.80908203125,1.77734375,1.81884765625,18.75816014426386
3.677175000000817,1.77734375,1.80908203125,1.77490234375,1.81884765625,14.944818506075556
3.6796500000008177,1.77734375,1.80908203125,1.77734375,1.81884765625,19.621040969140942
3.682125000000818,1.77734375,1.80908203125,1.77490234375,1.81884765625,23.397164776817945
3.6846000000008186,1.77734375,1.80908203125,1.77490234375,1.81884765625,23.1660771859852
3.687075000000819,1.77734375,1.80908203125,1.77490234375,1.81884765625,16.815828083323186
3.6895500000008195,1.77734375,1.80908203125,1.77490234375,1.81884765625,16.226515718765583
3.69202500000082,1.77734375,1.80908203125,1.77490234375,1.81884765625,18.957516091889673
3.6945000000008204,1.77734375,1.80908203125,1.77490234375,1.81884765625,23.80619574573145
3.696975000000821,1.77734375,1.80908203125,1.77490234375,1.81884765625,21.472265001053213
3.6994500000008212,1.77734375,1.80908203125,1.77490234375,1.81884765625,15.325525043707486
3.7019250000008217,1.77734375,1.80908203125,1.77490234375,1.81884765625,14.879650425432127
3.704400000000822,1.77734375,1.80908203125,1.77734375,1.81884765625,18.815445262290098
3.7068750000008226,1.77734375,1.80908203125,1.77490234375,1.81884765625,23.95822425195631
3.709350000000823,1.77734375,1.80908203125,1.77490234375,1.81884765625,23.386985017206456
3.7118250000008235,1.77734375,1.80908203125,1.77734375,1.81884765625,18.616933393910763
3.714300000000824,1.77734375,1.80908203125,1.77490234375,1.81884765625,12.792140012073757
3.7167750000008244,1.77734375,1.80908203125,1.77490234375,1.81884765625,15.611513023821535
3.719250000000825,1.77734375,1.80908203125,1.77490234375,1.81884765625,17.4998305689425
3.7217250000008253,1.77734375,1.80908203125,1.77490234375,1.81884765625,17.73870991266415
3.7242000000008257,1.77734375,1.80908203125,1.77490234375,1.81884765625,10.729673348009126
3.726675000000826,1.77734375,1.80908203125,1.77734375,1.81884765625,11.197280138651019
3.7291500000008266,1.77734375,1.80908203125,1.77734375,1.81884765625,15.200403817073965
3.731625000000827,1.77734375,1.80908203125,1.77490234375,1.81884765625,22.182093853131715
3.7341000000008275,1.77734375,1.80908203125,1.77490234375,1.81884765625,18.36152976482395
3.736575000000828,1.77734375,1.80908203125,1.77490234375,1.81884765625,14.93505316478925
3.7390500000008284,1.77734375,1.80908203125,1.77490234375,1.81884765625,18.710262334750716
3.741525000000829,1.77734375,1.80908203125,1.7724609375,1.81884765625,23.79746813022168
3.7440000000008293,1.77734375,1.80908203125,1.7724609375,1.81884765625,26.097244806205023
3.74647500000083,1.77734375,1.80908203125,1.77001953125,1.81884765625,20.792915604716946
3.7489500000008302,1.77734375,1.80908203125,1.7724609375,1.81884765625,21.056013466857404
3.7514250000008307,1.77734375,1.80908203125,1.7724609375,1.81884765625,24.436442675765903
3.753900000000831,1.77734375,1.80908203125,1.77490234375,1.81884765625,30.742731639574345
3.7563750000008316,1.77734375,1.80908203125,1.77490234375,1.81884765625,29.196844752336002
3.758850000000832,1.77734375,1.80908203125,1.77490234375,1.81884765625,27.921917956646634
3.7613250000008325,1.77734375,1.80908203125,1.77490234375,1.81884765625,31.785494848265316
3.763800000000833,1.77734375,1.80908203125,1.77490234375,1.81884765625,34.95485753437104
3.7662750000008334,1.77734375,1.80908203125,1.77490234375,1.81884765625,35.03680697577732
3.768750000000834,1.77734375,1.80908203125,1.77490234375,1.81884765625,30.243996353614275
3.7712250000008343,1.77734375,1.80908203125,1.7724609375,1.81884765625,28.978513411552566
3.7737000000008347,1.77734375,1.80908203125,1.7724609375,1.81884765625,29.880703006938436
3.776175000000835,1.77734375,1.80908203125,1.7724609375,1.81884765625,29.989644955355118
3.7786500000008356,1.77734375,1.80908203125,1.77490234375,1.81884765625,28.360616262338034
3.781125000000836,1.77734375,1.80908203125,1.77490234375,1.81884765625,27.073519974599837
3.7836000000008365,1.77734375,1.80908203125,1.77490234375,1.81884765625,26.6514049578714
3.786075000000837,1.77734375,1.80908203125,1.77490234375,1.81884765625,25.267578827474885
3.7885500000008374,1.77734375,1.80908203125,1.77490234375,1.81884765625,23.800474035732467
3.791025000000838,1.77734375,1.80908203125,1.77490234375,1.81884765625,23.749274483225065
3.7935000000008383,1.77734375,1.80908203125,1.77490234375,1.8212890625,26.52164703184311
3.7959750000008388,1.77734375,1.80908203125,1.77490234375,1.81884765625,29.376964707580527
3.798450000000839,1.77734375,1.80908203125,1.77490234375,1.81884765625,32.15281928796392
3.8009250000008397,1.77734375,1.80908203125,1.77490234375,1.81884765625,32.795346341793106
3.80340000000084,1.77734375,1.80908203125,1.77490234375,1.81884765625,32.92834700721784
3.8058750000008406,1.77734375,1.80908203125,1.77490234375,1.81884765625,31.459327876524178
3.808350000000841,1.77734375,1.80908203125,1.77490234375,1.81884765625,30.261885916673272
3.8108250000008415,1.77734375,1.80908203125,1.77490234375,1.81884765625,27.902865531014083
3.813300000000842,1.77490234375,1.80908203125,1.7724609375,1.81884765625,27.118060315498564
3.8157750000008424,1.77734375,1.80908203125,1.7724609375,1.81884765625,27.3250285467366
3.818250000000843,1.77734375,1.80908203125,1.77490234375,1.81884765625,27.19772828445609
3.8207250000008433,1.77734375,1.80908203125,1.7724609375,1.81884765625,26.773204773644725
3.8232000000008437,1.77734375,1.80908203125,1.7724609375,1.81884765625,27.12143827147333
3.825675000000844,1.77734375,1.80908203125,1.7724609375,1.81884765625,27.767913649389456
3.8281500000008446,1.77734375,1.80908203125,1.7724609375,1.81884765625,29.410441054394994
3.830625000000845,1.77734375,1.80908203125,1.77001953125,1.81884765625,28.735185852151382
3.8331000000008455,1.77490234375,1.80908203125,1.7724609375,1.81884765625,28.29584342385052
3.835575000000846,1.77734375,1.80908203125,1.7724609375,1.81884765625,27.718536652458937
3.8380500000008464,1.77490234375,1.80908203125,1.7724609375,1.81884765625,29.82067749959159
3.840525000000847,1.77490234375,1.80908203125,1.7724609375,1.81884765625,32.65975115705344
3.8430000000008473,1.77734375,1.80908203125,1.7724609375,1.81884765625,33.83675902368969
3.8454750000008477,1.77490234375,1.80908203125,1.7724609375,1.81884765625,34.43145136907562
3.847950000000848,1.77490234375,1.80908203125,1.7724609375,1.81884765625,36.23881270002015
3.8504250000008486,1.77734375,1.80908203125,1.77001953125,1.81884765625,40.21247473476313
3.852900000000849,1.77734375,1.80908203125,1.77001953125,1.81884765625,40.93882213574588
3.8553750000008495,1.77734375,1.806640625,1.77001953125,1.81884765625,39.928156064770526
3.85785000000085,1.77734375,1.80908203125,1.77001953125,1.81884765625,36.40719011980556
3.8603250000008504,1.77734375,1.80908203125,1.77001953125,1.81884765625,29.406249340467053
3.862800000000851,1.77490234375,1.80908203125,1.77001953125,1.81884765625,19.491188883204472
3.8652750000008513,1.77490234375,1.80908203125,1.767578125,1.81884765625,2.208873643517329
3.867750000000852,1.77490234375,1.80908203125,1.77001953125,1.81884765625,-0.35277083349094335
3.8702250000008522,1.77490234375,1.80908203125,1.77001953125,1.81884765625,1.3899053448683685
3.8727000000008527,1.77734375,1.80908203125,1.77001953125,1.81884765625,2.9325240883834187
3.875175000000853,1.77734375,1.80908203125,1.7724609375,1.81884765625,-0.2513272589629469
3.8776500000008536,1.77734375,1.80908203125,1.7724609375,1.81884765625,-3.7792433360535713
3.880125000000854,1.77490234375,1.80908203125,1.7724609375,1.81884765625,-0.8764630023368861
3.8826000000008545,1.77490234375,1.80908203125,1.7724609375,1.81884765625,1.8848137558136349
3.885075000000855,1.77734375,1.80908203125,1.7724609375,1.81884765625,3.1333829068151875
3.8875500000008554,1.77490234375,1.80908203125,1.7724609375,1.81884765625,0.1656028166077151
3.890025000000856,1.77490234375,1.80908203125,1.7724609375,1.81884765625,0.7182616545075254
3.8925000000008563,1.77490234375,1.80908203125,1.7724609375,1.81884765625,4.321322091390057
3.8949750000008567,1.77490234375,1.80908203125,1.7724609375,1.81884765625,7.715303279423924
3.897450000000857,1.77490234375,1.80908203125,1.77490234375,1.81884765625,5.075515748663795
3.8999250000008576,1.77490234375,1.80908203125,1.77734375,1.81884765625,1.6355799362714167
3.902400000000858,1.77490234375,1.80908203125,1.787109375,1.81884765625,4.83438443429231
3.9048750000008585,1.77490234375,1.80908203125,1.78466796875,1.81884765625,9.42521934908665
3.907350000000859,1.77490234375,1.80908203125,1.7822265625,1.81884765625,11.247966359857442
3.9098250000008594,1.77490234375,1.80908203125,1.77734375,1.81884765625,5.206450468670677
3.91230000000086,1.77490234375,1.80908203125,1.77490234375,1.81884765625,1.8536672316183371
3.9147750000008603,1.77490234375,1.80908203125,1.7724609375,1.81884765625,2.370790906887248
3.9172500000008608,1.77490234375,1.80908203125,1.7724609375,1.81884765625,7.291716450727832
3.919725000000861,1.77490234375,1.80908203125,1.77001953125,1.81884765625,7.251675134162305
3.9222000000008617,1.77490234375,1.80908203125,1.767578125,1.81884765625,5.578563787876761
3.924675000000862,1.77734375,1.80908203125,1.767578125,1.81884765625,4.334285630092906
3.9271500000008626,1.77734375,1.80908203125,1.77001953125,1.81884765625,5.220163806246172
3.929625000000863,1.77490234375,1.80908203125,1.767578125,1.81884765625,6.596134590987254
3.9321000000008635,1.77490234375,1.80908203125,1.767578125,1.81884765625,8.156256915692278
3.934575000000864,1.77490234375,1.80908203125,1.767578125,1.81884765625,8.96840278403013
3.9370500000008644,1.77490234375,1.80908203125,1.767578125,1.81884765625,9.394578534894288
3.939525000000865,1.77734375,1.80908203125,1.767578125,1.81884765625,9.372206992985909
3.9420000000008653,1.77734375,1.80908203125,1.767578125,1.8212890625,8.646674988945136
3.9444750000008657,1.77734375,1.80908203125,1.77001953125,1.81884765625,9.135107181384395
3.946950000000866,1.77490234375,1.80908203125,1.7724609375,1.81884765625,10.762449846593979
3.9494250000008666,1.77490234375,1.80908203125,1.7724609375,1.81884765625,10.940000686850414
3.951900000000867,1.77490234375,1.80908203125,1.7724609375,1.81884765625,10.068890826865074
3.9543750000008675,1.77490234375,1.80908203125,1.7724609375,1.81884765625,9.707719642923896
3.956850000000868,1.7724609375,1.80908203125,1.77001953125,1.81884765625,10.50975628553447
3.9593250000008684,1.77490234375,1.80908203125,1.7724609375,1.81884765625,11.33087657651478
3.961800000000869,1.7724609375,1.80908203125,1.77001953125,1.81884765625,9.922849792677686
3.9642750000008693,1.7724609375,1.80908203125,1.77001953125,1.81884765625,8.318454528101238
3.9667500000008697,1.7724609375,1.80908203125,1.77001953125,1.81884765625,7.78098218371541
3.96922500000087,1.7724609375,1.80908203125,1.767578125,1.81884765625,7.943604835097178
3.9717000000008706,1.77001953125,1.80908203125,1.767578125,1.81884765625,10.6139922872784
3.974175000000871,1.77001953125,1.806640625,1.767578125,1.81884765625,10.15905643731731
3.9766500000008715,1.77001953125,1.80908203125,1.767578125,1.81884765625,7.841591220254746
3.979125000000872,1.77001953125,1.806640625,1.767578125,1.81884765625,6.753161275592915
3.9816000000008724,1.767578125,1.806640625,1.767578125,1.81884765625,9.513631733189436
3.984075000000873,1.77001953125,1.806640625,1.767578125,1.81884765625,12.207774115799435
3.9865500000008733,1.77001953125,1.806640625,1.767578125,1.81884765625,13.94516455518804
3.989025000000874,1.767578125,1.806640625,1.767578125,1.81884765625,12.841017117411694
3.9915000000008742,1.77001953125,1.806640625,1.767578125,1.81884765625,10.489261549733182
3.9939750000008747,1.77001953125,1.806640625,1.767578125,1.81884765625,12.684318312521095
3.996450000000875,1.77001953125,1.806640625,1.767578125,1.81884765625,13.98046837454586
3.9989250000008756,1.77001953125,1.806640625,1.76513671875,1.81884765625,14.665258394297096
4.001400000000876,1.77001953125,1.806640625,1.767578125,1.81884765625,12.630991352514778
4.0038750000008765,1.77001953125,1.80419921875,1.767578125,1.81884765625,11.719456242830939
4.006350000000877,1.77001953125,1.806640625,1.76513671875,1.81884765625,11.494194847534974
4.008825000000877,1.7724609375,1.806640625,1.767578125,1.81884765625,14.186053299212965
4.011300000000878,1.7724609375,1.806640625,1.76513671875,1.81884765625,15.03560512939477
4.013775000000878,1.7724609375,1.806640625,1.76513671875,1.81884765625,15.179134659051382
4.016250000000879,1.7724609375,1.806640625,1.76513671875,1.81884765625,16.142229079290402
4.018725000000879,1.7724609375,1.806640625,1.76513671875,1.81884765625,15.345455967351905
4.02120000000088,1.7724609375,1.80908203125,1.76513671875,1.81884765625,14.068229670336677
4.02367500000088,1.7724609375,1.806640625,1.76513671875,1.81884765625,12.187826720317288
4.0261500000008805,1.7724609375,1.80908203125,1.76513671875,1.81884765625,12.75777041634796
4.028625000000881,1.7724609375,1.80908203125,1.76513671875,1.81884765625,13.610263411981819
4.031100000000881,1.7724609375,1.806640625,1.7626953125,1.81884765625,14.296358066840238
