Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.0325000000006845,1.845703125,1.82861328125,1.84814453125,1.787109375,-1.383265391308984
2.035000000000686,1.845703125,1.82861328125,1.845703125,1.787109375,-1.4597193031745603
2.037500000000687,1.845703125,1.82861328125,1.845703125,1.787109375,-1.3392577217793884
2.0400000000006884,1.84814453125,1.82861328125,1.845703125,1.787109375,-1.4414847329672515
2.0425000000006897,1.84814453125,1.82861328125,1.845703125,1.787109375,-1.4414904694281452
2.045000000000691,1.84814453125,1.8310546875,1.845703125,1.787109375,-1.3767504107171833
2.047500000000692,1.84814453125,1.82861328125,1.845703125,1.787109375,-1.4072839530907515
2.0500000000006935,1.84814453125,1.82861328125,1.845703125,1.787109375,-1.4401825563433017
2.0525000000006948,1.84814453125,1.82861328125,1.845703125,1.787109375,-1.4165655468244291
2.055000000000696,1.84814453125,1.82861328125,1.845703125,1.787109375,-1.4190125571448124
2.0575000000006973,1.84814453125,1.82861328125,1.845703125,1.787109375,-1.46713081065534
2.0600000000006986,1.84814453125,1.82861328125,1.845703125,1.787109375,-1.392302775707267
2.0625000000007,1.84814453125,1.82861328125,1.84814453125,1.787109375,-1.437494614665167
2.065000000000701,1.84814453125,1.82861328125,1.84814453125,1.787109375,-1.443444963605679
2.0675000000007024,1.84814453125,1.82861328125,1.84814453125,1.787109375,-1.406228444285439
2.0700000000007037,1.84814453125,1.82861328125,1.84814453125,1.787109375,-1.4384730909955552
2.072500000000705,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.326879258654978
2.0750000000007063,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.4461206128675936
2.0775000000007076,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.4081796604853134
2.080000000000709,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.4681043700192433
2.08250000000071,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.3383587364071594
2.0850000000007114,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.4690861243272908
2.0875000000007127,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.3976786590635204
2.090000000000714,1.84814453125,1.8310546875,1.84814453125,1.78955078125,-1.4694081856320185
2.0925000000007152,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.3763037862615075
2.0950000000007165,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.4187716257870853
2.097500000000718,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.4489732729229476
2.100000000000719,1.84814453125,1.8310546875,1.84814453125,1.78955078125,-1.397273828822974
2.1025000000007203,1.84814453125,1.8310546875,1.845703125,1.787109375,-1.428449854817157
2.1050000000007216,1.84814453125,1.83349609375,1.845703125,1.78955078125,-1.452143077316537
2.107500000000723,1.84814453125,1.83349609375,1.845703125,1.787109375,-1.4458780425210325
2.110000000000724,1.84814453125,1.83349609375,1.845703125,1.787109375,-1.357334949059205
2.1125000000007255,1.84814453125,1.83349609375,1.845703125,1.787109375,-1.4532846330353353
2.1150000000007267,1.84814453125,1.83349609375,1.845703125,1.787109375,-1.424383523534589
2.117500000000728,1.84814453125,1.83349609375,1.845703125,1.787109375,-1.385550961229799
2.1200000000007293,1.84814453125,1.83349609375,1.845703125,1.78955078125,-1.4381485712075928
2.1225000000007306,1.84814453125,1.83349609375,1.845703125,1.787109375,-1.393604132836792
2.125000000000732,1.84814453125,1.83349609375,1.845703125,1.787109375,-1.3775649881647605
2.127500000000733,1.84814453125,1.83349609375,1.845703125,1.787109375,-1.4427869095911934
2.1300000000007344,1.84814453125,1.83349609375,1.845703125,1.787109375,-1.467947027091751
2.1325000000007357,1.84814453125,1.83349609375,1.845703125,1.787109375,-1.3628304785999132
2.135000000000737,1.84814453125,1.83349609375,1.845703125,1.787109375,-1.4453896238502593
2.1375000000007383,1.84814453125,1.83349609375,1.845703125,1.787109375,-1.2911361902912017
2.1400000000007395,1.84814453125,1.83349609375,1.845703125,1.78955078125,-1.367714665307734
2.142500000000741,1.84814453125,1.83349609375,1.845703125,1.787109375,-1.3430060892293045
2.145000000000742,1.84814453125,1.83349609375,1.845703125,1.787109375,-1.4254390323399015
2.1475000000007434,1.84814453125,1.83349609375,1.845703125,1.787109375,-1.4403423577540366
2.1500000000007446,1.84814453125,1.83349609375,1.845703125,1.787109375,-1.4462058402866622
2.152500000000746,1.8505859375,1.83349609375,1.84814453125,1.787109375,-1.421206343691256
2.155000000000747,1.84814453125,1.83349609375,1.84814453125,1.787109375,-1.4499501102645183
2.1575000000007485,1.84814453125,1.83349609375,1.84814453125,1.787109375,-1.4155157744800104
2.1600000000007498,1.84814453125,1.83349609375,1.845703125,1.787109375,-1.4428664005493521
2.162500000000751,1.84814453125,1.83349609375,1.84814453125,1.787109375,-1.4654172478355414
2.1650000000007523,1.8505859375,1.83349609375,1.84814453125,1.787109375,-1.4178734599092566
2.1675000000007536,1.84814453125,1.83349609375,1.84814453125,1.787109375,-1.4078543212029342
2.170000000000755,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.3685751344424928
2.172500000000756,1.84814453125,1.8310546875,1.8505859375,1.787109375,-1.4090745483854745
2.1750000000007574,1.84814453125,1.82861328125,1.85302734375,1.787109375,-1.3644555360229917
2.1775000000007587,1.845703125,1.826171875,1.85302734375,1.787109375,-1.4616770753297452
2.18000000000076,1.845703125,1.826171875,1.85302734375,1.787109375,-1.4190060011895018
2.1825000000007613,1.845703125,1.82373046875,1.85302734375,1.787109375,-1.4068750253781375
2.1850000000007626,1.845703125,1.82373046875,1.85302734375,1.787109375,-1.4225134372816908
2.187500000000764,1.845703125,1.82373046875,1.85302734375,1.787109375,-1.4124098906507083
2.190000000000765,1.845703125,1.82373046875,1.85302734375,1.787109375,-1.4089172054579742
2.1925000000007664,1.845703125,1.82373046875,1.85302734375,1.787109375,-1.4689197669612375
2.1950000000007677,1.845703125,1.82373046875,1.85302734375,1.787109375,-1.4089131079859143
2.197500000000769,1.845703125,1.82373046875,1.85302734375,1.787109375,-1.4442488876258697
2.2000000000007702,1.84814453125,1.826171875,1.85302734375,1.787109375,-1.4503573989883067
2.2025000000007715,1.845703125,1.826171875,1.85302734375,1.787109375,-1.418679022918289
2.205000000000773,1.84814453125,1.826171875,1.85302734375,1.787109375,-1.4276434723137157
2.207500000000774,1.845703125,1.826171875,1.85302734375,1.787109375,-1.394508035175498
2.2100000000007753,1.845703125,1.826171875,1.85302734375,1.787109375,-1.3701559391672071
2.2125000000007766,1.84814453125,1.82373046875,1.85302734375,1.787109375,-1.4284514938059905
2.215000000000778,1.845703125,1.82373046875,1.85302734375,1.787109375,-1.4501918611166624
2.217500000000779,1.845703125,1.82373046875,1.85302734375,1.787109375,-1.3417022736165372
2.2200000000007805,1.845703125,1.82373046875,1.85302734375,1.787109375,-1.444812699782758
2.2225000000007817,1.845703125,1.82373046875,1.85302734375,1.787109375,-1.3875808488934318
2.225000000000783,1.845703125,1.82373046875,1.85302734375,1.787109375,-1.3943359413485512
2.2275000000007843,1.845703125,1.8212890625,1.85302734375,1.787109375,-1.4356179724569587
2.2300000000007856,1.845703125,1.8212890625,1.85302734375,1.787109375,-1.4428664005493521
2.232500000000787,1.845703125,1.8212890625,1.85302734375,1.787109375,-1.3874988994520223
2.235000000000788,1.845703125,1.8212890625,1.85302734375,1.787109375,-1.4840648432275327
2.2375000000007894,1.845703125,1.8212890625,1.85302734375,1.787109375,-1.4350533408056776
2.2400000000007907,1.845703125,1.8212890625,1.85302734375,1.787109375,-1.4137997531769613
2.242500000000792,1.845703125,1.8212890625,1.85302734375,1.787109375,-1.451578445665256
2.2450000000007932,1.845703125,1.8212890625,1.85302734375,1.787109375,-1.403947791331093
2.2475000000007945,1.845703125,1.8212890625,1.85302734375,1.787109375,-1.430407626972358
2.250000000000796,1.845703125,1.8212890625,1.85302734375,1.787109375,-1.410457854956417
2.252500000000797,1.845703125,1.82373046875,1.85302734375,1.787109375,-1.3996274167801688
2.2550000000007984,1.845703125,1.82373046875,1.85302734375,1.787109375,-1.4508384422093448
2.2575000000007996,1.845703125,1.82373046875,1.85302734375,1.787109375,-1.4319581104037624
2.260000000000801,1.845703125,1.82373046875,1.85302734375,1.787109375,-1.414123453470515
2.262500000000802,1.84814453125,1.82861328125,1.85302734375,1.787109375,-1.3461783521061608
2.2650000000008035,1.84814453125,1.82861328125,1.85302734375,1.787109375,-1.4528830807724482
2.2675000000008048,1.84814453125,1.82861328125,1.85302734375,1.787109375,-1.335670794729041
2.270000000000806,1.84814453125,1.82861328125,1.85302734375,1.787109375,-1.4135555438415666
2.2725000000008073,1.84814453125,1.82861328125,1.85302734375,1.787109375,-1.430410904950009
2.2750000000008086,1.84814453125,1.82861328125,1.85302734375,1.787109375,-1.4105398043978183
2.27750000000081,1.84814453125,1.82861328125,1.85546875,1.787109375,-1.4296692625052883
2.280000000000811,1.84814453125,1.82861328125,1.85302734375,1.787109375,-1.435461449023875
2.2825000000008124,1.84814453125,1.82861328125,1.85302734375,1.787109375,-1.3668214163963983
2.2850000000008137,1.84814453125,1.82861328125,1.85302734375,1.787109375,-1.3843282755640163
2.287500000000815,1.84814453125,1.82861328125,1.85302734375,1.787109375,-1.418767528315009
2.2900000000008163,1.84814453125,1.82861328125,1.85302734375,1.787109375,-1.4366759397455215
2.2925000000008176,1.84814453125,1.82861328125,1.85302734375,1.787109375,-1.4414847329672433
2.295000000000819,1.84814453125,1.82861328125,1.85302734375,1.787109375,-1.4529658497082665
2.29750000000082,1.84814453125,1.82861328125,1.85302734375,1.787109375,-1.4063128522100827
2.3000000000008214,1.84814453125,1.82861328125,1.85302734375,1.787109375,-1.4326128864406051
2.3025000000008227,1.84814453125,1.82861328125,1.85302734375,1.787109375,-1.3380407725745074
2.305000000000824,1.84814453125,1.82861328125,1.85302734375,1.787109375,-1.3758530643337796
2.3075000000008252,1.84814453125,1.826171875,1.85302734375,1.787109375,-1.4020760660893772
2.3100000000008265,1.84814453125,1.826171875,1.85302734375,1.787109375,-1.2942265037266483
2.312500000000828,1.84814453125,1.826171875,1.85302734375,1.787109375,-1.460615830063539
2.315000000000829,1.84814453125,1.826171875,1.85302734375,1.787109375,-1.431381186336261
2.3175000000008303,1.84814453125,1.82861328125,1.85302734375,1.787109375,-1.397681117546763
2.3200000000008316,1.84814453125,1.82861328125,1.85302734375,1.787109375,-1.4074478519735705
2.322500000000833,1.84814453125,1.82861328125,1.85302734375,1.787109375,-1.4405037981536049
2.325000000000834,1.84814453125,1.82861328125,1.85302734375,1.787109375,-1.4481586954753705
2.3275000000008355,1.84814453125,1.8310546875,1.85302734375,1.787109375,-1.394583428661605
2.3300000000008367,1.84814453125,1.8310546875,1.85546875,1.787109375,-1.4574427476922907
2.332500000000838,1.84814453125,1.8310546875,1.85302734375,1.787109375,-1.3719047402468247
2.3350000000008393,1.84814453125,1.8310546875,1.85302734375,1.787109375,-1.4363514199575431
2.3375000000008406,1.84814453125,1.8310546875,1.85302734375,1.787109375,-1.440829956930409
2.340000000000842,1.84814453125,1.83349609375,1.85302734375,1.787109375,-1.3048955015033281
2.342500000000843,1.8505859375,1.83349609375,1.85302734375,1.78955078125,-1.367184452421831
2.3450000000008444,1.8505859375,1.83349609375,1.8505859375,1.787109375,-1.4249555306355972
2.3475000000008457,1.84814453125,1.83349609375,1.85302734375,1.787109375,-1.4309820925566166
2.350000000000847,1.84814453125,1.83349609375,1.85302734375,1.787109375,-1.4374126652237658
2.3525000000008482,1.84814453125,1.8359375,1.85302734375,1.787109375,-1.45662898973913
2.3550000000008495,1.84814453125,1.83349609375,1.85302734375,1.78955078125,-1.3635573701451873
2.357500000000851,1.84814453125,1.8359375,1.85302734375,1.78955078125,-1.365636427473661
2.360000000000852,1.84814453125,1.83349609375,1.85302734375,1.78955078125,-1.3808241174494786
2.3625000000008534,1.84814453125,1.8359375,1.85302734375,1.78955078125,-1.3976852150188226
2.3650000000008546,1.84814453125,1.83349609375,1.85302734375,1.78955078125,-1.4185192215075544
2.367500000000856,1.84814453125,1.83349609375,1.85546875,1.787109375,-1.4275557864114206
2.370000000000857,1.84814453125,1.8359375,1.85302734375,1.78955078125,-1.3890428269281243
2.3725000000008585,1.84814453125,1.8359375,1.85302734375,1.787109375,-1.332092882117246
2.3750000000008598,1.84814453125,1.83349609375,1.85302734375,1.787109375,-1.3324182213996252
2.377500000000861,1.84814453125,1.8359375,1.85302734375,1.78955078125,-1.464523998924206
2.3800000000008623,1.8505859375,1.8359375,1.8505859375,1.78955078125,-1.4019138061954002
2.3825000000008636,1.84814453125,1.83349609375,1.8505859375,1.787109375,-1.3801717998958944
2.385000000000865,1.8505859375,1.83349609375,1.8505859375,1.78955078125,-1.4055007332457399
2.387500000000866,1.84814453125,1.8359375,1.85302734375,1.78955078125,-1.4346386766321697
2.3900000000008674,1.84814453125,1.83349609375,1.85302734375,1.78955078125,-1.4328521788095068
2.3925000000008687,1.84814453125,1.8359375,1.85302734375,1.78955078125,-1.4601241334150985
2.39500000000087,1.84814453125,1.8359375,1.85302734375,1.787109375,-1.456144668540417
2.3975000000008713,1.8505859375,1.8359375,1.8505859375,1.787109375,-1.456624072772637
2.4000000000008725,1.84814453125,1.83349609375,1.84814453125,1.787109375,-1.4663957241659216
2.402500000000874,1.84814453125,1.83349609375,1.84814453125,1.787109375,-1.4419674151771311
2.405000000000875,1.84814453125,1.83349609375,1.84814453125,1.787109375,-1.4029709539895385
2.4075000000008764,1.84814453125,1.83349609375,1.84814453125,1.787109375,-1.4627317646406492
2.4100000000008777,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.3473199078249427
2.412500000000879,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.4009287739096936
2.41500000000088,1.84814453125,1.8310546875,1.84814453125,1.787109375,-1.3902704295603918
2.4175000000008815,1.84814453125,1.82861328125,1.84814453125,1.787109375,-1.4384673545346616
2.420000000000883,1.84814453125,1.826171875,1.84814453125,1.787109375,-1.4123303996925494
2.422500000000884,1.845703125,1.82373046875,1.845703125,1.787109375,-1.457682859555609
2.4250000000008853,1.845703125,1.8212890625,1.845703125,1.787109375,-1.4392893074319664
2.4275000000008866,1.845703125,1.81640625,1.84326171875,1.787109375,-1.3907957254797936
2.430000000000888,1.845703125,1.81640625,1.84326171875,1.787109375,-1.4453076744088498
2.432500000000889,1.845703125,1.81640625,1.84326171875,1.787109375,-1.4108684216578569
2.4350000000008905,1.84326171875,1.81396484375,1.84326171875,1.787109375,-1.4356155139737161
2.4375000000008917,1.84326171875,1.81396484375,1.845703125,1.787109375,-1.3587133386636627
2.440000000000893,1.84326171875,1.8115234375,1.845703125,1.78466796875,-1.3607514212714316
2.4425000000008943,1.84326171875,1.8115234375,1.845703125,1.78466796875,-1.4050041196308305
2.4450000000008956,1.84326171875,1.80908203125,1.845703125,1.78466796875,-1.443599848049945
2.447500000000897,1.8408203125,1.80908203125,1.84814453125,1.78466796875,-1.2978896437574956
2.450000000000898,1.8408203125,1.80908203125,1.84814453125,1.78466796875,-1.495301750633161
2.4525000000008994,1.8408203125,1.80908203125,1.84814453125,1.78466796875,-1.4288612410130297
2.4550000000009007,1.8408203125,1.80908203125,1.84814453125,1.7822265625,-1.2901568944664048
2.457500000000902,1.8408203125,1.8115234375,1.84814453125,1.78466796875,-1.4165680053076555
2.4600000000009032,1.8408203125,1.8115234375,1.8505859375,1.78466796875,-1.4549990153495505
2.4625000000009045,1.8408203125,1.8115234375,1.8505859375,1.7822265625,-1.4124156271116022
2.465000000000906,1.8408203125,1.8115234375,1.8505859375,1.7822265625,-1.4493789226579026
2.467500000000907,1.8408203125,1.8115234375,1.8505859375,1.78466796875,-1.3314413840580628
2.4700000000009084,1.8408203125,1.8115234375,1.8505859375,1.78466796875,-1.3451203848175974
2.4725000000009096,1.8408203125,1.8115234375,1.8505859375,1.78466796875,-1.4780399202953385
2.475000000000911,1.8408203125,1.8115234375,1.8505859375,1.78466796875,-1.4060612674249686
2.477500000000912,1.8408203125,1.81396484375,1.8505859375,1.78466796875,-1.4194141094077075
2.4800000000009135,1.8408203125,1.81396484375,1.8505859375,1.78466796875,-1.3861196903531559
2.4825000000009148,1.8408203125,1.81396484375,1.85302734375,1.78466796875,-1.4299183888071598
2.485000000000916,1.8408203125,1.81396484375,1.85302734375,1.78466796875,-1.4300044357206372
2.4875000000009173,1.8408203125,1.81396484375,1.8505859375,1.78466796875,-1.4114445262309412
2.4900000000009186,1.8408203125,1.81396484375,1.8505859375,1.78466796875,-1.3352643254996528
2.49250000000092,1.8408203125,1.81396484375,1.8505859375,1.78466796875,-1.3159734269926306
2.495000000000921,1.8408203125,1.81396484375,1.8505859375,1.78466796875,-1.4256012922338788
2.4975000000009224,1.8408203125,1.81396484375,1.84814453125,1.78466796875,-1.4063087547380066
