Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.0549999999999673,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.021918949749214
2.0574999999999672,2.255859375,2.3193359375,2.3193359375,2.24609375,2.005112307866125
2.059999999999967,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.0045808313595033
2.062499999999967,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.6749559756269226
2.064999999999967,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.595231894358275
2.067499999999967,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.9944905935649089
2.069999999999967,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.5962557682165823
2.072499999999967,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.9779132160572155
2.074999999999967,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.9994041459740446
2.077499999999967,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.0250374663100588
2.0799999999999668,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9825922935369809
2.0824999999999667,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.9745524087359807
2.0849999999999667,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.729041526005581
2.0874999999999666,2.255859375,2.3193359375,2.32177734375,2.24609375,1.7998529546805422
2.0899999999999666,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.6400113953172684
2.0924999999999665,2.255859375,2.3193359375,2.32177734375,2.24609375,1.737313280458988
2.0949999999999664,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.963433086529039
2.0974999999999664,2.255859375,2.3193359375,2.32177734375,2.24609375,1.6860492450639395
2.0999999999999663,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.737326306843934
2.1024999999999663,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.17800630496529
2.1049999999999662,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.004046749575919
2.107499999999966,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.7527260991507032
2.109999999999966,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.9556849927512985
2.112499999999966,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.788564289469009
2.114999999999966,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.4911875523581526
2.117499999999966,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.835678118613902
2.119999999999966,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9507323611872436
2.122499999999966,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.8249443774019678
2.124999999999966,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8097999022405187
2.1274999999999658,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.7192040000792943
2.1299999999999657,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.94221310541952
2.1324999999999656,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.043662591534383
2.1349999999999656,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.722562202123501
2.1374999999999655,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.919680064705381
2.1399999999999655,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7520695693484012
2.1424999999999654,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.574762233022741
2.1449999999999654,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.0786175929520527
2.1474999999999653,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.833880477488599
2.1499999999999653,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.9478926092646636
2.152499999999965,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.005865232917171
2.154999999999965,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.017786980438028
2.157499999999965,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7052292942877985
2.159999999999965,2.25830078125,2.3193359375,2.3193359375,2.24609375,2.0537554346060056
2.162499999999965,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.6024771696763302
2.164999999999965,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.784166581904537
2.167499999999965,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.9983802721157211
2.169999999999965,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.7564750927439092
2.172499999999965,2.255859375,2.3193359375,2.32177734375,2.24609375,1.5613242142918904
2.1749999999999647,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.6041306205256913
2.1774999999999647,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.058840935296728
2.1799999999999646,2.25830078125,2.3193359375,2.32177734375,2.24365234375,4.857388578534327
2.1824999999999646,2.255859375,2.3193359375,2.3193359375,2.24365234375,5.779865577339049
2.1849999999999645,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.03625559934887
2.1874999999999645,2.255859375,2.3193359375,2.32177734375,2.24609375,9.310699788324344
2.1899999999999644,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.485808649853647
2.1924999999999644,2.255859375,2.3193359375,2.32177734375,2.24609375,8.602888495289196
2.1949999999999643,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.168175410287887
2.1974999999999643,2.25830078125,2.3193359375,2.3193359375,2.24365234375,13.242078402712446
2.199999999999964,2.255859375,2.3193359375,2.3193359375,2.24365234375,15.058362890177907
2.202499999999964,2.25830078125,2.3193359375,2.3193359375,2.24365234375,14.612409811422348
2.204999999999964,2.255859375,2.3193359375,2.32177734375,2.24365234375,11.988947984818273
2.207499999999964,2.25830078125,2.3193359375,2.3193359375,2.24365234375,14.772504082653962
2.209999999999964,2.255859375,2.3193359375,2.32177734375,2.24609375,19.122029654449296
2.212499999999964,2.255859375,2.3193359375,2.32177734375,2.24365234375,21.229719584157245
2.214999999999964,2.255859375,2.3193359375,2.3193359375,2.24365234375,22.450445566810096
2.217499999999964,2.255859375,2.3193359375,2.3193359375,2.24365234375,19.831722739056637
2.219999999999964,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.200539961179924
2.2224999999999637,2.25830078125,2.3193359375,2.3193359375,2.24609375,17.017411346316337
2.2249999999999637,2.255859375,2.3193359375,2.3193359375,2.24365234375,18.052841171271606
2.2274999999999636,2.255859375,2.3193359375,2.3193359375,2.24365234375,21.076951612358165
2.2299999999999636,2.25830078125,2.3193359375,2.32177734375,2.24365234375,16.135420612513535
2.2324999999999635,2.25830078125,2.3193359375,2.3193359375,2.24365234375,29.54181414650317
2.2349999999999635,2.255859375,2.3193359375,2.3193359375,2.24365234375,29.812822875165917
2.2374999999999634,2.25830078125,2.3193359375,2.32177734375,2.24365234375,38.098536402678754
2.2399999999999634,2.255859375,2.3193359375,2.3193359375,2.24365234375,40.781336018079784
2.2424999999999633,2.255859375,2.3193359375,2.3193359375,2.24365234375,46.90668091508234
2.2449999999999632,2.25830078125,2.3193359375,2.3193359375,2.24365234375,49.328340591070784
2.247499999999963,2.255859375,2.3193359375,2.3193359375,2.24365234375,49.79975504188086
2.249999999999963,2.255859375,2.3193359375,2.32177734375,2.24365234375,36.55919285958959
2.252499999999963,2.25830078125,2.3193359375,2.3193359375,2.24365234375,50.233627451219
2.254999999999963,2.25830078125,2.3193359375,2.32177734375,2.24365234375,48.87632763802905
2.257499999999963,2.25830078125,2.3193359375,2.32177734375,2.24365234375,55.3204776754115
2.259999999999963,2.255859375,2.3193359375,2.32177734375,2.24365234375,15.882695978316677
2.262499999999963,2.255859375,2.3193359375,2.3193359375,2.24365234375,19.026991174037892
2.264999999999963,2.255859375,2.3193359375,2.3193359375,2.24365234375,16.402165284321573
2.2674999999999628,2.25830078125,2.3193359375,2.3193359375,2.24365234375,27.521614628780565
2.2699999999999627,2.25830078125,2.3193359375,2.32177734375,2.24365234375,23.970741929802113
2.2724999999999627,2.255859375,2.3193359375,2.3193359375,2.24365234375,21.860444117823945
2.2749999999999626,2.25830078125,2.3193359375,2.3193359375,2.24365234375,14.921444876497283
2.2774999999999626,2.255859375,2.3193359375,2.32177734375,2.24609375,16.661903063656364
2.2799999999999625,2.25830078125,2.3193359375,2.3193359375,2.24365234375,14.006485951564619
2.2824999999999624,2.255859375,2.3193359375,2.3193359375,2.24609375,18.533747688278677
2.2849999999999624,2.255859375,2.3193359375,2.3193359375,2.24609375,16.179236421512723
2.2874999999999623,2.25830078125,2.3193359375,2.32177734375,2.24365234375,17.621301526953175
2.2899999999999623,2.255859375,2.3193359375,2.3193359375,2.24365234375,18.887479172029277
2.2924999999999622,2.25830078125,2.3193359375,2.3193359375,2.24365234375,21.956557996656823
2.294999999999962,2.255859375,2.3193359375,2.3193359375,2.24365234375,23.867442697022035
2.297499999999962,2.255859375,2.3193359375,2.3193359375,2.24365234375,25.28608896757068
2.299999999999962,2.25830078125,2.3193359375,2.32177734375,2.24365234375,23.970259953558376
2.302499999999962,2.255859375,2.3193359375,2.3193359375,2.24365234375,24.391491558925562
2.304999999999962,2.25830078125,2.3193359375,2.3193359375,2.24365234375,22.94735004772151
2.307499999999962,2.25830078125,2.3193359375,2.32177734375,2.24365234375,23.00201657486966
2.309999999999962,2.25830078125,2.3193359375,2.3193359375,2.24365234375,13.984127724936743
2.312499999999962,2.25830078125,2.3193359375,2.3193359375,2.24365234375,19.275228044060412
2.3149999999999618,2.25830078125,2.3193359375,2.3193359375,2.24365234375,22.61905101745078
2.3174999999999617,2.25830078125,2.3193359375,2.32177734375,2.24365234375,24.9356245011696
2.3199999999999616,2.25830078125,2.3193359375,2.32177734375,2.24365234375,18.050851781759622
2.3224999999999616,2.25830078125,2.3193359375,2.32177734375,2.24365234375,22.11677992646108
2.3249999999999615,2.25830078125,2.3193359375,2.32177734375,2.24365234375,23.862759711626783
2.3274999999999615,2.255859375,2.3193359375,2.3193359375,2.24365234375,31.354026586028283
2.3299999999999614,2.25830078125,2.3193359375,2.32177734375,2.24365234375,32.292858992740825
2.3324999999999614,2.255859375,2.3193359375,2.3193359375,2.24365234375,31.783928553228822
2.3349999999999613,2.25830078125,2.3193359375,2.3193359375,2.24365234375,32.41080509277656
2.3374999999999613,2.255859375,2.3193359375,2.32177734375,2.24365234375,32.10799114258092
2.3399999999999612,2.25830078125,2.3193359375,2.3193359375,2.24365234375,37.966000751481126
2.342499999999961,2.25830078125,2.3193359375,2.32177734375,2.24365234375,40.370804285323615
2.344999999999961,2.255859375,2.3193359375,2.3193359375,2.24365234375,40.27527919909127
2.347499999999961,2.255859375,2.3193359375,2.3193359375,2.24365234375,42.89745662413766
2.349999999999961,2.255859375,2.3193359375,2.32177734375,2.24365234375,47.309316053272156
2.352499999999961,2.25830078125,2.3193359375,2.3193359375,2.24365234375,49.535095373250485
2.354999999999961,2.25830078125,2.3193359375,2.3193359375,2.24365234375,54.79942227677316
2.357499999999961,2.255859375,2.3193359375,2.3193359375,2.24365234375,41.31701483648091
2.359999999999961,2.25830078125,2.3193359375,2.3193359375,2.24365234375,33.63294574083676
2.3624999999999607,2.25830078125,2.3193359375,2.3193359375,2.24365234375,20.74550280220263
2.3649999999999607,2.25830078125,2.3193359375,2.3193359375,2.24365234375,19.401291900626468
2.3674999999999606,2.255859375,2.3193359375,2.32177734375,2.24365234375,22.491008948010997
2.3699999999999606,2.255859375,2.3193359375,2.3193359375,2.24365234375,29.341893005876603
2.3724999999999605,2.25830078125,2.3193359375,2.3193359375,2.24365234375,23.817819986132772
2.3749999999999605,2.255859375,2.3193359375,2.3193359375,2.24365234375,16.96870881926097
2.3774999999999604,2.255859375,2.3193359375,2.32177734375,2.24609375,16.69541734689677
2.3799999999999604,2.255859375,2.3193359375,2.3193359375,2.24365234375,20.530768056592805
2.3824999999999603,2.25830078125,2.3193359375,2.3193359375,2.24365234375,25.19199938896157
2.3849999999999603,2.255859375,2.3193359375,2.3193359375,2.24365234375,26.70670743280315
2.38749999999996,2.25830078125,2.3193359375,2.3193359375,2.24365234375,30.04130566746884
2.38999999999996,2.25830078125,2.3193359375,2.32177734375,2.24609375,35.082099804975684
2.39249999999996,2.25830078125,2.3193359375,2.32177734375,2.24365234375,37.4169777043209
2.39499999999996,2.25830078125,2.3193359375,2.3193359375,2.24365234375,39.385699553935005
2.39749999999996,2.25830078125,2.3193359375,2.3193359375,2.24365234375,46.36349889894085
2.39999999999996,2.25830078125,2.3193359375,2.32177734375,2.24365234375,40.7573309958645
2.40249999999996,2.255859375,2.3193359375,2.32177734375,2.24365234375,39.201694050459885
2.40499999999996,2.255859375,2.3193359375,2.3193359375,2.24365234375,51.40042680538977
2.40749999999996,2.25830078125,2.3193359375,2.3193359375,2.24365234375,49.23345379770178
2.4099999999999597,2.25830078125,2.3193359375,2.3193359375,2.24365234375,53.610483278714206
2.4124999999999597,2.25830078125,2.3193359375,2.3193359375,2.24365234375,59.48892086451805
2.4149999999999596,2.25830078125,2.3193359375,2.32177734375,2.24365234375,66.78369644545454
2.4174999999999596,2.25830078125,2.3193359375,2.32177734375,2.24609375,63.23201090005418
2.4199999999999595,2.25830078125,2.3193359375,2.3193359375,2.24365234375,72.25477813115688
2.4224999999999595,2.255859375,2.3193359375,2.3193359375,2.24365234375,64.96000255022042
2.4249999999999594,2.25830078125,2.3193359375,2.32177734375,2.24365234375,55.127348491906176
2.4274999999999594,2.25830078125,2.3193359375,2.32177734375,2.24365234375,69.47355636150711
2.4299999999999593,2.255859375,2.3193359375,2.32177734375,2.24365234375,69.68884863639344
2.4324999999999593,2.25830078125,2.3193359375,2.3193359375,2.24365234375,65.15251167780133
2.434999999999959,2.25830078125,2.3193359375,2.32177734375,2.24365234375,80.33113681005084
2.437499999999959,2.25830078125,2.3193359375,2.32177734375,2.24365234375,70.95213963456112
2.439999999999959,2.25830078125,2.3193359375,2.32177734375,2.24365234375,58.92382586358679
2.442499999999959,2.25830078125,2.3193359375,2.32177734375,2.24365234375,71.3090026612575
2.444999999999959,2.255859375,2.3193359375,2.3193359375,2.24365234375,72.07384164397973
2.447499999999959,2.255859375,2.3193359375,2.3193359375,2.24365234375,65.07344673161192
2.449999999999959,2.25830078125,2.3193359375,2.3193359375,2.24365234375,60.746352594728
2.452499999999959,2.25830078125,2.3193359375,2.3193359375,2.24365234375,66.00211334749706
2.4549999999999588,2.25830078125,2.3193359375,2.3193359375,2.24365234375,80.85219220868919
2.4574999999999587,2.255859375,2.3193359375,2.3193359375,2.24365234375,65.98912864696297
2.4599999999999587,2.255859375,2.3193359375,2.32177734375,2.24365234375,70.43108423592274
2.4624999999999586,2.255859375,2.3193359375,2.3193359375,2.24365234375,81.89430300596581
2.4649999999999586,2.25830078125,2.3193359375,2.3193359375,2.24365234375,69.64950113796529
2.4674999999999585,2.255859375,2.3193359375,2.32177734375,2.24365234375,54.53889457745398
2.4699999999999585,2.255859375,2.3193359375,2.3193359375,2.24365234375,30.923848459466466
2.4724999999999584,2.25830078125,2.3193359375,2.32177734375,2.24365234375,14.994252233929497
2.4749999999999583,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.505265379494203
2.4774999999999583,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.792229724504581
2.4799999999999582,2.255859375,2.3193359375,2.32177734375,2.24365234375,6.0581729894982415
2.482499999999958,2.25830078125,2.3193359375,2.32177734375,2.24365234375,6.609311521576924
2.484999999999958,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.5973368633218525
2.487499999999958,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.141012176856358
2.489999999999958,2.255859375,2.3193359375,2.32177734375,2.24365234375,6.9575224233789426
2.492499999999958,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.338788975459485
2.494999999999958,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.299682088608793
2.497499999999958,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.45890046571528
2.499999999999958,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.677533375754463
2.5024999999999578,2.25830078125,2.3193359375,2.32177734375,2.24365234375,13.16052906438235
2.5049999999999577,2.25830078125,2.3193359375,2.32177734375,2.24365234375,13.724294331936253
2.5074999999999577,2.25830078125,2.3193359375,2.3193359375,2.24609375,18.462008780994136
2.5099999999999576,2.25830078125,2.3193359375,2.3193359375,2.24365234375,20.495985003456738
2.5124999999999575,2.255859375,2.3193359375,2.3193359375,2.24365234375,22.867852625551276
2.5149999999999575,2.25830078125,2.3193359375,2.3193359375,2.24365234375,19.40394407260557
2.5174999999999574,2.25830078125,2.3193359375,2.3193359375,2.24365234375,19.06399450414896
2.5199999999999574,2.25830078125,2.3193359375,2.3193359375,2.24365234375,21.875398407764887
2.5224999999999573,2.25830078125,2.3193359375,2.3193359375,2.24365234375,20.05472142328888
2.5249999999999573,2.25830078125,2.3193359375,2.3193359375,2.24365234375,22.03515659826436
