Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1694999999995677,1.9189453125,1.787109375,1.81640625,1.77978515625,1.5853526840000733
2.171999999999567,1.9189453125,1.787109375,1.81640625,1.77978515625,1.7363206699245641
2.1744999999995667,1.9189453125,1.7919921875,1.81884765625,1.77734375,1.6372810650283784
2.176999999999566,1.9189453125,1.7919921875,1.81884765625,1.77734375,1.4502352033021875
2.1794999999995657,1.9189453125,1.79443359375,1.81884765625,1.77734375,1.7523092548317631
2.181999999999565,1.9189453125,1.79443359375,1.81884765625,1.77734375,2.323675157485621
2.1844999999995647,1.9189453125,1.79443359375,1.81884765625,1.77734375,1.7908074329601884
2.186999999999564,1.9189453125,1.79443359375,1.81884765625,1.77734375,1.9982552188200569
2.1894999999995637,1.9189453125,1.79443359375,1.81884765625,1.77490234375,2.0860504482135878
2.191999999999563,1.9189453125,1.79443359375,1.81884765625,1.77734375,2.116115344715018
2.1944999999995627,1.9189453125,1.7919921875,1.81884765625,1.77490234375,2.252290567872156
2.196999999999562,1.9189453125,1.79443359375,1.81884765625,1.77490234375,2.269047709492375
2.1994999999995617,1.9189453125,1.79443359375,1.81884765625,1.77490234375,2.0953903662341973
2.201999999999561,1.9189453125,1.79443359375,1.81884765625,1.77490234375,1.9090270870802166
2.2044999999995607,1.9189453125,1.79443359375,1.81884765625,1.77490234375,2.197629251278046
2.20699999999956,1.9189453125,1.79443359375,1.81884765625,1.77490234375,1.987073369965267
2.2094999999995597,1.9189453125,1.79443359375,1.81884765625,1.77490234375,1.7660599068018552
2.211999999999559,1.9189453125,1.796875,1.81884765625,1.77490234375,1.6255442921740377
2.2144999999995587,1.9189453125,1.79931640625,1.81884765625,1.77734375,1.7607711945056623
2.216999999999558,1.9189453125,1.8017578125,1.8212890625,1.77490234375,1.5267834519161334
2.2194999999995577,1.9189453125,1.8017578125,1.8212890625,1.77734375,1.5584063040595042
2.221999999999557,1.9189453125,1.79931640625,1.81884765625,1.77734375,1.4634595893196336
2.2244999999995567,1.91650390625,1.8017578125,1.8212890625,1.77734375,1.5214191865871782
2.2269999999995562,1.9189453125,1.79931640625,1.81884765625,1.77734375,1.3571668932744214
2.2294999999995557,1.9189453125,1.79443359375,1.81640625,1.77734375,1.6973014363975325
2.2319999999995552,1.9189453125,1.78466796875,1.81640625,1.7822265625,1.7535858405584432
2.2344999999995547,1.9189453125,1.77978515625,1.81640625,1.7822265625,2.166157505200264
2.2369999999995542,1.91650390625,1.77490234375,1.81640625,1.7822265625,3.0325788431640417
2.2394999999995537,1.91650390625,1.77490234375,1.81640625,1.7822265625,2.623948962612947
2.2419999999995532,1.9189453125,1.7724609375,1.81640625,1.7822265625,3.3028216203908163
2.2444999999995527,1.9189453125,1.77001953125,1.81640625,1.7822265625,4.492013330318087
2.2469999999995522,1.91650390625,1.77001953125,1.81640625,1.77978515625,4.792453352117547
2.2494999999995517,1.91650390625,1.77001953125,1.81640625,1.77734375,4.25729611017049
2.2519999999995512,1.91650390625,1.7724609375,1.81640625,1.77734375,4.33409446537578
2.2544999999995508,1.91650390625,1.77734375,1.81640625,1.77490234375,3.4571295714205603
2.2569999999995503,1.91650390625,1.77734375,1.81640625,1.77490234375,4.277554744069517
2.2594999999995498,1.9189453125,1.77734375,1.81640625,1.77490234375,4.703387268606691
2.2619999999995493,1.91650390625,1.77734375,1.81640625,1.7724609375,4.33361769968602
2.2644999999995488,1.9189453125,1.787109375,1.81640625,1.767578125,3.583579295562097
2.2669999999995483,1.9189453125,1.78955078125,1.81884765625,1.767578125,3.3704311636411353
2.2694999999995478,1.9189453125,1.78955078125,1.81640625,1.767578125,2.9329478403903977
2.2719999999995473,1.9189453125,1.78955078125,1.81640625,1.767578125,3.4321032806239624
2.2744999999995468,1.9189453125,1.78955078125,1.81640625,1.767578125,3.43207201730003
2.2769999999995463,1.9189453125,1.7919921875,1.81884765625,1.767578125,3.010358435689079
2.279499999999546,1.91650390625,1.7919921875,1.81884765625,1.77001953125,2.1762555588258614
2.2819999999995453,1.9189453125,1.7919921875,1.81640625,1.7724609375,2.693593227194902
2.284499999999545,1.9189453125,1.7919921875,1.81640625,1.7724609375,2.242387910021074
2.2869999999995443,1.9189453125,1.78955078125,1.81640625,1.77490234375,2.0028535327130363
2.289499999999544,1.9189453125,1.78955078125,1.81640625,1.77734375,1.4762514993561975
2.2919999999995433,1.9189453125,1.78955078125,1.81884765625,1.77978515625,1.6855151632803547
2.294499999999543,1.9189453125,1.787109375,1.81640625,1.7822265625,1.8453046171037792
2.2969999999995423,1.91650390625,1.7822265625,1.81640625,1.78466796875,2.1194422834353577
2.299499999999542,1.9189453125,1.78466796875,1.81640625,1.78466796875,1.6233324120068557
2.3019999999995413,1.9189453125,1.78466796875,1.81640625,1.787109375,1.093234096925135
2.304499999999541,1.9189453125,1.787109375,1.81884765625,1.787109375,0.7871140502251186
2.3069999999995403,1.9189453125,1.787109375,1.81884765625,1.787109375,1.3941383790847894
2.30949999999954,1.9189453125,1.787109375,1.81640625,1.787109375,1.2155518517555022
2.3119999999995393,1.9189453125,1.787109375,1.81640625,1.787109375,1.2484382632405908
2.314499999999539,1.9189453125,1.787109375,1.81640625,1.787109375,0.96476007255988
2.3169999999995383,1.9189453125,1.7919921875,1.81640625,1.78466796875,1.206845016044266
2.319499999999538,1.9189453125,1.78955078125,1.81396484375,1.78466796875,1.4491357764110697
2.3219999999995373,1.9189453125,1.78955078125,1.81396484375,1.7822265625,1.4224056344609495
2.324499999999537,1.91650390625,1.78955078125,1.81396484375,1.7822265625,1.3737130074581503
2.3269999999995363,1.91650390625,1.7919921875,1.81640625,1.77978515625,1.2952993805170947
2.329499999999536,1.91650390625,1.79443359375,1.81640625,1.77978515625,1.4186019300508823
2.3319999999995353,1.91650390625,1.796875,1.81884765625,1.7822265625,1.5808924497877692
2.334499999999535,1.91650390625,1.79931640625,1.81884765625,1.7822265625,1.7353879807610253
2.3369999999995343,1.91650390625,1.8017578125,1.8212890625,1.78466796875,1.4686050113811924
2.339499999999534,1.91650390625,1.80908203125,1.8212890625,1.787109375,1.6977886231952435
2.3419999999995333,1.91650390625,1.80908203125,1.8212890625,1.787109375,1.9476425026733353
2.344499999999533,1.91650390625,1.80908203125,1.8212890625,1.78466796875,2.1010855017413315
2.3469999999995323,1.91650390625,1.80908203125,1.8212890625,1.78466796875,1.9992843032323397
2.349499999999532,1.91650390625,1.8115234375,1.8212890625,1.78466796875,1.9716501301655849
2.3519999999995314,1.91650390625,1.8115234375,1.8212890625,1.78466796875,2.406661045549764
2.354499999999531,1.91650390625,1.8115234375,1.8212890625,1.78466796875,2.2009509794443454
2.3569999999995304,1.91650390625,1.8115234375,1.8212890625,1.78466796875,2.2444799474465995
2.35949999999953,1.91650390625,1.8115234375,1.8212890625,1.78466796875,2.3090387113378807
2.3619999999995294,1.91650390625,1.8115234375,1.8212890625,1.78466796875,2.091485056021395
2.364499999999529,1.91650390625,1.8115234375,1.8212890625,1.78466796875,2.0831429590892006
2.3669999999995284,1.91650390625,1.8115234375,1.8212890625,1.787109375,1.8034456316541678
2.369499999999528,1.91650390625,1.8115234375,1.8212890625,1.787109375,1.8354801175624227
2.3719999999995274,1.91650390625,1.8115234375,1.82373046875,1.787109375,1.6155061599192766
2.374499999999527,1.91650390625,1.81396484375,1.82373046875,1.787109375,1.4929252721126511
2.3769999999995264,1.91650390625,1.81396484375,1.82373046875,1.787109375,1.7053804003534359
2.379499999999526,1.91650390625,1.81396484375,1.82373046875,1.787109375,1.3880316098127552
2.3819999999995254,1.91650390625,1.81396484375,1.8212890625,1.787109375,1.3584721370479895
2.384499999999525,1.9189453125,1.81396484375,1.82373046875,1.78955078125,1.2161302232479652
2.3869999999995244,1.9189453125,1.8115234375,1.8212890625,1.78955078125,1.0267604544438904
2.389499999999524,1.91650390625,1.80908203125,1.8212890625,1.787109375,1.299754404175456
2.3919999999995234,1.91650390625,1.80908203125,1.8212890625,1.787109375,1.1085244675982304
2.394499999999523,1.91650390625,1.80908203125,1.8212890625,1.787109375,1.1997925312236821
2.3969999999995224,1.91650390625,1.80419921875,1.8212890625,1.787109375,0.9532317218650501
2.399499999999522,1.91650390625,1.8017578125,1.81640625,1.787109375,1.048168015496922
2.4019999999995214,1.91650390625,1.796875,1.81640625,1.78466796875,1.08153640322573
2.404499999999521,1.91650390625,1.79443359375,1.81640625,1.787109375,1.0013251351593555
2.4069999999995204,1.9189453125,1.79443359375,1.81640625,1.787109375,1.163258731948139
2.40949999999952,1.9189453125,1.79443359375,1.81640625,1.787109375,0.9563267909329337
2.4119999999995194,1.9189453125,1.796875,1.81640625,1.787109375,1.181508697285471
2.414499999999519,1.9189453125,1.79443359375,1.81640625,1.787109375,1.0836414670362504
2.4169999999995184,1.9189453125,1.79443359375,1.81640625,1.787109375,0.8729084268879576
2.419499999999518,1.9189453125,1.79443359375,1.81640625,1.787109375,0.799418773463988
2.4219999999995174,1.9189453125,1.79443359375,1.81640625,1.78955078125,0.9078790599675687
2.424499999999517,1.9189453125,1.79443359375,1.81640625,1.78955078125,0.993066407090927
2.4269999999995164,1.9189453125,1.79443359375,1.81640625,1.78955078125,0.9143531732956408
2.429499999999516,1.9189453125,1.79443359375,1.81396484375,1.787109375,0.9687305146975426
2.4319999999995154,1.9189453125,1.79443359375,1.81640625,1.78955078125,1.0108213697995287
2.434499999999515,1.9189453125,1.79443359375,1.81396484375,1.787109375,1.027727012208357
2.4369999999995144,1.9189453125,1.79443359375,1.81640625,1.78955078125,1.0614054278993301
2.439499999999514,1.9189453125,1.79443359375,1.81640625,1.787109375,1.0390391249127868
2.4419999999995134,1.91650390625,1.79443359375,1.81396484375,1.787109375,0.918266299339398
2.444499999999513,1.91650390625,1.7919921875,1.81396484375,1.787109375,1.248474737118466
2.4469999999995125,1.9189453125,1.7919921875,1.81396484375,1.787109375,1.1568184872210108
2.449499999999512,1.9189453125,1.7919921875,1.81640625,1.787109375,1.0258668444352064
2.4519999999995115,1.9189453125,1.7919921875,1.81640625,1.787109375,0.7491577697113301
2.454499999999511,1.91650390625,1.7919921875,1.81640625,1.787109375,1.066793140721279
2.4569999999995105,1.9189453125,1.79443359375,1.81640625,1.787109375,1.0460968202873457
2.45949999999951,1.9189453125,1.79443359375,1.81640625,1.787109375,0.9811081856921946
2.4619999999995095,1.9189453125,1.79443359375,1.81640625,1.787109375,0.7722717871949603
2.464499999999509,1.9189453125,1.79443359375,1.81640625,1.787109375,1.0888233629757005
2.4669999999995085,1.9189453125,1.79443359375,1.81640625,1.787109375,1.0326431698945207
2.469499999999508,1.9189453125,1.79443359375,1.81640625,1.787109375,0.8118511552755012
2.4719999999995075,1.9189453125,1.79443359375,1.81640625,1.787109375,1.0989448640942432
2.474499999999507,1.9189453125,1.79443359375,1.81640625,1.78955078125,1.0171808509398872
2.4769999999995065,1.9189453125,1.79443359375,1.81640625,1.787109375,0.6909949608383633
2.479499999999506,1.9189453125,1.79443359375,1.81884765625,1.787109375,0.8597700150112728
2.4819999999995055,1.91650390625,1.79443359375,1.81640625,1.787109375,1.1393943946905072
2.484499999999505,1.9189453125,1.7919921875,1.81640625,1.787109375,1.0904021608335421
2.4869999999995045,1.9189453125,1.7919921875,1.81640625,1.787109375,1.1068336428296381
2.489499999999504,1.91650390625,1.79443359375,1.81640625,1.787109375,0.9495634918586137
2.4919999999995035,1.9189453125,1.79443359375,1.81640625,1.787109375,1.0519274301980783
2.494499999999503,1.9189453125,1.79443359375,1.81884765625,1.787109375,1.0097375745703527
2.4969999999995025,1.91650390625,1.79443359375,1.81640625,1.787109375,1.1196203423122109
2.499499999999502,1.9189453125,1.79443359375,1.81640625,1.787109375,1.013476147055592
2.5019999999995015,1.9189453125,1.79443359375,1.81884765625,1.787109375,0.8602129121001212
2.504499999999501,1.9189453125,1.79443359375,1.81640625,1.787109375,0.8452299641122921
2.5069999999995005,1.9189453125,1.79443359375,1.81884765625,1.787109375,1.259750375944988
2.5094999999995,1.9189453125,1.79443359375,1.81640625,1.787109375,0.8964549203524211
2.5119999999994995,1.9189453125,1.79443359375,1.81640625,1.787109375,0.8056766488016435
2.514499999999499,1.9189453125,1.79443359375,1.81640625,1.787109375,0.7917019430101475
2.5169999999994985,1.9189453125,1.79443359375,1.81884765625,1.787109375,1.0760288476621085
2.519499999999498,1.9189453125,1.79443359375,1.81884765625,1.787109375,0.6935715797846203
2.5219999999994975,1.9189453125,1.79443359375,1.81640625,1.787109375,1.1742660272444112
2.524499999999497,1.9189453125,1.79443359375,1.81640625,1.787109375,0.8817741844957859
2.5269999999994965,1.9189453125,1.79443359375,1.81884765625,1.78955078125,0.9274655324023363
2.529499999999496,1.9189453125,1.79443359375,1.81884765625,1.787109375,0.7740980863671508
2.5319999999994955,1.9189453125,1.79443359375,1.81884765625,1.787109375,0.9985322782226498
2.534499999999495,1.9189453125,1.79443359375,1.81884765625,1.787109375,0.6946215064128847
2.5369999999994945,1.9189453125,1.79443359375,1.81640625,1.78955078125,0.7565228877710906
2.539499999999494,1.9189453125,1.79443359375,1.81640625,1.78955078125,0.8142323784472908
2.5419999999994936,1.9189453125,1.79443359375,1.81884765625,1.787109375,1.2939785050815362
2.544499999999493,1.9189453125,1.79443359375,1.81884765625,1.787109375,1.0331876727860883
2.5469999999994926,1.9189453125,1.79443359375,1.81884765625,1.787109375,1.2238678959177391
2.549499999999492,1.9189453125,1.79443359375,1.81640625,1.78955078125,1.132743122526889
2.5519999999994916,1.9189453125,1.79443359375,1.81884765625,1.787109375,0.8841059074046733
2.554499999999491,1.9189453125,1.79443359375,1.81884765625,1.787109375,0.8957723377801946
2.5569999999994906,1.9189453125,1.79443359375,1.81640625,1.78955078125,0.8294862752424139
2.55949999999949,1.9189453125,1.79443359375,1.81884765625,1.787109375,1.135327557304133
2.5619999999994896,1.9189453125,1.79443359375,1.81640625,1.787109375,0.8483901651050197
2.564499999999489,1.9189453125,1.79443359375,1.81884765625,1.787109375,1.01250437873715
2.5669999999994886,1.9189453125,1.79443359375,1.81884765625,1.787109375,0.8662258914004074
2.569499999999488,1.9189453125,1.79443359375,1.81884765625,1.787109375,0.8551117797474569
2.5719999999994876,1.9189453125,1.79443359375,1.81884765625,1.787109375,0.675501378559846
2.574499999999487,1.91650390625,1.79443359375,1.81884765625,1.787109375,1.0698543411882508
2.5769999999994866,1.9189453125,1.79443359375,1.81640625,1.787109375,0.8747972527080126
2.579499999999486,1.91650390625,1.79443359375,1.81640625,1.787109375,0.8463293910034264
2.5819999999994856,1.9189453125,1.79443359375,1.81640625,1.787109375,0.8773999244242264
2.584499999999485,1.9189453125,1.79443359375,1.81640625,1.787109375,0.9068890547101406
2.5869999999994846,1.9189453125,1.79443359375,1.81640625,1.787109375,1.1372424358941775
2.589499999999484,1.9189453125,1.79443359375,1.81640625,1.787109375,0.9208663657785999
2.5919999999994836,1.91650390625,1.79443359375,1.81640625,1.787109375,1.185789167385282
2.594499999999483,1.9189453125,1.79443359375,1.81640625,1.787109375,0.8942117768612743
2.5969999999994826,1.9189453125,1.79443359375,1.81640625,1.787109375,0.9544223334509205
2.599499999999482,1.91650390625,1.79443359375,1.81640625,1.787109375,1.024394862934059
2.6019999999994816,1.9189453125,1.79443359375,1.81640625,1.787109375,0.9493420433141895
2.604499999999481,1.9189453125,1.79443359375,1.81640625,1.787109375,1.0809788739491677
2.6069999999994806,1.91650390625,1.79443359375,1.81640625,1.78466796875,0.9868528214621661
2.60949999999948,1.91650390625,1.796875,1.81640625,1.78466796875,1.2374101257283856
2.6119999999994796,1.91650390625,1.796875,1.81640625,1.7822265625,1.6895715795587298
2.614499999999479,1.91650390625,1.79931640625,1.81884765625,1.77978515625,1.5205359976864767
2.6169999999994786,1.9189453125,1.8017578125,1.8212890625,1.77978515625,1.8541807958195902
2.619499999999478,1.91650390625,1.80419921875,1.8212890625,1.77734375,2.451542152311492
2.6219999999994776,1.91650390625,1.80908203125,1.8212890625,1.77978515625,2.3290237911526828
2.624499999999477,1.91650390625,1.81396484375,1.8212890625,1.7822265625,2.9478578406224285
2.6269999999994766,1.91650390625,1.81396484375,1.8212890625,1.7822265625,2.9741997963005935
2.629499999999476,1.91650390625,1.81396484375,1.8212890625,1.7822265625,3.2446562062408217
2.6319999999994756,1.91650390625,1.81396484375,1.82373046875,1.7822265625,2.92481156034067
2.634499999999475,1.91650390625,1.81396484375,1.8212890625,1.7822265625,2.9765758089183914
2.6369999999994747,1.91650390625,1.81396484375,1.8212890625,1.7822265625,2.9567053612913026
2.639499999999474,1.91650390625,1.81396484375,1.8212890625,1.7822265625,3.1073528981456136
