Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1925000000024433,1.826171875,1.79443359375,1.75048828125,1.8603515625,11.952046268505878
2.1950000000024446,1.826171875,1.7919921875,1.75048828125,1.85791015625,10.103503379354391
2.197500000002446,1.81884765625,1.7919921875,1.75048828125,1.85791015625,10.551393204021196
2.200000000002447,1.826171875,1.79443359375,1.7529296875,1.8603515625,9.555796768643683
2.2025000000024484,1.82861328125,1.79443359375,1.75048828125,1.8603515625,11.963001526726151
2.2050000000024497,1.8310546875,1.796875,1.748046875,1.85791015625,11.500603479029468
2.207500000002451,1.826171875,1.79443359375,1.7529296875,1.8603515625,11.688417262057396
2.2100000000024522,1.82373046875,1.79443359375,1.75048828125,1.8603515625,11.16841354960255
2.2125000000024535,1.82861328125,1.796875,1.75537109375,1.86279296875,12.678237815261229
2.215000000002455,1.82373046875,1.7919921875,1.7529296875,1.85791015625,13.32307831991013
2.217500000002456,1.8212890625,1.79443359375,1.75048828125,1.8603515625,12.781033605299422
2.2200000000024573,1.81884765625,1.79443359375,1.748046875,1.86279296875,10.988754846687257
2.2225000000024586,1.81884765625,1.7919921875,1.7529296875,1.8603515625,10.55657207626197
2.22500000000246,1.8310546875,1.79443359375,1.7529296875,1.85791015625,12.510931726473311
2.227500000002461,1.83349609375,1.79443359375,1.75048828125,1.85546875,12.845823037680622
2.2300000000024625,1.8359375,1.796875,1.748046875,1.85302734375,13.145171878933349
2.2325000000024637,1.8310546875,1.7919921875,1.7529296875,1.85546875,13.721713439646086
2.235000000002465,1.83349609375,1.79443359375,1.75048828125,1.85791015625,14.252119407829372
2.2375000000024663,1.8359375,1.796875,1.75537109375,1.85791015625,15.491504043219729
2.2400000000024676,1.8310546875,1.79443359375,1.7529296875,1.85546875,16.49370235046293
2.242500000002469,1.82373046875,1.79443359375,1.75048828125,1.85546875,16.512970405217363
2.24500000000247,1.81884765625,1.79443359375,1.75048828125,1.85791015625,15.716945321905033
2.2475000000024714,1.81640625,1.7919921875,1.748046875,1.85302734375,16.500531438767176
2.2500000000024727,1.8212890625,1.79443359375,1.7529296875,1.85791015625,17.60087364472744
2.252500000002474,1.82373046875,1.79443359375,1.75048828125,1.85546875,17.515914345119334
2.2550000000024752,1.82373046875,1.796875,1.748046875,1.85302734375,16.34181748166725
2.2575000000024765,1.81884765625,1.79443359375,1.7529296875,1.85546875,15.683137934109496
2.260000000002478,1.82373046875,1.79443359375,1.75048828125,1.85546875,16.45923447319729
2.262500000002479,1.826171875,1.796875,1.7529296875,1.85791015625,17.761140331458794
2.2650000000024804,1.82373046875,1.7919921875,1.7529296875,1.85302734375,17.657608984878795
2.2675000000024816,1.82373046875,1.79443359375,1.75048828125,1.85791015625,16.810324175301893
2.270000000002483,1.8212890625,1.79443359375,1.7529296875,1.85791015625,16.02458680745787
2.272500000002484,1.82373046875,1.7919921875,1.7529296875,1.85302734375,16.178271018848804
2.2750000000024855,1.826171875,1.79443359375,1.7529296875,1.85302734375,17.016675494600893
2.2775000000024868,1.82861328125,1.79443359375,1.75048828125,1.85546875,17.276513362023977
2.280000000002488,1.8310546875,1.796875,1.748046875,1.85302734375,16.663575607152605
2.2825000000024893,1.826171875,1.79443359375,1.7529296875,1.85302734375,17.865217047872033
2.2850000000024906,1.8310546875,1.79443359375,1.75048828125,1.85546875,19.224778447670896
2.287500000002492,1.8310546875,1.796875,1.7529296875,1.85791015625,20.18188109323099
2.290000000002493,1.82373046875,1.7919921875,1.7529296875,1.85302734375,19.329010588189
2.2925000000024944,1.82373046875,1.79443359375,1.75048828125,1.85302734375,17.91529031135857
2.2950000000024957,1.82373046875,1.7919921875,1.7529296875,1.85546875,16.138113410209947
2.297500000002497,1.82373046875,1.7919921875,1.75048828125,1.8505859375,17.474895732281865
2.3000000000024983,1.82861328125,1.79443359375,1.7529296875,1.85302734375,17.668094368572564
2.3025000000024995,1.8310546875,1.79443359375,1.75048828125,1.8505859375,17.557891700490394
2.305000000002501,1.8310546875,1.79443359375,1.75048828125,1.8505859375,16.542946777754395
2.307500000002502,1.8310546875,1.79443359375,1.7529296875,1.8505859375,16.996578931125253
2.3100000000025034,1.8310546875,1.79443359375,1.75048828125,1.85302734375,17.14978780169618
2.3125000000025047,1.83349609375,1.796875,1.7529296875,1.85302734375,16.949266523699762
2.315000000002506,1.82861328125,1.7919921875,1.75048828125,1.8505859375,16.55893765102186
2.317500000002507,1.82861328125,1.79443359375,1.75048828125,1.85302734375,16.054046350763144
2.3200000000025085,1.8310546875,1.79443359375,1.7529296875,1.85546875,17.195115214070498
2.32250000000251,1.826171875,1.7919921875,1.7529296875,1.8505859375,18.09811339363086
2.325000000002511,1.82861328125,1.79443359375,1.7529296875,1.85302734375,16.711204404652282
2.3275000000025123,1.82861328125,1.79443359375,1.75048828125,1.85302734375,15.508503208326191
2.3300000000025136,1.8310546875,1.79443359375,1.748046875,1.8505859375,15.0822898570921
2.332500000002515,1.826171875,1.79443359375,1.7529296875,1.8505859375,16.701776685770845
2.335000000002516,1.82861328125,1.79443359375,1.75048828125,1.85302734375,16.701192270984208
2.3375000000025175,1.8310546875,1.796875,1.75537109375,1.85546875,16.480772173308463
2.3400000000025187,1.826171875,1.7919921875,1.7529296875,1.85302734375,14.761476518718283
2.34250000000252,1.826171875,1.79443359375,1.75048828125,1.85546875,14.47128359309059
2.3450000000025213,1.826171875,1.79443359375,1.7529296875,1.85791015625,15.225174637412302
2.3475000000025226,1.82373046875,1.7919921875,1.75048828125,1.85302734375,14.889768411435432
2.350000000002524,1.826171875,1.79443359375,1.7529296875,1.85546875,14.680419447325606
2.352500000002525,1.82861328125,1.79443359375,1.75048828125,1.85302734375,13.467204074801435
2.3550000000025264,1.8310546875,1.796875,1.75048828125,1.85302734375,12.987134784993648
2.3575000000025277,1.826171875,1.79443359375,1.7529296875,1.85546875,12.964706104235784
2.360000000002529,1.82861328125,1.79443359375,1.75048828125,1.85546875,12.316574991673972
2.3625000000025302,1.8310546875,1.796875,1.75537109375,1.85791015625,10.958289732094572
2.3650000000025315,1.826171875,1.7919921875,1.75048828125,1.85302734375,10.284642868425609
2.367500000002533,1.8310546875,1.79443359375,1.7529296875,1.85546875,10.130322098342512
2.370000000002534,1.8310546875,1.79443359375,1.75537109375,1.85791015625,10.702061129784868
2.3725000000025354,1.8310546875,1.79443359375,1.7529296875,1.85302734375,9.960374278386954
2.3750000000025366,1.83349609375,1.79443359375,1.7529296875,1.85546875,9.84771724453293
2.377500000002538,1.83349609375,1.79443359375,1.75048828125,1.85302734375,8.375357241436031
2.380000000002539,1.83837890625,1.79443359375,1.748046875,1.8505859375,8.320351718672608
2.3825000000025405,1.83349609375,1.79443359375,1.7529296875,1.85302734375,8.68129233657307
2.3850000000025418,1.83837890625,1.79443359375,1.7529296875,1.85546875,8.079172300924808
2.387500000002543,1.8408203125,1.796875,1.75537109375,1.85546875,7.530114608874367
2.3900000000025443,1.8359375,1.79443359375,1.7529296875,1.85302734375,6.981505304030928
2.3925000000025456,1.83837890625,1.79443359375,1.75048828125,1.85546875,7.097360497424268
2.395000000002547,1.83837890625,1.79443359375,1.75537109375,1.85791015625,7.446397190687874
2.397500000002548,1.8359375,1.79443359375,1.75048828125,1.85302734375,7.005625009126189
2.4000000000025494,1.83837890625,1.79443359375,1.7529296875,1.85546875,6.404849127487178
2.4025000000025507,1.8408203125,1.79443359375,1.75048828125,1.85302734375,6.5378916574721675
2.405000000002552,1.84326171875,1.796875,1.75048828125,1.85302734375,6.792983673783013
2.4075000000025533,1.8408203125,1.79443359375,1.75537109375,1.85302734375,6.606593142282928
2.4100000000025545,1.8408203125,1.79443359375,1.7529296875,1.85302734375,6.804210987162603
2.412500000002556,1.84326171875,1.796875,1.75537109375,1.85546875,6.647081499462684
2.415000000002557,1.83837890625,1.79443359375,1.7529296875,1.85302734375,6.562905617952146
2.4175000000025584,1.83837890625,1.79443359375,1.75048828125,1.85546875,6.699441537704851
2.4200000000025597,1.83837890625,1.79443359375,1.75537109375,1.85791015625,7.21298142109709
2.422500000002561,1.83837890625,1.79443359375,1.7529296875,1.85302734375,6.70988593679268
2.425000000002562,1.83837890625,1.79443359375,1.75537109375,1.85546875,7.022046560824986
2.4275000000025635,1.83837890625,1.79443359375,1.75048828125,1.85302734375,7.592918794301467
2.4300000000025648,1.83837890625,1.796875,1.75048828125,1.85302734375,7.6618036644418135
2.432500000002566,1.8359375,1.79443359375,1.7529296875,1.85302734375,7.748526284526886
2.4350000000025673,1.8359375,1.79443359375,1.7529296875,1.85546875,7.594438020843786
2.4375000000025686,1.83837890625,1.79931640625,1.7529296875,1.85791015625,7.96794128953078
2.44000000000257,1.8359375,1.79443359375,1.7529296875,1.85302734375,8.351352404074708
2.442500000002571,1.8359375,1.79443359375,1.75048828125,1.85546875,8.113318246251941
2.4450000000025724,1.83349609375,1.79443359375,1.75537109375,1.85791015625,7.763040427275491
2.4475000000025737,1.83349609375,1.7919921875,1.7529296875,1.85302734375,7.644395408984725
2.450000000002575,1.83349609375,1.79443359375,1.7529296875,1.85791015625,8.156514056072522
2.4525000000025763,1.8359375,1.79443359375,1.75048828125,1.85546875,8.450883280298413
2.4550000000025776,1.83837890625,1.796875,1.75048828125,1.85302734375,8.265144673568935
2.457500000002579,1.8359375,1.79443359375,1.7529296875,1.85302734375,7.976630177132339
2.46000000000258,1.83837890625,1.79443359375,1.7529296875,1.85302734375,8.399189777196487
2.4625000000025814,1.8408203125,1.79931640625,1.75537109375,1.85546875,8.597039372767423
2.4650000000025827,1.8359375,1.79443359375,1.7529296875,1.85302734375,9.529344694363285
2.467500000002584,1.8359375,1.79443359375,1.7529296875,1.85546875,9.604614547950652
2.4700000000025852,1.8359375,1.79443359375,1.75537109375,1.85546875,10.025490932668086
2.4725000000025865,1.83349609375,1.79443359375,1.7529296875,1.85302734375,11.261054880819902
2.475000000002588,1.8359375,1.79443359375,1.7529296875,1.85302734375,12.582389255999242
2.477500000002589,1.8359375,1.79443359375,1.75048828125,1.8505859375,12.650553935676228
2.4800000000025904,1.83837890625,1.7919921875,1.75048828125,1.84814453125,12.485530817909801
2.4825000000025916,1.83349609375,1.79443359375,1.7529296875,1.84814453125,12.721235629382576
2.485000000002593,1.83837890625,1.79443359375,1.75048828125,1.8505859375,13.543807502475191
2.487500000002594,1.8408203125,1.796875,1.7529296875,1.8505859375,13.76406159612317
2.4900000000025955,1.8359375,1.79443359375,1.7529296875,1.84814453125,13.273151663926104
2.4925000000025967,1.8359375,1.79443359375,1.75048828125,1.84814453125,11.14111281436691
2.495000000002598,1.83349609375,1.7919921875,1.75537109375,1.85302734375,9.878363502519184
2.4975000000025993,1.82861328125,1.7919921875,1.75048828125,1.84814453125,9.463098255462281
2.5000000000026006,1.8310546875,1.79443359375,1.7529296875,1.85302734375,7.602148265580693
2.502500000002602,1.8359375,1.79443359375,1.75048828125,1.85302734375,7.514743996179842
2.505000000002603,1.83837890625,1.796875,1.75048828125,1.8505859375,6.484304348177993
2.5075000000026044,1.8408203125,1.79443359375,1.75537109375,1.85302734375,4.2529180077247135
2.5100000000026057,1.8408203125,1.79443359375,1.75048828125,1.85302734375,4.23561731481669
2.512500000002607,1.84326171875,1.796875,1.75537109375,1.85546875,3.5568321352779644
2.5150000000026083,1.8408203125,1.7919921875,1.7529296875,1.8505859375,2.892030087121349
2.5175000000026095,1.845703125,1.79443359375,1.7529296875,1.85546875,2.6914674970451857
2.520000000002611,1.84326171875,1.79443359375,1.75537109375,1.85791015625,2.7327594245565585
2.522500000002612,1.845703125,1.79443359375,1.75537109375,1.85302734375,2.0021426991128406
2.5250000000026134,1.84814453125,1.79443359375,1.75537109375,1.85546875,2.136389325080628
2.5275000000026147,1.84814453125,1.79443359375,1.7529296875,1.85302734375,1.633893369738393
2.530000000002616,1.85302734375,1.796875,1.75048828125,1.85302734375,1.4051428423237562
2.532500000002617,1.84814453125,1.79443359375,1.75537109375,1.85302734375,1.2075300355025627
2.5350000000026185,1.85302734375,1.79443359375,1.7529296875,1.85546875,0.9673456343095891
2.5375000000026198,1.85302734375,1.79931640625,1.75537109375,1.85302734375,0.7943916048437755
2.540000000002621,1.8505859375,1.79443359375,1.75537109375,1.85546875,0.36368798320541695
2.5425000000026223,1.8505859375,1.79443359375,1.7529296875,1.85791015625,0.3859662779169252
2.5450000000026236,1.8505859375,1.79443359375,1.7578125,1.85791015625,0.7128380327853808
2.547500000002625,1.84814453125,1.79443359375,1.7529296875,1.85302734375,0.6737955983967266
2.550000000002626,1.84814453125,1.79443359375,1.7529296875,1.85791015625,0.5499752345061357
2.5525000000026274,1.8505859375,1.79443359375,1.75048828125,1.85791015625,0.4618520341565617
2.5550000000026287,1.85302734375,1.796875,1.7529296875,1.85791015625,0.2124026433719115
2.55750000000263,1.84814453125,1.79443359375,1.75537109375,1.8603515625,0.10261831047774984
2.5600000000026313,1.8505859375,1.79443359375,1.7529296875,1.8603515625,0.2706879422224684
2.5625000000026326,1.85302734375,1.79931640625,1.7578125,1.86279296875,0.05276924059470504
2.565000000002634,1.84814453125,1.79443359375,1.75537109375,1.85791015625,0.09169579963776037
2.567500000002635,1.85302734375,1.796875,1.7529296875,1.86279296875,-0.2145652578845738
2.5700000000026364,1.85302734375,1.79443359375,1.7578125,1.865234375,-0.08391328666049705
2.5725000000026377,1.8505859375,1.79443359375,1.75537109375,1.8603515625,-0.21137616685058863
2.575000000002639,1.85302734375,1.79443359375,1.75537109375,1.86279296875,-0.4270831607943821
2.5775000000026402,1.85302734375,1.79443359375,1.7529296875,1.86279296875,-0.4335973704420508
2.5800000000026415,1.85791015625,1.79443359375,1.75048828125,1.8603515625,-0.6072164236306238
2.582500000002643,1.85302734375,1.79443359375,1.75537109375,1.8603515625,-0.3905925030387738
2.585000000002644,1.85791015625,1.796875,1.7529296875,1.8603515625,-0.4361012855192904
2.5875000000026454,1.86279296875,1.79931640625,1.75537109375,1.86279296875,-0.5507196355495168
2.5900000000026466,1.85791015625,1.79443359375,1.75537109375,1.85791015625,-0.6023093546462052
2.592500000002648,1.85791015625,1.79443359375,1.7529296875,1.8603515625,-0.5169747196794199
2.595000000002649,1.85791015625,1.79443359375,1.7578125,1.86279296875,-0.5952711869139883
2.5975000000026505,1.85791015625,1.79443359375,1.7529296875,1.8603515625,-0.6986269571550682
2.6000000000026517,1.85791015625,1.79443359375,1.75537109375,1.86279296875,-0.6217864888285943
2.602500000002653,1.86279296875,1.79443359375,1.7529296875,1.8603515625,-0.37210282832345776
2.6050000000026543,1.86279296875,1.79931640625,1.7529296875,1.85791015625,-0.37107254535909107
2.6075000000026556,1.8603515625,1.79443359375,1.75537109375,1.85791015625,-0.5114530075573693
2.610000000002657,1.8603515625,1.79443359375,1.7529296875,1.85791015625,-0.6558613975308227
2.612500000002658,1.86279296875,1.79931640625,1.7578125,1.8603515625,-0.5279803584847724
2.6150000000026594,1.85791015625,1.79443359375,1.75537109375,1.85546875,-0.5991933154605416
2.6175000000026607,1.85791015625,1.796875,1.75537109375,1.8603515625,-0.47492456436296404
2.620000000002662,1.8603515625,1.79443359375,1.7578125,1.8603515625,-0.4851467850706858
2.6225000000026633,1.85791015625,1.79443359375,1.75537109375,1.85791015625,-0.6032665857622829
2.6250000000026645,1.8603515625,1.79443359375,1.7578125,1.85791015625,-0.3587922777518275
2.627500000002666,1.8603515625,1.79443359375,1.7529296875,1.8603515625,-0.3435420746555755
2.630000000002667,1.86279296875,1.79931640625,1.7529296875,1.85546875,-0.6942740746062905
2.6325000000026684,1.85791015625,1.79443359375,1.75537109375,1.85791015625,-0.45486553442314626
2.6350000000026697,1.8603515625,1.79443359375,1.75537109375,1.8603515625,-0.3490134061925957
2.637500000002671,1.86279296875,1.796875,1.7578125,1.86279296875,-0.06491728706537878
2.640000000002672,1.85791015625,1.79443359375,1.7578125,1.85791015625,0.459363233254828
2.6425000000026735,1.85546875,1.79443359375,1.7529296875,1.85546875,0.42169366980890516
2.6450000000026748,1.84814453125,1.78955078125,1.75537109375,1.85791015625,1.0289333805105223
2.647500000002676,1.845703125,1.7919921875,1.7529296875,1.85302734375,1.0411103679184202
2.6500000000026773,1.845703125,1.78955078125,1.7529296875,1.85546875,1.0253236115913218
2.6525000000026786,1.8505859375,1.78955078125,1.7529296875,1.85302734375,0.2571305267840699
