Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.0749999999995126,1.77734375,1.8310546875,1.79931640625,1.8310546875,0.6300509479800411
2.077499999999512,1.77734375,1.83349609375,1.79931640625,1.8310546875,1.1627755023083413
2.0799999999995116,1.77734375,1.83349609375,1.79931640625,1.8310546875,0.5546011626200169
2.082499999999511,1.77978515625,1.83349609375,1.79931640625,1.8310546875,-0.610798483691585
2.0849999999995106,1.77978515625,1.83349609375,1.79931640625,1.8310546875,-1.4699285645849436
2.08749999999951,1.77978515625,1.8310546875,1.79931640625,1.8310546875,-0.6011661463486948
2.0899999999995096,1.77978515625,1.8310546875,1.79931640625,1.8310546875,-0.12104567600406649
2.092499999999509,1.77978515625,1.83349609375,1.79931640625,1.8310546875,-1.1065024598140403
2.0949999999995086,1.77978515625,1.83349609375,1.8017578125,1.8310546875,-1.5479190284768947
2.097499999999508,1.77978515625,1.8310546875,1.79931640625,1.8310546875,-1.338184184096978
2.0999999999995076,1.77978515625,1.83349609375,1.8017578125,1.8310546875,-0.7195388364823991
2.102499999999507,1.77978515625,1.8359375,1.8017578125,1.8310546875,-1.2485741089080344
2.1049999999995066,1.77978515625,1.83837890625,1.80419921875,1.8310546875,-1.590013178549645
2.107499999999506,1.7822265625,1.8408203125,1.806640625,1.8310546875,-1.1157693026482713
2.1099999999995056,1.7822265625,1.8408203125,1.806640625,1.8310546875,-0.9369662749271347
2.112499999999505,1.77978515625,1.8408203125,1.806640625,1.8310546875,-1.4310787928974809
2.1149999999995046,1.7822265625,1.8408203125,1.80908203125,1.8310546875,-1.501014446193597
2.117499999999504,1.7822265625,1.84326171875,1.80908203125,1.8310546875,-1.326777641347637
2.1199999999995036,1.77978515625,1.8408203125,1.80419921875,1.8310546875,-1.0495770998355705
2.122499999999503,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.4384894808838518
2.1249999999995026,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.5197423520381719
2.127499999999502,1.7822265625,1.8408203125,1.806640625,1.8310546875,-1.0945960254721225
2.1299999999995016,1.7822265625,1.8408203125,1.806640625,1.8310546875,-1.0757132351832899
2.132499999999501,1.7822265625,1.8408203125,1.806640625,1.8310546875,-1.2380624540588467
2.1349999999995006,1.78466796875,1.8408203125,1.806640625,1.8310546875,-1.3630918973179968
2.1374999999995,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.0929717875434448
2.1399999999994996,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-0.9736165236072682
2.142499999999499,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.1828768807214494
2.1449999999994986,1.7822265625,1.8408203125,1.806640625,1.8310546875,-1.3351553327425927
2.147499999999498,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.2723074866337105
2.1499999999994976,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.1457357548873004
2.152499999999497,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.202652100427201
2.1549999999994967,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.1993167581619673
2.157499999999496,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.0219781669587737
2.1599999999994957,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.1126814476960674
2.162499999999495,1.78466796875,1.8408203125,1.80419921875,1.8310546875,-1.3555173104488152
2.1649999999994947,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.2022439922089956
2.167499999999494,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.1374301790007681
2.1699999999994937,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.1206526698616672
2.172499999999493,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.4047787586669584
2.1749999999994927,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.264286275308861
2.177499999999492,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.1020083524473112
2.1799999999994917,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.388324949821403
2.182499999999491,1.7822265625,1.83837890625,1.8017578125,1.8310546875,-1.3915865375893877
2.1849999999994907,1.7822265625,1.83837890625,1.8017578125,1.8310546875,-1.3070688006894235
2.18749999999949,1.7822265625,1.83837890625,1.8017578125,1.8310546875,-1.20273159138536
2.1899999999994897,1.77978515625,1.83837890625,1.8017578125,1.8310546875,-1.240756951692292
2.192499999999489,1.77978515625,1.83837890625,1.8017578125,1.8310546875,-1.3664296980664812
2.1949999999994887,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.1968705673359847
2.197499999999488,1.77978515625,1.83837890625,1.8017578125,1.8310546875,-1.2838631773664078
2.1999999999994877,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.3507126146991615
2.202499999999487,1.77978515625,1.83837890625,1.80419921875,1.8310546875,-1.3116694423299704
2.2049999999994867,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.1747983047876072
2.207499999999486,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.262412911078312
2.2099999999994857,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.293675803480397
2.212499999999485,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.3654561387025699
2.2149999999994847,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.1592524957528416
2.217499999999484,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.1640596499857376
2.2199999999994837,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.2487298128467095
2.2224999999994832,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.1861204396123042
2.2249999999994827,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.1590935138365157
2.2274999999994822,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.1515189269673423
2.2299999999994817,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.3191235635202885
2.2324999999994812,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.3092732406632537
2.2349999999994807,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.0507178360599598
2.2374999999994802,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.1670688334741675
2.2399999999994797,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.1291278810918874
2.2424999999994792,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.151762316808312
2.2449999999994787,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-0.8268483520262798
2.2474999999994782,1.78466796875,1.8408203125,1.80419921875,1.8310546875,-0.9318460738280716
2.2499999999994778,1.7822265625,1.83837890625,1.806640625,1.8310546875,-1.0874434782261762
2.2524999999994773,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.005613683004347
2.2549999999994768,1.77978515625,1.8408203125,1.80419921875,1.8310546875,-0.905543581114315
2.2574999999994763,1.77978515625,1.83837890625,1.80419921875,1.8310546875,-0.9608340497367124
2.2599999999994758,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.115857808044967
2.2624999999994753,1.78466796875,1.8408203125,1.80419921875,1.8310546875,-1.0976142233991215
2.2649999999994748,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-0.8735955913820772
2.2674999999994743,1.78466796875,1.83837890625,1.80419921875,1.8310546875,-0.8911762050469603
2.2699999999994738,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.0762057513261312
2.2724999999994733,1.7822265625,1.83837890625,1.8017578125,1.8310546875,-1.0876885070559796
2.2749999999994728,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-0.9877814845543418
2.2774999999994723,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-0.9298104497035451
2.279999999999472,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.0680566988726907
2.2824999999994713,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.0240162495665506
2.284999999999471,1.78466796875,1.8408203125,1.80419921875,1.8310546875,-0.9302193774161595
2.2874999999994703,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-0.8317054954184255
2.28999999999947,1.7822265625,1.83837890625,1.8017578125,1.8310546875,-0.9175172139981872
2.2924999999994693,1.7822265625,1.8408203125,1.806640625,1.8310546875,-0.8553987179178139
2.294999999999469,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-0.7487792166705788
2.2974999999994683,1.78466796875,1.8408203125,1.80419921875,1.8310546875,-0.6291690899716289
2.299999999999468,1.7822265625,1.8408203125,1.806640625,1.8310546875,-0.7284221559308491
2.3024999999994673,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-0.8718484292912934
2.304999999999467,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-0.8059782877833445
2.3074999999994663,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-0.7205705799497204
2.309999999999466,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-0.8963521317661828
2.3124999999994653,1.78466796875,1.8408203125,1.80419921875,1.8310546875,-1.109308408687788
2.314999999999465,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.2934020923461012
2.3174999999994643,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.0585358127701192
2.319999999999464,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.0095267688314906
2.3224999999994633,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.091269697645442
2.324999999999463,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.3341809538842726
2.3274999999994623,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.2050835403537208
2.329999999999462,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.1778943546839553
2.3324999999994613,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.119925778316393
2.334999999999461,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.0649704829093285
2.3374999999994603,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-0.7223111860851856
2.33999999999946,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-0.7204476557875981
2.3424999999994593,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-0.8733964542394553
2.344999999999459,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-0.5081035411933131
2.3474999999994584,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-0.16862388269572146
2.349999999999458,1.7822265625,1.8408203125,1.806640625,1.8310546875,-0.5130598434095655
2.3524999999994574,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.3771142662370328
2.354999999999457,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.2094956982790404
2.3574999999994564,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-0.8505145312100093
2.359999999999456,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-0.86020996962277
2.3624999999994554,1.78466796875,1.8408203125,1.806640625,1.8310546875,-1.115378403812747
2.364999999999455,1.7822265625,1.8408203125,1.806640625,1.8310546875,-1.1531570963010498
2.3674999999994544,1.7822265625,1.83837890625,1.806640625,1.8310546875,-0.9789801145473174
2.369999999999454,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.222266699227785
2.3724999999994534,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.4348992758558448
2.374999999999453,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.2658736359888942
2.3774999999994524,1.7822265625,1.8408203125,1.80419921875,1.8310546875,-1.0981034615643035
2.379999999999452,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.1721226555257087
2.3824999999994514,1.77978515625,1.83837890625,1.8017578125,1.8310546875,-1.3507994811070638
2.384999999999451,1.7822265625,1.83837890625,1.8017578125,1.8310546875,-1.2307328960194683
2.3874999999994504,1.77978515625,1.83837890625,1.8017578125,1.8310546875,-1.1472026498884615
2.38999999999945,1.77978515625,1.83837890625,1.8017578125,1.82861328125,-1.2321219390513127
2.3924999999994494,1.7822265625,1.83837890625,1.80419921875,1.8310546875,-1.3801054208483565
2.394999999999449,1.77978515625,1.83837890625,1.80419921875,1.8310546875,-1.2501196753729622
2.3974999999994484,1.77978515625,1.83837890625,1.80419921875,1.8310546875,-1.1666640032336213
2.399999999999448,1.7822265625,1.83837890625,1.80419921875,1.82861328125,-1.2286218784088512
2.4024999999994474,1.77978515625,1.83837890625,1.8017578125,1.82861328125,-1.3405328550876796
2.404999999999447,1.77978515625,1.83837890625,1.8017578125,1.82861328125,-1.2173013825729877
2.4074999999994464,1.77734375,1.8359375,1.8017578125,1.82861328125,-1.1786286216789406
2.409999999999446,1.77978515625,1.83837890625,1.8017578125,1.82861328125,-1.2904584684107927
2.4124999999994454,1.77734375,1.83837890625,1.80419921875,1.82861328125,-1.261839264988462
2.414999999999445,1.77734375,1.8359375,1.8017578125,1.826171875,-1.219007569943051
2.4174999999994444,1.77978515625,1.83837890625,1.8017578125,1.826171875,-1.213071152407601
2.419999999999444,1.77734375,1.8359375,1.8017578125,1.826171875,-1.24523630815955
2.4224999999994434,1.77734375,1.8408203125,1.80419921875,1.826171875,-1.2893595264015245
2.424999999999443,1.77734375,1.8359375,1.8017578125,1.826171875,-1.2204785624163044
2.4274999999994424,1.77734375,1.8359375,1.8017578125,1.826171875,-1.2154288378368554
2.429999999999442,1.77734375,1.8310546875,1.8017578125,1.826171875,-1.3259565079447493
2.4324999999994414,1.77734375,1.8310546875,1.79931640625,1.826171875,-1.2518250432486244
2.434999999999441,1.77734375,1.82861328125,1.79931640625,1.826171875,-1.1897811211599332
2.4374999999994404,1.77734375,1.83837890625,1.80419921875,1.826171875,-1.228133459738062
2.43999999999944,1.77978515625,1.8408203125,1.806640625,1.826171875,-1.3004849825668423
2.4424999999994395,1.77978515625,1.84326171875,1.806640625,1.826171875,-1.330843972630213
2.444999999999439,1.7822265625,1.84326171875,1.80908203125,1.82861328125,-1.2050884573202056
2.4474999999994385,1.77978515625,1.8408203125,1.80419921875,1.826171875,-1.3078850171258345
2.449999999999438,1.77734375,1.83837890625,1.80419921875,1.82861328125,-1.3091068832972006
2.4524999999994375,1.77734375,1.83837890625,1.8017578125,1.826171875,-1.1924772577821878
2.454999999999437,1.77734375,1.83349609375,1.79931640625,1.826171875,-1.243035965657796
2.4574999999994365,1.77734375,1.82861328125,1.796875,1.826171875,-1.305443743266345
2.459999999999436,1.77734375,1.826171875,1.796875,1.82373046875,-1.2826839249045723
2.4624999999994355,1.77734375,1.826171875,1.796875,1.826171875,-1.2777907237581985
2.464999999999435,1.77734375,1.82861328125,1.796875,1.82373046875,-1.2414822042487323
2.4674999999994345,1.77490234375,1.826171875,1.79931640625,1.82373046875,-1.23741751195499
2.469999999999434,1.77490234375,1.82861328125,1.79931640625,1.82373046875,-1.2288644487554123
2.4724999999994335,1.77490234375,1.8310546875,1.79931640625,1.82373046875,-1.2046090530879854
2.474999999999433,1.77490234375,1.8310546875,1.8017578125,1.82373046875,-1.2270705754830298
2.4774999999994325,1.7724609375,1.8359375,1.8017578125,1.82373046875,-1.3365451952688536
2.479999999999432,1.77490234375,1.8359375,1.8017578125,1.82373046875,-1.309510074548913
2.4824999999994315,1.7724609375,1.83349609375,1.8017578125,1.82373046875,-1.219259154728189
2.484999999999431,1.7724609375,1.8310546875,1.79931640625,1.82373046875,-1.1828629493164036
2.4874999999994305,1.77490234375,1.82861328125,1.796875,1.82373046875,-1.3078014286955995
2.48999999999943,1.7724609375,1.82861328125,1.796875,1.82373046875,-1.305607642149156
2.4924999999994295,1.77490234375,1.82861328125,1.796875,1.82373046875,-1.2209735370423962
2.494999999999429,1.7724609375,1.8310546875,1.79931640625,1.82373046875,-1.3094338615684213
2.4974999999994285,1.77490234375,1.83349609375,1.8017578125,1.82373046875,-1.194505506456995
2.499999999999428,1.7724609375,1.83349609375,1.8017578125,1.8212890625,-1.1753768678439338
2.5024999999994275,1.77490234375,1.83837890625,1.80419921875,1.8212890625,-1.226461691133377
2.504999999999427,1.77490234375,1.8408203125,1.806640625,1.8212890625,-1.3185466394527952
2.5074999999994265,1.77490234375,1.83837890625,1.806640625,1.8212890625,-1.2564642011266338
2.509999999999426,1.77490234375,1.8408203125,1.806640625,1.8212890625,-1.2100595104359206
2.5124999999994255,1.77734375,1.83837890625,1.806640625,1.8212890625,-1.2421353412967493
2.514999999999425,1.77490234375,1.83349609375,1.80419921875,1.8212890625,-1.2759288324494447
2.5174999999994245,1.77490234375,1.83349609375,1.8017578125,1.8212890625,-1.3252238799385816
2.519999999999424,1.77490234375,1.8310546875,1.8017578125,1.81884765625,-1.196300199223802
2.5224999999994235,1.77490234375,1.82861328125,1.79931640625,1.81884765625,-1.1776550623150375
2.524999999999423,1.77490234375,1.8359375,1.80419921875,1.8212890625,-1.1677654037261316
2.5274999999994225,1.77734375,1.8408203125,1.81396484375,1.82373046875,-0.9572528591472583
2.529999999999422,1.78466796875,1.84326171875,1.81640625,1.82373046875,-0.9292835147952935
2.5324999999994215,1.78466796875,1.84326171875,1.81884765625,1.82373046875,-0.596525349481852
