Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1615000000004247,1.865234375,1.77001953125,1.7578125,1.7333984375,9.158825166006222
2.1640000000004243,1.86279296875,1.77001953125,1.76025390625,1.7333984375,10.505547554603876
2.1665000000004238,1.86279296875,1.767578125,1.76025390625,1.73583984375,10.321880737137827
2.1690000000004233,1.865234375,1.767578125,1.7578125,1.73583984375,10.724422085355856
2.1715000000004228,1.865234375,1.76513671875,1.7626953125,1.73583984375,9.96734943335032
2.1740000000004223,1.865234375,1.76513671875,1.76025390625,1.73583984375,9.903548805064027
2.1765000000004218,1.86279296875,1.767578125,1.76025390625,1.73583984375,9.681029491798556
2.1790000000004213,1.865234375,1.767578125,1.7578125,1.73828125,9.961831456678732
2.1815000000004208,1.86279296875,1.77001953125,1.76025390625,1.7431640625,10.871197399015166
2.1840000000004203,1.86279296875,1.767578125,1.76025390625,1.74560546875,10.380957998235425
2.1865000000004198,1.865234375,1.77001953125,1.76025390625,1.74560546875,10.445092101976812
2.1890000000004193,1.865234375,1.76513671875,1.76025390625,1.74560546875,8.72423370021798
2.191500000000419,1.865234375,1.767578125,1.76025390625,1.7431640625,9.470226109171493
2.1940000000004183,1.86279296875,1.77001953125,1.7578125,1.7431640625,9.216902000738477
2.196500000000418,1.865234375,1.767578125,1.7626953125,1.74072265625,10.206521677156294
2.1990000000004173,1.865234375,1.7724609375,1.76025390625,1.74560546875,10.258444847630592
2.201500000000417,1.86279296875,1.767578125,1.7626953125,1.748046875,9.706146967289923
2.2040000000004163,1.865234375,1.77001953125,1.7626953125,1.75048828125,10.138216524948803
2.206500000000416,1.865234375,1.767578125,1.76025390625,1.7529296875,10.755359749650005
2.2090000000004153,1.8603515625,1.767578125,1.7626953125,1.7529296875,11.25801121108072
2.211500000000415,1.865234375,1.76513671875,1.76025390625,1.75537109375,12.194822183374226
2.2140000000004143,1.85791015625,1.77001953125,1.76025390625,1.76025390625,14.1213335956724
2.216500000000414,1.8603515625,1.77001953125,1.76025390625,1.76025390625,14.943518372402565
2.2190000000004133,1.8603515625,1.77001953125,1.7626953125,1.76025390625,15.683220340055986
2.221500000000413,1.8603515625,1.76513671875,1.76025390625,1.7529296875,17.51585163801522
2.2240000000004123,1.86279296875,1.77001953125,1.76025390625,1.7529296875,16.40730810110609
2.226500000000412,1.8603515625,1.77001953125,1.7626953125,1.75537109375,17.240315198466007
2.2290000000004113,1.86279296875,1.76513671875,1.7578125,1.75537109375,17.897077130930366
2.231500000000411,1.865234375,1.77001953125,1.7578125,1.76025390625,18.777623759695853
2.2340000000004103,1.86279296875,1.76513671875,1.76025390625,1.75537109375,19.061916196533204
2.23650000000041,1.8603515625,1.77001953125,1.76025390625,1.7578125,19.457312416280768
2.2390000000004093,1.8603515625,1.7626953125,1.7626953125,1.75537109375,18.930586085158602
2.241500000000409,1.86279296875,1.77001953125,1.7578125,1.7529296875,16.154951853076096
2.2440000000004083,1.8603515625,1.76513671875,1.76025390625,1.7529296875,16.34728903237544
2.246500000000408,1.8603515625,1.7626953125,1.76025390625,1.7529296875,18.52340734389267
2.2490000000004073,1.86279296875,1.77001953125,1.76025390625,1.75537109375,15.867460318460507
2.251500000000407,1.8603515625,1.7626953125,1.7578125,1.75537109375,16.04188960529176
2.2540000000004063,1.86279296875,1.767578125,1.76025390625,1.7578125,13.862993547444402
2.256500000000406,1.86279296875,1.77001953125,1.76025390625,1.75537109375,14.733507020034141
2.2590000000004054,1.8603515625,1.767578125,1.7578125,1.75537109375,13.709549480212841
2.261500000000405,1.86279296875,1.767578125,1.76025390625,1.75537109375,15.885745715564923
2.2640000000004044,1.8603515625,1.7626953125,1.76025390625,1.7578125,14.592185306651896
2.266500000000404,1.8603515625,1.77001953125,1.7626953125,1.7578125,15.257322162538587
2.2690000000004034,1.8603515625,1.7724609375,1.7626953125,1.76025390625,14.357254740371317
2.271500000000403,1.8603515625,1.77001953125,1.7626953125,1.75537109375,15.819566469383869
2.2740000000004024,1.8603515625,1.767578125,1.7578125,1.7578125,14.950646410255926
2.276500000000402,1.86279296875,1.7626953125,1.7626953125,1.75537109375,15.817174304048732
2.2790000000004014,1.865234375,1.77001953125,1.7626953125,1.75537109375,12.639714132810491
2.281500000000401,1.865234375,1.77001953125,1.7626953125,1.7529296875,12.968629571617829
2.2840000000004004,1.865234375,1.76513671875,1.7578125,1.75048828125,11.994106433264761
2.2865000000004,1.865234375,1.77001953125,1.76025390625,1.75048828125,13.210950292670075
2.2890000000003994,1.8603515625,1.7626953125,1.7578125,1.7529296875,12.53050977919766
2.291500000000399,1.865234375,1.77001953125,1.76025390625,1.75537109375,12.968098095111223
2.2940000000003984,1.86767578125,1.767578125,1.7626953125,1.75537109375,10.517805122329126
2.296500000000398,1.86279296875,1.767578125,1.76025390625,1.75537109375,11.128772277390283
2.2990000000003974,1.86279296875,1.767578125,1.7578125,1.75537109375,9.578220051093247
2.301500000000397,1.865234375,1.7626953125,1.76025390625,1.7578125,9.753979852884934
2.3040000000003964,1.86279296875,1.77001953125,1.7578125,1.7578125,9.176512391513034
2.306500000000396,1.865234375,1.767578125,1.7626953125,1.7578125,9.41227953828891
2.3090000000003954,1.865234375,1.77001953125,1.7578125,1.75537109375,8.982072753680177
2.311500000000395,1.8603515625,1.77001953125,1.7578125,1.7578125,9.323252012877562
2.3140000000003944,1.865234375,1.77001953125,1.7626953125,1.7578125,8.602749634025443
2.316500000000394,1.865234375,1.7724609375,1.76025390625,1.7578125,9.017837996242717
2.3190000000003934,1.86767578125,1.7626953125,1.7626953125,1.7578125,8.40216414776565
2.321500000000393,1.86279296875,1.77001953125,1.76025390625,1.7578125,8.753316407292985
2.3240000000003924,1.865234375,1.77001953125,1.7626953125,1.7578125,8.414239606629076
2.326500000000392,1.86279296875,1.77001953125,1.76025390625,1.75537109375,8.127502820758421
2.3290000000003914,1.8603515625,1.77001953125,1.76025390625,1.7578125,7.937294152762507
2.331500000000391,1.8603515625,1.767578125,1.76025390625,1.7578125,8.22651897816163
2.3340000000003904,1.865234375,1.767578125,1.76025390625,1.7578125,8.217168639033087
2.33650000000039,1.86279296875,1.767578125,1.7626953125,1.76025390625,7.951946230572223
2.3390000000003894,1.86279296875,1.77001953125,1.7626953125,1.75537109375,8.033733691219492
2.341500000000389,1.8603515625,1.77001953125,1.7626953125,1.7578125,7.9609995681235635
2.3440000000003884,1.8603515625,1.7626953125,1.76025390625,1.7578125,8.81650219020884
2.346500000000388,1.86279296875,1.767578125,1.76025390625,1.7578125,9.853273211760252
2.3490000000003874,1.8603515625,1.77001953125,1.7626953125,1.7578125,10.215956948314854
2.351500000000387,1.865234375,1.77001953125,1.76025390625,1.75537109375,10.477445473789093
2.3540000000003864,1.86279296875,1.7626953125,1.7626953125,1.75048828125,11.174177826410707
2.356500000000386,1.86279296875,1.76025390625,1.7578125,1.74560546875,11.846950775217225
2.3590000000003855,1.86279296875,1.7578125,1.7578125,1.74560546875,12.00172400266518
2.361500000000385,1.86279296875,1.7626953125,1.7578125,1.7431640625,12.41858916379176
2.3640000000003845,1.86279296875,1.7578125,1.7578125,1.7431640625,12.559950868175866
2.366500000000384,1.86279296875,1.76025390625,1.76025390625,1.74560546875,12.931597617328437
2.3690000000003835,1.86279296875,1.7626953125,1.76025390625,1.74560546875,12.741281898500873
2.371500000000383,1.865234375,1.76025390625,1.76025390625,1.74560546875,13.21377024448753
2.3740000000003825,1.86279296875,1.75537109375,1.7578125,1.7431640625,12.978409781450322
2.376500000000382,1.86279296875,1.7578125,1.7578125,1.7431640625,12.776386703345624
2.3790000000003815,1.85791015625,1.7578125,1.76025390625,1.74560546875,12.571125786993822
2.381500000000381,1.86279296875,1.76025390625,1.76025390625,1.7431640625,12.483387613166435
2.3840000000003805,1.86279296875,1.76025390625,1.7578125,1.74560546875,12.45636281438836
2.38650000000038,1.86279296875,1.76025390625,1.76025390625,1.7431640625,12.343590012877973
2.3890000000003795,1.86279296875,1.76025390625,1.7578125,1.7431640625,11.820195857082865
2.391500000000379,1.86279296875,1.76025390625,1.76025390625,1.7431640625,11.925291167822042
2.3940000000003785,1.86279296875,1.7626953125,1.7578125,1.74072265625,11.624707074204855
2.396500000000378,1.865234375,1.76025390625,1.7578125,1.74072265625,11.90821748504713
2.3990000000003775,1.86279296875,1.7626953125,1.76025390625,1.74072265625,11.56192589080602
2.401500000000377,1.86279296875,1.7578125,1.7578125,1.73583984375,12.119828243014434
2.4040000000003765,1.8603515625,1.76025390625,1.75537109375,1.73583984375,12.30735660203974
2.406500000000376,1.86279296875,1.7578125,1.7578125,1.73095703125,12.320639606789564
2.4090000000003755,1.86279296875,1.75537109375,1.7578125,1.72607421875,10.866762696517375
2.411500000000375,1.86279296875,1.76025390625,1.7578125,1.728515625,10.536469587236052
2.4140000000003745,1.86279296875,1.7578125,1.7578125,1.72607421875,10.002150723425371
2.416500000000374,1.86279296875,1.7578125,1.76025390625,1.728515625,9.908019460384379
2.4190000000003735,1.86279296875,1.75537109375,1.7578125,1.728515625,8.969379844169335
2.421500000000373,1.86279296875,1.75537109375,1.7578125,1.728515625,8.346234061275783
2.4240000000003725,1.86279296875,1.75537109375,1.7578125,1.73095703125,6.877790526279308
2.426500000000372,1.8603515625,1.7529296875,1.75537109375,1.728515625,7.295937483686541
2.4290000000003715,1.865234375,1.7529296875,1.76025390625,1.73095703125,7.2100753698219435
2.431500000000371,1.865234375,1.7529296875,1.7578125,1.7333984375,7.133936149695918
2.4340000000003705,1.86767578125,1.75537109375,1.7578125,1.73095703125,6.684601421403159
2.43650000000037,1.865234375,1.7529296875,1.7578125,1.73095703125,6.574674363952471
2.4390000000003695,1.8603515625,1.7529296875,1.7578125,1.73095703125,6.34028540870596
2.441500000000369,1.8603515625,1.75537109375,1.76025390625,1.73095703125,6.201351197213061
2.4440000000003685,1.865234375,1.7529296875,1.7578125,1.73095703125,6.35046422591836
2.446500000000368,1.8603515625,1.7529296875,1.7626953125,1.7333984375,6.560994054461182
2.4490000000003675,1.865234375,1.75537109375,1.7578125,1.73095703125,6.127465541686133
2.451500000000367,1.865234375,1.75537109375,1.7578125,1.73095703125,6.040746291690759
2.4540000000003666,1.86279296875,1.7529296875,1.7578125,1.73095703125,6.061437401570684
2.456500000000366,1.86279296875,1.7529296875,1.7578125,1.73095703125,6.26409147776309
2.4590000000003656,1.865234375,1.7529296875,1.76025390625,1.73095703125,6.406073863338031
2.461500000000365,1.865234375,1.7529296875,1.7578125,1.73095703125,6.528188406562943
2.4640000000003646,1.86767578125,1.75537109375,1.7578125,1.728515625,6.789338767083475
2.466500000000364,1.865234375,1.7578125,1.7578125,1.73095703125,6.841129068431121
2.4690000000003636,1.865234375,1.75537109375,1.7578125,1.728515625,6.951290600811228
2.471500000000363,1.86279296875,1.7578125,1.76025390625,1.728515625,7.1166162682452105
2.4740000000003626,1.865234375,1.75537109375,1.7578125,1.728515625,7.036939081962405
2.476500000000362,1.86279296875,1.75537109375,1.75537109375,1.72607421875,7.381351489908364
2.4790000000003616,1.865234375,1.7578125,1.7578125,1.728515625,7.494436143074815
2.481500000000361,1.865234375,1.75537109375,1.7578125,1.728515625,8.1307958908778
2.4840000000003606,1.86767578125,1.7578125,1.7626953125,1.728515625,8.88149343008102
2.48650000000036,1.865234375,1.75537109375,1.7578125,1.728515625,9.319046835282863
2.4890000000003596,1.8603515625,1.7529296875,1.7578125,1.72607421875,10.604587680555426
2.491500000000359,1.865234375,1.7529296875,1.7578125,1.72607421875,11.5457841156116
2.4940000000003586,1.86279296875,1.75048828125,1.7578125,1.7236328125,12.373955558344411
2.496500000000358,1.86279296875,1.75048828125,1.7578125,1.7236328125,13.40676212989526
2.4990000000003576,1.86279296875,1.7529296875,1.7578125,1.7236328125,13.656525085206281
2.501500000000357,1.86279296875,1.7529296875,1.7626953125,1.72119140625,14.390934172120309
2.5040000000003566,1.865234375,1.75048828125,1.7578125,1.7236328125,13.508672228982547
2.506500000000356,1.86279296875,1.75048828125,1.7578125,1.72119140625,13.272198270558404
2.5090000000003556,1.865234375,1.75048828125,1.76025390625,1.7236328125,13.979928018423717
2.511500000000355,1.865234375,1.748046875,1.7578125,1.7236328125,14.115814316362306
2.5140000000003546,1.86279296875,1.748046875,1.76025390625,1.7236328125,14.215772541926277
2.516500000000354,1.865234375,1.748046875,1.7578125,1.72607421875,13.704906902663708
2.5190000000003536,1.86279296875,1.74560546875,1.7578125,1.72607421875,13.792701871529575
2.521500000000353,1.865234375,1.748046875,1.76025390625,1.7236328125,13.300406386146804
2.5240000000003526,1.865234375,1.75048828125,1.75537109375,1.72607421875,12.539668369939541
2.526500000000352,1.8603515625,1.75537109375,1.75537109375,1.7236328125,10.188931628481354
2.5290000000003516,1.865234375,1.7529296875,1.7578125,1.72607421875,9.23167131601287
2.531500000000351,1.86767578125,1.7578125,1.7578125,1.728515625,8.58275152782571
2.5340000000003506,1.865234375,1.7529296875,1.7578125,1.728515625,6.962514134097884
2.53650000000035,1.86279296875,1.75537109375,1.7578125,1.73095703125,6.807726812101385
2.5390000000003496,1.865234375,1.76025390625,1.76025390625,1.73095703125,5.340507757291691
2.541500000000349,1.865234375,1.7578125,1.7578125,1.73095703125,5.159427979879897
2.5440000000003486,1.86279296875,1.7578125,1.7578125,1.73583984375,4.435447556241916
2.546500000000348,1.865234375,1.7626953125,1.7578125,1.73828125,4.269603438686322
2.5490000000003477,1.86279296875,1.76025390625,1.76025390625,1.7431640625,3.614204326617069
2.551500000000347,1.86767578125,1.7626953125,1.76025390625,1.7431640625,4.0097505061083885
2.5540000000003467,1.865234375,1.76025390625,1.76025390625,1.74560546875,3.5488170846419473
2.556500000000346,1.865234375,1.76025390625,1.7626953125,1.748046875,3.6632226132439745
2.5590000000003457,1.865234375,1.7626953125,1.76025390625,1.75048828125,3.399227290246872
2.561500000000345,1.86279296875,1.7578125,1.7578125,1.75048828125,3.459390951850661
2.5640000000003447,1.865234375,1.7626953125,1.7578125,1.75048828125,3.463765211922236
2.566500000000344,1.865234375,1.7578125,1.76025390625,1.748046875,3.5360903065301956
2.5690000000003437,1.86767578125,1.75537109375,1.7626953125,1.74560546875,3.800208077545966
2.571500000000343,1.865234375,1.75537109375,1.76025390625,1.74560546875,3.8228791979407317
2.5740000000003427,1.86279296875,1.75537109375,1.7578125,1.7431640625,4.097540524947976
2.576500000000342,1.865234375,1.7578125,1.75537109375,1.74072265625,4.36350543735192
2.5790000000003417,1.86279296875,1.75537109375,1.7578125,1.74072265625,4.588801975892155
2.581500000000341,1.86279296875,1.75537109375,1.75537109375,1.74072265625,4.3990205733230985
2.5840000000003407,1.865234375,1.7578125,1.7578125,1.74072265625,4.637934894706758
2.58650000000034,1.865234375,1.7578125,1.76025390625,1.74072265625,4.698773323051753
2.5890000000003397,1.865234375,1.7578125,1.7578125,1.73828125,4.610529986015367
2.591500000000339,1.86279296875,1.75537109375,1.7578125,1.73828125,4.972762488594739
2.5940000000003387,1.86279296875,1.7578125,1.75537109375,1.73828125,4.92461175920656
2.596500000000338,1.865234375,1.75537109375,1.7578125,1.73828125,4.862731220064304
2.5990000000003377,1.86279296875,1.7578125,1.7578125,1.73583984375,4.706029019477775
2.601500000000337,1.86767578125,1.75537109375,1.76025390625,1.73583984375,4.458598047603372
2.6040000000003367,1.86767578125,1.7578125,1.7578125,1.73583984375,4.505704060917294
2.606500000000336,1.865234375,1.75537109375,1.76025390625,1.73583984375,4.539257423312619
2.6090000000003357,1.865234375,1.7578125,1.7578125,1.73583984375,4.544900453279856
2.611500000000335,1.865234375,1.7578125,1.76025390625,1.73583984375,4.406711351006998
2.6140000000003347,1.865234375,1.7578125,1.76025390625,1.73828125,4.525175901164412
2.6165000000003342,1.86767578125,1.7578125,1.76025390625,1.73828125,4.448531257301706
2.6190000000003337,1.86767578125,1.7626953125,1.7626953125,1.73828125,4.383310753054149
2.6215000000003332,1.865234375,1.7578125,1.7578125,1.73828125,4.716155731150326
2.6240000000003327,1.86279296875,1.75537109375,1.7578125,1.73828125,4.661252123795794
2.6265000000003322,1.865234375,1.75537109375,1.76025390625,1.73828125,4.833510433308639
2.6290000000003317,1.865234375,1.75537109375,1.7626953125,1.73828125,5.226607652426345
2.6315000000003312,1.865234375,1.75537109375,1.76025390625,1.73583984375,5.549271208033144
2.6340000000003307,1.865234375,1.75048828125,1.7578125,1.7333984375,6.029277862366749
2.6365000000003302,1.86279296875,1.75048828125,1.76025390625,1.73095703125,7.035146651391094
2.6390000000003297,1.865234375,1.75048828125,1.75537109375,1.73095703125,7.080348207222953
