Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.115000000002283,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.791878476711627
2.1175000000022806,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.9220641788240521
2.1200000000022783,1.77734375,1.80908203125,1.8017578125,1.8212890625,1.1520839684352748
2.122500000002276,1.77734375,1.80908203125,1.8017578125,1.8212890625,1.314928981431332
2.1250000000022737,1.77734375,1.80908203125,1.8017578125,1.8212890625,1.215185038318096
2.1275000000022715,1.77734375,1.80908203125,1.8017578125,1.8212890625,1.0757095475278575
2.130000000002269,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.6852548779923158
2.132500000002267,1.77978515625,1.80908203125,1.8017578125,1.8212890625,0.8573708312946884
2.1350000000022646,1.77978515625,1.80908203125,1.8017578125,1.8212890625,1.2551984920735475
2.1375000000022624,1.77734375,1.80908203125,1.8017578125,1.8212890625,1.2871563157387547
2.14000000000226,1.77734375,1.80908203125,1.8017578125,1.8212890625,1.1015154266267049
2.142500000002258,1.77734375,1.80908203125,1.8017578125,1.8212890625,1.0836430729503956
2.1450000000022555,1.77734375,1.80908203125,1.8017578125,1.8212890625,1.2811379487618795
2.1475000000022533,1.77734375,1.80908203125,1.8017578125,1.8212890625,1.472359594833698
2.150000000002251,1.77978515625,1.8115234375,1.8017578125,1.8212890625,1.0246722549144376
2.1525000000022487,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.788539036974309
2.1550000000022465,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.914900978150719
2.157500000002244,1.77978515625,1.80908203125,1.8017578125,1.8212890625,1.8714566524599463
2.160000000002242,1.77734375,1.80908203125,1.8017578125,1.8212890625,2.3784163843595527
2.1625000000022396,1.77734375,1.80908203125,1.8017578125,1.8212890625,2.2741152328096845
2.1650000000022374,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.8397500624035176
2.167500000002235,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.47545857153134613
2.170000000002233,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.7411894692241854
2.1725000000022305,1.77734375,1.80908203125,1.8017578125,1.8212890625,1.2339481824224823
2.1750000000022283,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.935662869131011
2.177500000002226,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.6129828461217023
2.1800000000022237,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.7026707732799873
2.1825000000022214,1.77978515625,1.80908203125,1.8017578125,1.8212890625,0.920344060048927
2.185000000002219,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.7003933983033087
2.187500000002217,1.77734375,1.80908203125,1.8017578125,1.8212890625,-0.0028131194151573696
2.1900000000022146,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.0778751200878819
2.1925000000022123,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.5433127090157461
2.19500000000221,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.6906455122480236
2.197500000002208,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.3223720980179281
2.2000000000022055,1.77734375,1.8115234375,1.8017578125,1.8212890625,0.17946866209365941
2.2025000000022033,1.77734375,1.80908203125,1.8017578125,1.81884765625,0.8439130940269496
2.205000000002201,1.77734375,1.80908203125,1.8017578125,1.8212890625,1.1504310482021045
2.2075000000021987,1.77734375,1.80908203125,1.8017578125,1.8212890625,1.0278797560510804
2.2100000000021964,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.6534699676484801
2.212500000002194,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.8006347745258867
2.215000000002192,1.77734375,1.80908203125,1.8017578125,1.8212890625,1.1739143162326104
2.2175000000021896,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.9449174195490219
2.2200000000021873,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.750810333645288
2.222500000002185,1.77978515625,1.80908203125,1.8017578125,1.8212890625,0.6208549094631876
2.225000000002183,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.7378598634198452
2.2275000000021805,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.6326621849810148
2.2300000000021782,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.5656586826984119
2.232500000002176,1.77978515625,1.8115234375,1.8017578125,1.8212890625,0.500930916403662
2.2350000000021737,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.5566917748197349
2.2375000000021714,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.4843664758122045
2.240000000002169,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.6080814500312007
2.242500000002167,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.706434711123775
2.2450000000021646,1.77734375,1.80908203125,1.8017578125,1.81884765625,0.8612970290324694
2.2475000000021623,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.7698668567498854
2.25000000000216,1.77978515625,1.8115234375,1.8017578125,1.8212890625,0.7352653441049073
2.2525000000021578,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.6200935991525272
2.2550000000021555,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.6329637589253863
2.2575000000021532,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.5003318659869788
2.260000000002151,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.08237578340991349
2.2625000000021487,1.77734375,1.80908203125,1.8017578125,1.8212890625,0.027903170212736493
2.2650000000021464,1.77734375,1.80908203125,1.80419921875,1.8212890625,0.16554954947080622
2.267500000002144,1.77734375,1.80908203125,1.79443359375,1.81884765625,0.081403043540419
2.270000000002142,1.77734375,1.806640625,1.787109375,1.8212890625,0.023674579036175238
2.2725000000021396,1.77734375,1.80908203125,1.78466796875,1.8212890625,-0.04975703743032612
2.2750000000021373,1.77734375,1.80908203125,1.78466796875,1.8212890625,0.03353309683734605
2.277500000002135,1.77734375,1.80908203125,1.7822265625,1.8212890625,-0.0698698888346691
2.2800000000021328,1.77734375,1.80908203125,1.77978515625,1.8212890625,-0.3610682144333231
2.2825000000021305,1.77490234375,1.80908203125,1.77978515625,1.8212890625,-0.5195199178756077
2.285000000002128,1.77490234375,1.80908203125,1.77734375,1.8212890625,-0.4098404244862845
2.287500000002126,1.77490234375,1.80908203125,1.77734375,1.81884765625,-0.11599595142460126
2.2900000000021237,1.77734375,1.80908203125,1.77734375,1.81884765625,-0.11330473176882346
2.2925000000021214,1.77490234375,1.80908203125,1.77734375,1.8212890625,-0.39176647518412727
2.295000000002119,1.77490234375,1.80908203125,1.77978515625,1.81884765625,-0.5263930175263646
2.297500000002117,1.77490234375,1.806640625,1.77978515625,1.81884765625,-0.5666138033685576
2.3000000000021146,1.77734375,1.80908203125,1.77978515625,1.81884765625,-0.6118900502511175
2.3025000000021123,1.7724609375,1.80908203125,1.7822265625,1.81884765625,-0.6289101297367957
2.30500000000211,1.7724609375,1.806640625,1.7822265625,1.81640625,-0.6678254609773796
2.3075000000021078,1.77490234375,1.806640625,1.78466796875,1.81640625,-0.5847369223355637
2.3100000000021055,1.77490234375,1.806640625,1.7822265625,1.81640625,-0.3971399000571299
2.312500000002103,1.77490234375,1.80908203125,1.78466796875,1.81640625,-0.3794756979620037
2.315000000002101,1.77490234375,1.806640625,1.78466796875,1.81640625,-0.34560763281761836
2.3175000000020987,1.77490234375,1.806640625,1.78466796875,1.81640625,-0.10394692505464614
2.3200000000020964,1.77490234375,1.80908203125,1.78466796875,1.81884765625,0.03048457761704536
2.322500000002094,1.77490234375,1.80908203125,1.78466796875,1.81884765625,0.090819853852415
2.325000000002092,1.77490234375,1.80908203125,1.78466796875,1.81884765625,0.11243319952890476
2.3275000000020896,1.77490234375,1.80908203125,1.78466796875,1.81884765625,-0.1286128874235127
2.3300000000020873,1.77490234375,1.80908203125,1.78466796875,1.8212890625,-0.1738071848646713
2.332500000002085,1.77734375,1.80908203125,1.787109375,1.8212890625,-0.05741275424650849
2.3350000000020827,1.77734375,1.80908203125,1.787109375,1.81884765625,-0.10260787118207583
2.3375000000020805,1.77734375,1.80908203125,1.787109375,1.81884765625,-0.4211281405455874
2.340000000002078,1.77734375,1.80908203125,1.78466796875,1.81884765625,-0.5845066444052068
2.342500000002076,1.77734375,1.80908203125,1.78466796875,1.81884765625,-0.40956917183523917
2.3450000000020736,1.77734375,1.80908203125,1.78466796875,1.81884765625,-0.22718659251349826
2.3475000000020714,1.77734375,1.80908203125,1.78466796875,1.8212890625,-0.18916942715070248
2.350000000002069,1.77734375,1.80908203125,1.7822265625,1.81884765625,-0.5391927007796177
2.352500000002067,1.77734375,1.80908203125,1.78466796875,1.81884765625,-0.724594297522766
2.3550000000020646,1.77490234375,1.80908203125,1.78466796875,1.81884765625,-0.7115577803838617
2.3575000000020623,1.77490234375,1.806640625,1.78466796875,1.81884765625,-0.7121273290016276
2.36000000000206,1.77490234375,1.806640625,1.78466796875,1.81884765625,-0.758782784983062
2.3625000000020577,1.7724609375,1.80908203125,1.7822265625,1.81884765625,-0.8888177001232971
2.3650000000020555,1.7724609375,1.80908203125,1.7822265625,1.81884765625,-0.9898613613772403
2.367500000002053,1.77001953125,1.806640625,1.77978515625,1.81884765625,-0.9225177689128117
2.370000000002051,1.767578125,1.806640625,1.77978515625,1.81884765625,-0.9986528974512949
2.3725000000020486,1.76513671875,1.806640625,1.7822265625,1.81884765625,-1.1710597712706605
2.3750000000020464,1.76513671875,1.806640625,1.77978515625,1.81884765625,-1.3721702564369846
2.377500000002044,1.76513671875,1.806640625,1.77978515625,1.81884765625,-1.483229778419599
2.380000000002042,1.7626953125,1.806640625,1.77978515625,1.81640625,-1.4451290246265762
2.3825000000020395,1.76513671875,1.806640625,1.7822265625,1.81884765625,-1.4298938039747433
2.3850000000020373,1.7626953125,1.806640625,1.77978515625,1.81884765625,-1.5264597477502377
2.387500000002035,1.7626953125,1.806640625,1.77978515625,1.81884765625,-1.7346998343189173
2.3900000000020327,1.7626953125,1.806640625,1.77978515625,1.81884765625,-1.6604003732679136
2.3925000000020304,1.7626953125,1.806640625,1.77978515625,1.81640625,-1.5635869421793573
2.395000000002028,1.7626953125,1.806640625,1.7822265625,1.81396484375,-1.6072274782114442
2.397500000002026,1.7626953125,1.806640625,1.78466796875,1.8115234375,-1.6925565145813182
2.4000000000020236,1.7626953125,1.80908203125,1.787109375,1.80908203125,-1.7023715991785497
2.4025000000020214,1.7626953125,1.806640625,1.78955078125,1.80908203125,-1.5917562431683527
2.405000000002019,1.7626953125,1.806640625,1.7822265625,1.806640625,-1.5946851162042146
2.407500000002017,1.7626953125,1.806640625,1.7822265625,1.806640625,-1.5632632418858037
2.4100000000020145,1.7626953125,1.80419921875,1.7822265625,1.806640625,-1.5569973875958742
2.4125000000020123,1.7626953125,1.806640625,1.7822265625,1.806640625,-1.4894145027625276
2.41500000000201,1.7626953125,1.806640625,1.7822265625,1.80908203125,-1.4772843464455718
2.4175000000020077,1.76513671875,1.806640625,1.7822265625,1.806640625,-1.561232534727754
2.4200000000020054,1.7626953125,1.806640625,1.7822265625,1.80908203125,-1.7241127859836305
2.422500000002003,1.7626953125,1.806640625,1.7822265625,1.80908203125,-1.619197833117665
2.425000000002001,1.7626953125,1.806640625,1.78466796875,1.80908203125,-1.5115564223360949
2.4275000000019986,1.7626953125,1.806640625,1.7822265625,1.8115234375,-1.5025198574322285
2.4300000000019963,1.7626953125,1.806640625,1.7822265625,1.8115234375,-1.6246851677142211
2.432500000001994,1.76513671875,1.806640625,1.7822265625,1.8115234375,-1.5637852598275623
2.435000000001992,1.76513671875,1.806640625,1.7822265625,1.8115234375,-1.4975578187550747
2.4375000000019895,1.76513671875,1.806640625,1.7822265625,1.8115234375,-1.5735970664471346
2.4400000000019872,1.76513671875,1.806640625,1.7822265625,1.8115234375,-1.5073229141930324
2.442500000001985,1.76513671875,1.806640625,1.78466796875,1.80908203125,-1.4605871477590386
2.4450000000019827,1.76513671875,1.806640625,1.78466796875,1.80908203125,-1.5190416843141477
2.4475000000019804,1.76513671875,1.806640625,1.78466796875,1.80908203125,-1.6089721818189855
2.450000000001978,1.76513671875,1.80908203125,1.7822265625,1.80908203125,-1.5357323270453704
2.452500000001976,1.76513671875,1.806640625,1.7822265625,1.80908203125,-1.470439109604915
2.4550000000019736,1.76513671875,1.806640625,1.7822265625,1.80908203125,-1.484359041722177
2.4575000000019713,1.76513671875,1.806640625,1.7822265625,1.80908203125,-1.5864254320048723
2.460000000001969,1.76513671875,1.806640625,1.7822265625,1.80908203125,-1.6039699879155438
2.462500000001967,1.76513671875,1.806640625,1.7822265625,1.80908203125,-1.5757195569795557
2.4650000000019645,1.76513671875,1.806640625,1.78466796875,1.80908203125,-1.5703436736233023
2.4675000000019622,1.767578125,1.80419921875,1.7822265625,1.806640625,-1.6591358933870093
2.47000000000196,1.767578125,1.80419921875,1.7822265625,1.806640625,-1.53696402714969
2.4725000000019577,1.77001953125,1.80419921875,1.7822265625,1.80419921875,-1.53777696560845
2.4750000000019554,1.77001953125,1.806640625,1.78466796875,1.80419921875,-1.4874591890905773
2.477500000001953,1.7724609375,1.80419921875,1.7822265625,1.80419921875,-1.5497456815258375
2.480000000001951,1.7724609375,1.80419921875,1.7822265625,1.806640625,-1.6313665056720752
2.4825000000019486,1.77490234375,1.80419921875,1.7822265625,1.806640625,-1.5560574275029484
2.4850000000019463,1.77490234375,1.80419921875,1.7822265625,1.806640625,-1.5417654449216927
2.487500000001944,1.77490234375,1.8017578125,1.7822265625,1.80419921875,-1.533948287705942
2.4900000000019418,1.7724609375,1.8017578125,1.7822265625,1.80419921875,-1.5042276837911253
2.4925000000019395,1.7724609375,1.8017578125,1.78466796875,1.8017578125,-1.3560467038403012
2.4950000000019372,1.77490234375,1.8017578125,1.78466796875,1.8017578125,-1.0869075288793797
2.497500000001935,1.77490234375,1.8017578125,1.787109375,1.8017578125,-0.8521666319487546
2.5000000000019327,1.77734375,1.80419921875,1.787109375,1.8017578125,-0.2571382938530563
2.5025000000019304,1.77490234375,1.8017578125,1.787109375,1.8017578125,-0.23987482452641637
2.505000000001928,1.77490234375,1.8017578125,1.787109375,1.8017578125,-0.0063689056777782235
2.507500000001926,1.77490234375,1.8017578125,1.787109375,1.8017578125,0.30673204712554103
2.5100000000019236,1.77490234375,1.8017578125,1.787109375,1.79931640625,0.2936168585228866
2.5125000000019213,1.77490234375,1.8017578125,1.78466796875,1.79931640625,0.3696585646981813
2.515000000001919,1.77490234375,1.8017578125,1.787109375,1.79931640625,0.45831884586122107
2.5175000000019168,1.77490234375,1.8017578125,1.78466796875,1.79931640625,0.11472286692180374
2.5200000000019145,1.77490234375,1.8017578125,1.78466796875,1.79931640625,-0.03428580238723479
2.522500000001912,1.77490234375,1.8017578125,1.78466796875,1.79931640625,-0.1262904402540694
2.52500000000191,1.77490234375,1.8017578125,1.78466796875,1.79931640625,0.028076083534116437
2.5275000000019077,1.77490234375,1.8017578125,1.78466796875,1.79931640625,0.3735782064806436
2.5300000000019054,1.77490234375,1.8017578125,1.78466796875,1.79931640625,0.36788190080849614
2.532500000001903,1.77490234375,1.8017578125,1.78466796875,1.8017578125,0.27407519472514313
2.535000000001901,1.77490234375,1.8017578125,1.78466796875,1.8017578125,-0.1326718432563776
2.5375000000018986,1.77490234375,1.8017578125,1.78466796875,1.80419921875,-0.3734663454236974
2.5400000000018963,1.77490234375,1.8017578125,1.78466796875,1.80908203125,-0.5394787043301177
2.542500000001894,1.77734375,1.8017578125,1.78466796875,1.80908203125,-0.4820763986026862
2.5450000000018917,1.77734375,1.80419921875,1.78466796875,1.8115234375,-0.48729657802025655
2.5475000000018895,1.77490234375,1.80419921875,1.78466796875,1.8115234375,-0.3917386123740516
2.550000000001887,1.77734375,1.80419921875,1.787109375,1.81396484375,-0.41099263363245325
2.552500000001885,1.77734375,1.80419921875,1.787109375,1.81396484375,-0.55680281624341
2.5550000000018827,1.77734375,1.8017578125,1.78955078125,1.81640625,-0.5257521728945598
2.5575000000018804,1.77734375,1.8017578125,1.78955078125,1.81884765625,-0.6216666186108869
2.560000000001878,1.77734375,1.80419921875,1.7919921875,1.81884765625,-0.5049894624198672
2.562500000001876,1.77734375,1.80419921875,1.7919921875,1.81884765625,-0.2903589584103345
2.5650000000018736,1.77734375,1.80419921875,1.7919921875,1.81884765625,-0.17962395621569055
2.5675000000018713,1.77734375,1.80419921875,1.7919921875,1.81884765625,-0.27998088115064745
2.570000000001869,1.77734375,1.80419921875,1.7919921875,1.81884765625,-0.06922002976431946
2.5725000000018667,1.77734375,1.80419921875,1.7919921875,1.81884765625,-0.19850592701011463
2.5750000000018645,1.77734375,1.80419921875,1.7919921875,1.81884765625,-0.44167450449496104
2.577500000001862,1.77734375,1.80419921875,1.7919921875,1.81884765625,-0.6094881121234991
2.58000000000186,1.77734375,1.80419921875,1.79443359375,1.81884765625,-0.5809885548856395
2.5825000000018576,1.77734375,1.806640625,1.7919921875,1.8212890625,-0.5168172252980345
2.5850000000018554,1.77734375,1.80419921875,1.7919921875,1.81884765625,-0.3654566070206433
