Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.187500000000003,1.80419921875,1.76513671875,1.7431640625,1.82861328125,10.69524803731639
2.1900000000000035,1.80419921875,1.76513671875,1.74072265625,1.8310546875,11.216470582075146
2.192500000000004,1.806640625,1.76513671875,1.74072265625,1.82861328125,11.293557915268389
2.1950000000000043,1.80419921875,1.76513671875,1.7431640625,1.82861328125,10.731644130713834
2.1975000000000047,1.806640625,1.767578125,1.7431640625,1.8310546875,9.993903565352987
2.200000000000005,1.806640625,1.767578125,1.7431640625,1.83349609375,9.957372603129341
2.2025000000000055,1.80419921875,1.76513671875,1.7431640625,1.82861328125,9.299757345430875
2.205000000000006,1.806640625,1.7626953125,1.74072265625,1.8310546875,9.189186319701093
2.2075000000000062,1.806640625,1.76513671875,1.74072265625,1.8310546875,9.397334966371966
2.2100000000000066,1.80419921875,1.76513671875,1.7431640625,1.8310546875,8.987519639103395
2.212500000000007,1.806640625,1.76513671875,1.74560546875,1.8310546875,8.293387525745128
2.2150000000000074,1.80908203125,1.767578125,1.74072265625,1.8310546875,8.401671021010484
2.217500000000008,1.80908203125,1.7626953125,1.74072265625,1.82861328125,8.414662410575774
2.220000000000008,1.806640625,1.76513671875,1.74560546875,1.8310546875,8.5900886153503
2.2225000000000086,1.80908203125,1.76513671875,1.74072265625,1.8310546875,8.326820081987872
2.225000000000009,1.8115234375,1.767578125,1.7431640625,1.83349609375,7.812466804049935
2.2275000000000094,1.8115234375,1.767578125,1.74560546875,1.8310546875,7.972158900208706
2.2300000000000098,1.81396484375,1.76513671875,1.7431640625,1.83349609375,8.213940114044961
2.23250000000001,1.81884765625,1.767578125,1.7431640625,1.83349609375,8.144670134712468
2.2350000000000105,1.81640625,1.76513671875,1.74560546875,1.82861328125,8.3522411427854
2.237500000000011,1.81640625,1.767578125,1.74560546875,1.82861328125,8.276951993433967
2.2400000000000113,1.81640625,1.76513671875,1.7431640625,1.8310546875,8.955373299197152
2.2425000000000117,1.81884765625,1.767578125,1.7431640625,1.82861328125,9.044661298673226
2.245000000000012,1.81640625,1.767578125,1.74560546875,1.8310546875,8.99479459558542
2.2475000000000125,1.81884765625,1.767578125,1.7431640625,1.8310546875,9.054917526275885
2.250000000000013,1.81640625,1.767578125,1.7431640625,1.8310546875,9.144330469602892
2.2525000000000133,1.81640625,1.767578125,1.74560546875,1.82861328125,9.174325558527304
2.2550000000000137,1.81640625,1.76513671875,1.74072265625,1.8310546875,9.54934049666883
2.257500000000014,1.81640625,1.76513671875,1.74560546875,1.83349609375,9.72994985603383
2.2600000000000144,1.81640625,1.76513671875,1.74560546875,1.82861328125,9.789629185672878
2.262500000000015,1.81640625,1.767578125,1.74560546875,1.8310546875,9.580634900881845
2.2650000000000152,1.8212890625,1.767578125,1.7431640625,1.8310546875,9.696255320748797
2.2675000000000156,1.81640625,1.767578125,1.74072265625,1.82861328125,9.378782819731159
2.270000000000016,1.80908203125,1.76513671875,1.74560546875,1.8310546875,8.638018940651474
2.2725000000000164,1.80908203125,1.76513671875,1.74072265625,1.8310546875,7.981873385380249
2.275000000000017,1.81640625,1.767578125,1.74560546875,1.83349609375,6.868091049983564
2.277500000000017,1.8212890625,1.76513671875,1.74560546875,1.8310546875,5.897095958094407
2.2800000000000176,1.82373046875,1.767578125,1.7431640625,1.83349609375,5.400746434128944
2.282500000000018,1.826171875,1.76513671875,1.7431640625,1.83349609375,4.300734221000749
2.2850000000000183,1.826171875,1.76513671875,1.74560546875,1.8212890625,3.972864930548178
2.2875000000000187,1.83349609375,1.76513671875,1.74560546875,1.81640625,3.5551922472344137
2.290000000000019,1.8408203125,1.76513671875,1.74072265625,1.81396484375,3.4634416447608287
2.2925000000000195,1.84326171875,1.767578125,1.7431640625,1.81640625,3.1212718252402984
2.29500000000002,1.8408203125,1.767578125,1.74560546875,1.81640625,2.786079716749897
2.2975000000000203,1.845703125,1.767578125,1.7431640625,1.81884765625,2.805247010334206
2.3000000000000207,1.845703125,1.767578125,1.7431640625,1.81640625,1.4586848090913158
2.302500000000021,1.84326171875,1.76513671875,1.74560546875,1.81396484375,2.0340991042134555
2.3050000000000215,1.84326171875,1.76513671875,1.7431640625,1.81640625,1.6778151637896617
2.307500000000022,1.84326171875,1.76513671875,1.74560546875,1.81884765625,2.292604405161811
2.3100000000000223,1.84326171875,1.76513671875,1.74560546875,1.81640625,2.5315973055182046
2.3125000000000226,1.845703125,1.767578125,1.74560546875,1.81396484375,3.0010813825029428
2.315000000000023,1.84814453125,1.767578125,1.7431640625,1.81640625,2.3799744157648464
2.3175000000000234,1.84814453125,1.767578125,1.7431640625,1.81396484375,1.858260786253224
2.320000000000024,1.845703125,1.767578125,1.74560546875,1.81640625,2.254204323232625
2.322500000000024,1.84814453125,1.76513671875,1.7431640625,1.81640625,2.657677238648523
2.3250000000000246,1.8505859375,1.767578125,1.74560546875,1.81640625,3.305148365546118
2.327500000000025,1.84814453125,1.767578125,1.74560546875,1.8115234375,3.8027045045236822
2.3300000000000254,1.845703125,1.767578125,1.7431640625,1.8017578125,4.438245508880148
2.3325000000000258,1.84814453125,1.7626953125,1.7431640625,1.787109375,4.33637596589819
2.335000000000026,1.865234375,1.76513671875,1.7431640625,1.76513671875,5.287823390785827
2.3375000000000266,1.87255859375,1.76513671875,1.7431640625,1.7578125,5.765819267615672
2.340000000000027,1.884765625,1.7626953125,1.73828125,1.748046875,6.28239407745163
2.3425000000000273,1.88232421875,1.7626953125,1.74072265625,1.74560546875,6.208009662646606
2.3450000000000277,1.884765625,1.76513671875,1.7431640625,1.75048828125,6.6242742086081146
2.347500000000028,1.8896484375,1.767578125,1.74072265625,1.75048828125,7.869288043098741
2.3500000000000285,1.88720703125,1.767578125,1.74072265625,1.75048828125,7.523508958464833
2.352500000000029,1.884765625,1.76513671875,1.74072265625,1.7431640625,4.807510007043456
2.3550000000000293,1.884765625,1.7626953125,1.73828125,1.73828125,6.082345369343038
2.3575000000000297,1.884765625,1.7626953125,1.73828125,1.73583984375,5.480879273688752
2.36000000000003,1.884765625,1.7626953125,1.74072265625,1.73583984375,7.23648144499619
2.3625000000000305,1.88720703125,1.76513671875,1.74072265625,1.73095703125,9.076430036094525
2.365000000000031,1.8896484375,1.76513671875,1.73828125,1.73095703125,9.664354838097562
2.3675000000000312,1.88720703125,1.7626953125,1.73828125,1.73095703125,7.2297591635322425
2.3700000000000316,1.88720703125,1.76513671875,1.74072265625,1.7333984375,10.35730149628955
2.372500000000032,1.88720703125,1.7626953125,1.73828125,1.7333984375,7.826618458489035
2.3750000000000324,1.8896484375,1.76513671875,1.73828125,1.73095703125,9.314260908256616
2.377500000000033,1.88720703125,1.7626953125,1.74072265625,1.7333984375,8.728437984262028
2.380000000000033,1.88720703125,1.76513671875,1.73828125,1.7333984375,9.601949415001217
2.3825000000000336,1.88720703125,1.7626953125,1.73828125,1.73583984375,8.618425931123454
2.385000000000034,1.884765625,1.7626953125,1.74072265625,1.74072265625,10.116910786600775
2.3875000000000344,1.884765625,1.76513671875,1.74072265625,1.7431640625,9.252559553836381
2.3900000000000348,1.88232421875,1.76513671875,1.73828125,1.748046875,9.268150329687629
2.392500000000035,1.884765625,1.7626953125,1.74072265625,1.748046875,7.577164785354654
2.3950000000000355,1.87744140625,1.76513671875,1.7431640625,1.76025390625,8.17222524152206
2.397500000000036,1.875,1.767578125,1.74072265625,1.77001953125,7.9257858387915565
2.4000000000000363,1.87255859375,1.76513671875,1.74072265625,1.7724609375,9.570889784314573
2.4025000000000367,1.865234375,1.76513671875,1.7431640625,1.77490234375,8.620391277746464
2.405000000000037,1.865234375,1.76513671875,1.74072265625,1.77490234375,8.816285602811384
2.4075000000000375,1.865234375,1.76513671875,1.74072265625,1.77978515625,8.397998276359925
2.410000000000038,1.8603515625,1.76513671875,1.7431640625,1.787109375,9.201140373020102
2.4125000000000383,1.85302734375,1.76513671875,1.7431640625,1.79443359375,9.34453787655441
2.4150000000000387,1.85302734375,1.76513671875,1.74072265625,1.79443359375,8.80663772077329
2.417500000000039,1.84814453125,1.7626953125,1.74072265625,1.79443359375,8.227653961199971
2.4200000000000395,1.84326171875,1.76513671875,1.74560546875,1.79931640625,7.17192376330622
2.42250000000004,1.84326171875,1.76513671875,1.74072265625,1.8017578125,7.175032245404147
2.4250000000000402,1.84326171875,1.767578125,1.7431640625,1.8017578125,7.286771344998436
2.4275000000000406,1.83837890625,1.76513671875,1.74560546875,1.8017578125,6.945286701434651
2.430000000000041,1.83837890625,1.767578125,1.74072265625,1.80419921875,6.91253428309014
2.4325000000000414,1.8408203125,1.76513671875,1.74072265625,1.806640625,6.588347813405108
2.435000000000042,1.83837890625,1.7626953125,1.7431640625,1.8017578125,7.07190570682504
2.437500000000042,1.83837890625,1.76513671875,1.7431640625,1.8017578125,7.0419871963899165
2.4400000000000426,1.83837890625,1.76513671875,1.74072265625,1.8017578125,6.653615861344355
2.442500000000043,1.8359375,1.7626953125,1.74072265625,1.8017578125,6.365237392487409
2.4450000000000434,1.8310546875,1.76513671875,1.74560546875,1.80419921875,6.515023909915543
2.4475000000000438,1.83349609375,1.76513671875,1.74072265625,1.806640625,7.1701957092388255
2.450000000000044,1.8310546875,1.767578125,1.73828125,1.80419921875,8.308940516157563
2.4525000000000445,1.8310546875,1.76513671875,1.7431640625,1.80419921875,9.042134208526857
2.455000000000045,1.8310546875,1.7626953125,1.74072265625,1.80419921875,9.025032518929795
2.4575000000000453,1.8310546875,1.7626953125,1.7431640625,1.80419921875,8.906109147906598
2.4600000000000457,1.8310546875,1.76513671875,1.7431640625,1.8017578125,8.902814257643973
2.462500000000046,1.8310546875,1.76513671875,1.7431640625,1.80419921875,9.036317769982201
2.4650000000000465,1.8359375,1.76513671875,1.74072265625,1.8017578125,9.068022272157533
2.467500000000047,1.83349609375,1.7626953125,1.74072265625,1.79931640625,8.796941977179388
2.4700000000000473,1.83349609375,1.76513671875,1.7431640625,1.8017578125,8.603168170939433
2.4725000000000477,1.83349609375,1.76513671875,1.74072265625,1.8017578125,9.24479011191207
2.475000000000048,1.83837890625,1.767578125,1.74072265625,1.8017578125,9.750790036944917
2.4775000000000484,1.83837890625,1.76513671875,1.7431640625,1.79931640625,9.719894143159712
2.480000000000049,1.8408203125,1.76513671875,1.7431640625,1.8017578125,9.458056166509937
2.4825000000000492,1.84326171875,1.76513671875,1.7431640625,1.80419921875,9.417683684675813
2.4850000000000496,1.84326171875,1.76513671875,1.74560546875,1.796875,9.3710237058268
2.48750000000005,1.8505859375,1.76513671875,1.74560546875,1.79443359375,8.852010475674156
2.4900000000000504,1.85546875,1.76513671875,1.74072265625,1.79443359375,8.126839891474944
2.492500000000051,1.86279296875,1.7626953125,1.7431640625,1.7919921875,7.858439843621709
2.495000000000051,1.86279296875,1.767578125,1.74560546875,1.7919921875,7.13022879111441
2.4975000000000516,1.86767578125,1.767578125,1.7431640625,1.79443359375,7.440749527103166
2.500000000000052,1.8701171875,1.767578125,1.7431640625,1.787109375,7.322596979031317
2.5025000000000523,1.8701171875,1.767578125,1.74560546875,1.787109375,6.847440048169373
2.5050000000000527,1.8701171875,1.767578125,1.74072265625,1.78955078125,6.628994869427788
2.507500000000053,1.8701171875,1.76513671875,1.7431640625,1.79443359375,6.191104457331297
2.5100000000000535,1.86767578125,1.767578125,1.74560546875,1.7919921875,6.1160625758913145
2.512500000000054,1.86767578125,1.767578125,1.74560546875,1.796875,6.025385079879406
2.5150000000000543,1.8701171875,1.767578125,1.7431640625,1.79443359375,5.824469825707869
2.5175000000000547,1.8701171875,1.767578125,1.7431640625,1.79443359375,5.265333497617124
2.520000000000055,1.86279296875,1.767578125,1.74560546875,1.796875,4.694030258235507
2.5225000000000555,1.86279296875,1.76513671875,1.74072265625,1.796875,4.733669702557079
2.525000000000056,1.865234375,1.767578125,1.74560546875,1.796875,4.405828121426264
2.5275000000000563,1.86279296875,1.767578125,1.74560546875,1.796875,4.264833016090289
2.5300000000000566,1.865234375,1.767578125,1.74560546875,1.79931640625,3.900593981286271
2.532500000000057,1.86767578125,1.767578125,1.74560546875,1.79931640625,3.9300892948069395
2.5350000000000574,1.865234375,1.767578125,1.74560546875,1.796875,3.9854021391392034
2.537500000000058,1.86767578125,1.767578125,1.74560546875,1.796875,4.21516279728422
2.540000000000058,1.8701171875,1.767578125,1.7431640625,1.796875,4.020507330805798
2.5425000000000586,1.8701171875,1.76513671875,1.7431640625,1.796875,3.7726877519476893
2.545000000000059,1.865234375,1.767578125,1.74560546875,1.796875,3.6464062964771524
2.5475000000000594,1.8701171875,1.767578125,1.7431640625,1.79931640625,3.701167473403096
2.5500000000000598,1.865234375,1.767578125,1.7431640625,1.796875,4.0608294320548595
2.55250000000006,1.865234375,1.767578125,1.74560546875,1.796875,3.7690175263264334
2.5550000000000606,1.865234375,1.76513671875,1.7431640625,1.796875,3.9208444574492654
2.557500000000061,1.86767578125,1.767578125,1.7431640625,1.796875,3.7213323025715197
2.5600000000000613,1.8701171875,1.767578125,1.74560546875,1.79443359375,3.9867044772628857
2.5625000000000617,1.87255859375,1.767578125,1.74560546875,1.7919921875,4.391492325948764
2.565000000000062,1.8798828125,1.767578125,1.7431640625,1.78466796875,4.321166067269975
2.5675000000000625,1.8798828125,1.76513671875,1.7431640625,1.7822265625,4.658300347314238
2.570000000000063,1.8798828125,1.767578125,1.74560546875,1.77978515625,4.925874153572549
2.5725000000000633,1.884765625,1.76513671875,1.74072265625,1.77490234375,5.205380601401212
2.5750000000000637,1.88720703125,1.767578125,1.74072265625,1.767578125,5.482300006187306
2.577500000000064,1.88720703125,1.767578125,1.74560546875,1.767578125,5.694175556637679
2.5800000000000645,1.8896484375,1.767578125,1.74072265625,1.76513671875,6.3526976648671445
2.582500000000065,1.88720703125,1.767578125,1.7431640625,1.7626953125,7.091601996552458
2.5850000000000652,1.884765625,1.76513671875,1.7431640625,1.7578125,7.041029965273855
2.5875000000000656,1.88720703125,1.76513671875,1.7431640625,1.75537109375,7.54396952166754
2.590000000000066,1.8896484375,1.76513671875,1.74072265625,1.7578125,7.647662086119706
2.5925000000000664,1.88720703125,1.7626953125,1.74072265625,1.75537109375,8.09004392737388
2.595000000000067,1.88720703125,1.76513671875,1.7431640625,1.7578125,8.865979072257494
2.597500000000067,1.8896484375,1.767578125,1.74072265625,1.75537109375,8.772038098277731
2.6000000000000676,1.8896484375,1.767578125,1.74072265625,1.75537109375,8.510800910104766
2.602500000000068,1.884765625,1.76513671875,1.7431640625,1.7578125,8.258591922773686
2.6050000000000684,1.884765625,1.76513671875,1.74072265625,1.75537109375,8.29395707825917
2.6075000000000688,1.884765625,1.767578125,1.74072265625,1.7578125,8.363056821594766
2.610000000000069,1.884765625,1.76513671875,1.7431640625,1.75537109375,8.69185261100653
2.6125000000000695,1.88720703125,1.76513671875,1.7431640625,1.75537109375,9.034894266551463
2.61500000000007,1.8896484375,1.76513671875,1.74072265625,1.7529296875,9.475932205699298
2.6175000000000703,1.884765625,1.7626953125,1.74072265625,1.7529296875,9.545973310266668
2.6200000000000707,1.884765625,1.76513671875,1.7431640625,1.7529296875,9.935890825467569
2.622500000000071,1.8896484375,1.76513671875,1.73828125,1.7529296875,10.091915466937268
2.6250000000000715,1.88720703125,1.767578125,1.74072265625,1.7529296875,9.291010419395297
2.627500000000072,1.884765625,1.76513671875,1.7431640625,1.75537109375,9.57367885350325
2.6300000000000723,1.884765625,1.76513671875,1.74072265625,1.76513671875,9.862736200743791
2.6325000000000727,1.87744140625,1.76513671875,1.74072265625,1.7724609375,9.498670475152318
2.635000000000073,1.87255859375,1.76513671875,1.7431640625,1.7724609375,9.04260705550787
2.6375000000000735,1.87255859375,1.76513671875,1.7431640625,1.77490234375,7.818889321032763
2.640000000000074,1.87255859375,1.76513671875,1.74072265625,1.77734375,7.170037010395885
2.6425000000000742,1.86767578125,1.7626953125,1.7431640625,1.7822265625,6.8747538823571315
2.6450000000000746,1.865234375,1.767578125,1.74560546875,1.78955078125,7.52143907212784
2.647500000000075,1.865234375,1.767578125,1.7431640625,1.7919921875,7.183357637084541
2.6500000000000754,1.865234375,1.767578125,1.74072265625,1.787109375,7.102524507392465
2.652500000000076,1.865234375,1.767578125,1.74560546875,1.787109375,6.350669846318663
2.655000000000076,1.865234375,1.76513671875,1.74072265625,1.78466796875,6.28988315142009
