Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.098000000000538,1.88720703125,1.7529296875,1.73095703125,1.74072265625,4.114190028716252
2.1005000000005385,1.884765625,1.75048828125,1.7333984375,1.748046875,4.816104934853909
2.103000000000539,1.884765625,1.75537109375,1.73828125,1.7626953125,5.142188233566269
2.1055000000005393,1.8896484375,1.7578125,1.73583984375,1.77978515625,5.6819381125277415
2.1080000000005397,1.88720703125,1.7578125,1.73583984375,1.77978515625,6.159533463706341
2.11050000000054,1.884765625,1.7578125,1.74072265625,1.787109375,7.419687167811988
2.1130000000005404,1.884765625,1.75537109375,1.73583984375,1.78955078125,7.7241133644266124
2.115500000000541,1.88720703125,1.7578125,1.74072265625,1.79931640625,8.362658814972841
2.1180000000005412,1.884765625,1.7578125,1.74072265625,1.796875,7.900173608864041
2.1205000000005416,1.884765625,1.7578125,1.74072265625,1.796875,7.82713763041803
2.123000000000542,1.8896484375,1.7578125,1.73828125,1.79443359375,7.059708315280212
2.1255000000005424,1.88720703125,1.75537109375,1.73828125,1.78466796875,7.68225339581873
2.128000000000543,1.884765625,1.7578125,1.74072265625,1.78466796875,7.464255596672456
2.130500000000543,1.88720703125,1.75537109375,1.73583984375,1.78466796875,6.272164299656139
2.1330000000005436,1.88720703125,1.7578125,1.73828125,1.7822265625,5.798050246904827
2.135500000000544,1.884765625,1.7578125,1.74072265625,1.77978515625,5.454819916068853
2.1380000000005444,1.8896484375,1.7578125,1.73828125,1.7822265625,5.645820271101542
2.1405000000005447,1.88720703125,1.75537109375,1.73828125,1.7822265625,5.58221226343988
2.143000000000545,1.884765625,1.75537109375,1.74072265625,1.77734375,5.337863906892066
2.1455000000005455,1.884765625,1.75537109375,1.7333984375,1.77490234375,4.364757868489129
2.148000000000546,1.88720703125,1.75537109375,1.73583984375,1.77490234375,4.614388629379979
2.1505000000005463,1.88720703125,1.7529296875,1.73828125,1.7724609375,4.30800162039502
2.1530000000005467,1.884765625,1.75537109375,1.73828125,1.77001953125,4.621779461207586
2.155500000000547,1.8896484375,1.75537109375,1.73583984375,1.767578125,4.1651147240902135
2.1580000000005475,1.88720703125,1.7578125,1.7333984375,1.7626953125,4.284224503278124
2.160500000000548,1.884765625,1.75537109375,1.73828125,1.76025390625,3.744676146656919
2.1630000000005483,1.884765625,1.7529296875,1.7333984375,1.7578125,3.8825980363044756
2.1655000000005487,1.88720703125,1.7578125,1.73583984375,1.7578125,3.8624810686918583
2.168000000000549,1.884765625,1.7529296875,1.73583984375,1.7529296875,4.149096217071869
2.1705000000005494,1.884765625,1.75537109375,1.73583984375,1.75048828125,3.736685785867137
2.17300000000055,1.88720703125,1.7529296875,1.7333984375,1.7578125,3.9091208953068666
2.17550000000055,1.88720703125,1.7529296875,1.73583984375,1.7626953125,4.020013601072262
2.1780000000005506,1.884765625,1.75537109375,1.73828125,1.7626953125,4.205147136975214
2.180500000000551,1.88720703125,1.75537109375,1.7333984375,1.76025390625,4.43362057117207
2.1830000000005505,1.88720703125,1.7578125,1.73583984375,1.7578125,4.230115754928658
2.18550000000055,1.884765625,1.75537109375,1.73583984375,1.76025390625,4.3180097236162585
2.1880000000005495,1.88720703125,1.75537109375,1.73583984375,1.7626953125,4.916447946108675
2.190500000000549,1.88720703125,1.75537109375,1.73583984375,1.76025390625,4.77075737024559
2.1930000000005485,1.884765625,1.7529296875,1.73583984375,1.7578125,5.235203388724741
2.195500000000548,1.884765625,1.75537109375,1.73583984375,1.75048828125,5.199176232351641
2.1980000000005475,1.884765625,1.7529296875,1.73095703125,1.748046875,5.7029820829053435
2.200500000000547,1.88232421875,1.75048828125,1.7333984375,1.748046875,6.081907058253012
2.2030000000005465,1.884765625,1.75537109375,1.73583984375,1.748046875,6.226899863013134
2.205500000000546,1.88720703125,1.7529296875,1.7333984375,1.748046875,6.455217117396307
2.2080000000005455,1.88720703125,1.75537109375,1.7333984375,1.74560546875,6.410872126430582
2.210500000000545,1.884765625,1.7529296875,1.73583984375,1.75048828125,7.302709243080723
2.2130000000005445,1.884765625,1.7529296875,1.7333984375,1.75048828125,7.764968744168483
2.215500000000544,1.884765625,1.75537109375,1.73583984375,1.7578125,7.682175809717735
2.2180000000005435,1.88232421875,1.75537109375,1.73583984375,1.75537109375,7.625490094442691
2.220500000000543,1.884765625,1.7529296875,1.7333984375,1.7578125,5.814242566941618
2.2230000000005425,1.88720703125,1.75537109375,1.7333984375,1.7578125,5.029073743999961
2.225500000000542,1.884765625,1.7529296875,1.73583984375,1.7626953125,5.479403122546623
2.2280000000005415,1.88232421875,1.75537109375,1.73828125,1.767578125,5.978221295179817
2.230500000000541,1.884765625,1.7529296875,1.7333984375,1.7724609375,6.05851283358255
2.2330000000005406,1.884765625,1.75537109375,1.73583984375,1.77001953125,6.502970354941045
2.23550000000054,1.8798828125,1.75537109375,1.73828125,1.77490234375,6.424522745951337
2.2380000000005396,1.88232421875,1.7578125,1.73583984375,1.77978515625,6.642892353815328
2.240500000000539,1.87744140625,1.7578125,1.73583984375,1.7822265625,6.800035696176148
2.2430000000005386,1.87255859375,1.75537109375,1.73828125,1.7822265625,7.25336574236873
2.245500000000538,1.87255859375,1.75537109375,1.73583984375,1.7822265625,7.183926937695654
2.2480000000005376,1.8701171875,1.7529296875,1.7333984375,1.78466796875,7.146080538396222
2.250500000000537,1.865234375,1.7529296875,1.73583984375,1.787109375,6.8951555002752976
2.2530000000005366,1.865234375,1.75537109375,1.73828125,1.78955078125,6.384160340234206
2.255500000000536,1.865234375,1.75537109375,1.73583984375,1.7919921875,5.629308034349629
2.2580000000005356,1.86279296875,1.75537109375,1.73583984375,1.787109375,5.308187223265213
2.260500000000535,1.85791015625,1.75537109375,1.73828125,1.7919921875,5.248403102009252
2.2630000000005346,1.85546875,1.7529296875,1.7333984375,1.79443359375,5.20444100348993
2.265500000000534,1.85302734375,1.75537109375,1.73583984375,1.796875,5.26967126599038
2.2680000000005336,1.84814453125,1.75537109375,1.73828125,1.796875,5.228679102960078
2.270500000000533,1.845703125,1.75537109375,1.73583984375,1.79931640625,4.8095453826797225
2.2730000000005326,1.84326171875,1.7529296875,1.7333984375,1.8017578125,4.982396131946171
2.275500000000532,1.8408203125,1.75048828125,1.73583984375,1.79931640625,5.313532603339577
2.2780000000005316,1.8359375,1.75537109375,1.73828125,1.8017578125,5.526758353469406
2.280500000000531,1.83349609375,1.7529296875,1.7333984375,1.8017578125,5.278666719452013
2.2830000000005306,1.83349609375,1.75537109375,1.73583984375,1.8017578125,5.428360032797775
2.28550000000053,1.826171875,1.7529296875,1.73828125,1.80419921875,5.824530282409909
2.2880000000005296,1.82861328125,1.7529296875,1.73583984375,1.806640625,6.223164142631277
2.290500000000529,1.826171875,1.75537109375,1.73583984375,1.806640625,5.9372795127345945
2.2930000000005286,1.82373046875,1.7529296875,1.73583984375,1.8017578125,6.202508102758557
2.295500000000528,1.82373046875,1.7529296875,1.73583984375,1.8017578125,6.24330881956565
2.2980000000005276,1.826171875,1.7529296875,1.7333984375,1.8017578125,6.649550148130382
2.300500000000527,1.82373046875,1.7529296875,1.73583984375,1.796875,6.787036245717234
2.3030000000005266,1.85302734375,1.75537109375,1.73828125,1.787109375,7.203089193221483
2.305500000000526,1.8701171875,1.75537109375,1.73583984375,1.787109375,7.742662740135219
2.3080000000005256,1.87255859375,1.75537109375,1.7333984375,1.77978515625,8.308461900599532
2.310500000000525,1.875,1.75537109375,1.73828125,1.7822265625,8.898086039736548
2.3130000000005246,1.8798828125,1.75537109375,1.73583984375,1.7822265625,10.323200641586041
2.315500000000524,1.88232421875,1.7578125,1.73583984375,1.7822265625,11.438035074740434
2.3180000000005236,1.88232421875,1.75537109375,1.73828125,1.77734375,11.413212308580706
2.320500000000523,1.884765625,1.75537109375,1.73828125,1.77734375,9.66891201391879
2.3230000000005226,1.88720703125,1.75537109375,1.73583984375,1.77734375,9.38619833804546
2.325500000000522,1.88720703125,1.7529296875,1.73583984375,1.7724609375,10.07867696060225
2.3280000000005217,1.884765625,1.75537109375,1.73828125,1.77490234375,11.16720491936706
2.330500000000521,1.88720703125,1.75537109375,1.73583984375,1.77490234375,11.643292883440827
2.3330000000005207,1.88720703125,1.7578125,1.7333984375,1.77490234375,11.322679152944996
2.33550000000052,1.88232421875,1.75537109375,1.73828125,1.77978515625,11.4543037213636
2.3380000000005197,1.884765625,1.7578125,1.73828125,1.78466796875,11.311542776521467
2.340500000000519,1.8798828125,1.7578125,1.73583984375,1.78466796875,11.781883827257946
2.3430000000005187,1.87255859375,1.75537109375,1.73828125,1.78466796875,11.690346838465008
2.345500000000518,1.8701171875,1.75537109375,1.73583984375,1.78466796875,12.184675597163919
2.3480000000005177,1.8701171875,1.75537109375,1.73583984375,1.78955078125,12.467157774248916
2.350500000000517,1.86767578125,1.7529296875,1.73583984375,1.787109375,12.841478467928379
2.3530000000005167,1.8603515625,1.75537109375,1.73828125,1.78955078125,13.122219491993844
2.355500000000516,1.8603515625,1.75537109375,1.73583984375,1.7919921875,13.663878795128845
2.3580000000005157,1.85791015625,1.75537109375,1.73095703125,1.78955078125,13.759420032822025
2.360500000000515,1.84814453125,1.75537109375,1.73828125,1.79443359375,13.89771121215804
2.3630000000005147,1.84326171875,1.7529296875,1.7333984375,1.796875,14.140396253690247
2.365500000000514,1.8408203125,1.7578125,1.73583984375,1.79931640625,14.6473110901477
2.3680000000005137,1.83837890625,1.7529296875,1.73583984375,1.79931640625,15.5599553884257
2.370500000000513,1.8359375,1.7529296875,1.73583984375,1.8017578125,12.649284093029902
2.3730000000005127,1.8359375,1.7529296875,1.7333984375,1.8017578125,10.793442442569992
2.375500000000512,1.8310546875,1.75048828125,1.73583984375,1.79931640625,9.994060248972525
2.3780000000005117,1.82861328125,1.7529296875,1.73828125,1.8017578125,9.359763645066927
2.380500000000511,1.82861328125,1.7529296875,1.7333984375,1.8017578125,9.664044745596588
2.3830000000005107,1.82861328125,1.75537109375,1.7333984375,1.79931640625,9.753801284513667
2.38550000000051,1.826171875,1.7529296875,1.73583984375,1.8017578125,9.956160698155863
2.3880000000005097,1.826171875,1.7529296875,1.73583984375,1.80419921875,8.394723538331318
2.390500000000509,1.82373046875,1.75537109375,1.7333984375,1.80419921875,8.858955439324017
2.3930000000005087,1.8212890625,1.7529296875,1.73583984375,1.8017578125,9.4087320623232
2.3955000000005082,1.8212890625,1.7529296875,1.73095703125,1.80419921875,10.251292432536534
2.3980000000005077,1.82373046875,1.7529296875,1.7333984375,1.806640625,9.69386576959964
2.4005000000005072,1.82373046875,1.75048828125,1.73583984375,1.8017578125,10.303571358036788
2.4030000000005067,1.82373046875,1.7529296875,1.73583984375,1.79931640625,10.360979027095665
2.4055000000005062,1.826171875,1.7529296875,1.7333984375,1.79931640625,11.497021923237877
2.4080000000005057,1.826171875,1.7529296875,1.7333984375,1.79443359375,11.473149334912328
2.4105000000005052,1.82373046875,1.7529296875,1.73583984375,1.796875,11.978643942677065
2.4130000000005047,1.82373046875,1.7529296875,1.73095703125,1.796875,12.227748453166695
2.4155000000005042,1.82373046875,1.7529296875,1.7333984375,1.796875,13.056648404835505
2.4180000000005037,1.82373046875,1.7529296875,1.73583984375,1.79443359375,13.667225577394094
2.4205000000005032,1.826171875,1.7529296875,1.7333984375,1.796875,14.29319930864854
2.4230000000005028,1.82861328125,1.7529296875,1.73095703125,1.79443359375,14.361575838685697
2.4255000000005023,1.82861328125,1.75048828125,1.7333984375,1.78955078125,13.32217499602008
2.4280000000005018,1.82861328125,1.7529296875,1.73583984375,1.78955078125,12.577348300610057
2.4305000000005013,1.8310546875,1.7529296875,1.73095703125,1.78955078125,13.042975869760255
2.4330000000005008,1.83349609375,1.7529296875,1.7333984375,1.787109375,12.847001187662139
2.4355000000005003,1.83349609375,1.7529296875,1.73583984375,1.78466796875,11.686490204679007
2.4380000000004998,1.8408203125,1.7529296875,1.7333984375,1.7822265625,10.966133233478914
2.4405000000004993,1.845703125,1.75537109375,1.7333984375,1.77490234375,10.644060481239844
2.4430000000004988,1.8505859375,1.7529296875,1.73583984375,1.767578125,11.245468891124258
2.4455000000004983,1.8603515625,1.7529296875,1.7333984375,1.76025390625,11.16926357083358
2.4480000000004978,1.8701171875,1.75048828125,1.73095703125,1.7529296875,10.616474591892802
2.4505000000004973,1.875,1.75048828125,1.7333984375,1.748046875,9.796646445462327
2.453000000000497,1.865234375,1.7529296875,1.73583984375,1.77978515625,9.7382100048566
2.4555000000004963,1.83837890625,1.7529296875,1.7333984375,1.7919921875,9.984953958223757
2.458000000000496,1.82861328125,1.75537109375,1.73095703125,1.796875,10.309582265639717
2.4605000000004953,1.8212890625,1.7529296875,1.73583984375,1.79931640625,10.271461795957585
2.463000000000495,1.8212890625,1.7529296875,1.7333984375,1.8017578125,9.939795320809376
2.4655000000004943,1.8212890625,1.7529296875,1.73583984375,1.80419921875,9.960914862064605
2.468000000000494,1.81884765625,1.7529296875,1.73583984375,1.80419921875,10.096184213909005
2.4705000000004933,1.81884765625,1.7529296875,1.7333984375,1.8115234375,10.2174855485468
2.473000000000493,1.81884765625,1.7529296875,1.7333984375,1.81396484375,10.332610979165596
2.4755000000004923,1.81396484375,1.75048828125,1.73583984375,1.8115234375,9.796583469730999
2.478000000000492,1.81396484375,1.7529296875,1.73583984375,1.81640625,9.693197471138859
2.4805000000004913,1.81640625,1.7529296875,1.7333984375,1.826171875,10.064635387741486
2.483000000000491,1.81640625,1.75537109375,1.73583984375,1.82861328125,10.21519096480046
2.4855000000004903,1.80908203125,1.75537109375,1.73828125,1.8310546875,10.197738878234354
2.48800000000049,1.8115234375,1.7529296875,1.73583984375,1.8310546875,9.73990027348518
2.4905000000004893,1.80908203125,1.75537109375,1.73583984375,1.83349609375,10.115386773902886
2.493000000000489,1.806640625,1.7529296875,1.73828125,1.82861328125,10.784963742769285
2.4955000000004883,1.80419921875,1.75537109375,1.7333984375,1.8310546875,10.799709535447949
2.498000000000488,1.8017578125,1.7529296875,1.73583984375,1.8310546875,10.588615135968896
2.5005000000004873,1.8017578125,1.7529296875,1.73583984375,1.82861328125,9.424956122128563
2.503000000000487,1.79931640625,1.75537109375,1.73828125,1.82861328125,9.904999969740876
2.5055000000004863,1.8017578125,1.75537109375,1.73583984375,1.8310546875,10.14547934925937
2.508000000000486,1.8017578125,1.75537109375,1.7333984375,1.82861328125,10.280673130226177
2.5105000000004853,1.8017578125,1.7529296875,1.73583984375,1.82861328125,10.109860779431074
2.513000000000485,1.79931640625,1.7529296875,1.7333984375,1.8310546875,9.235663668929284
2.5155000000004843,1.8017578125,1.75537109375,1.73583984375,1.83349609375,9.100716752829214
2.518000000000484,1.806640625,1.7529296875,1.73828125,1.8310546875,8.85149911273584
2.5205000000004834,1.80908203125,1.75537109375,1.73583984375,1.83349609375,9.526490634219877
2.523000000000483,1.80908203125,1.7529296875,1.73583984375,1.83349609375,9.36030019829776
2.5255000000004824,1.8115234375,1.7529296875,1.73583984375,1.82861328125,8.85877910727633
2.528000000000482,1.80908203125,1.75537109375,1.73828125,1.8310546875,8.97988647666168
2.5305000000004814,1.80908203125,1.7529296875,1.7333984375,1.8310546875,9.336878264305508
2.533000000000481,1.8115234375,1.75537109375,1.7333984375,1.82861328125,9.461008468794164
2.5355000000004804,1.80908203125,1.7529296875,1.73828125,1.8310546875,9.280028812129027
2.53800000000048,1.8115234375,1.75537109375,1.73583984375,1.8310546875,8.950577571305722
2.5405000000004794,1.8115234375,1.75537109375,1.73583984375,1.8310546875,8.90810170004552
2.543000000000479,1.80908203125,1.7529296875,1.73828125,1.82861328125,9.174118746225647
2.5455000000004784,1.8115234375,1.7529296875,1.7333984375,1.826171875,9.514484940801236
2.548000000000478,1.8115234375,1.7529296875,1.73583984375,1.8310546875,9.37029318734349
2.5505000000004774,1.80908203125,1.7529296875,1.73583984375,1.826171875,9.563822647745948
2.553000000000477,1.8115234375,1.75537109375,1.73828125,1.826171875,9.307375393697102
2.5555000000004764,1.81396484375,1.75537109375,1.73583984375,1.82861328125,8.943776192323249
2.558000000000476,1.81640625,1.75537109375,1.7333984375,1.826171875,9.244316534412537
2.5605000000004754,1.81396484375,1.75537109375,1.73828125,1.826171875,9.297588965050085
2.563000000000475,1.81396484375,1.7529296875,1.7333984375,1.82861328125,9.124095863324186
2.5655000000004744,1.8115234375,1.75537109375,1.73828125,1.8310546875,8.562561419384807
2.568000000000474,1.8115234375,1.75537109375,1.73828125,1.82861328125,8.198566730418252
2.5705000000004734,1.8115234375,1.7529296875,1.73583984375,1.83349609375,8.49607919934572
