Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.0445000000005367,1.87255859375,1.7578125,1.74072265625,1.79931640625,1.1880000017058705
2.047000000000537,1.875,1.75537109375,1.73828125,1.79931640625,1.6823872018834525
2.0495000000005374,1.8701171875,1.75537109375,1.73583984375,1.8017578125,1.8182611207484924
2.052000000000538,1.86279296875,1.7578125,1.74072265625,1.80419921875,1.7927635066519871
2.0545000000005382,1.86279296875,1.7578125,1.73828125,1.806640625,1.6203561065340293
2.0570000000005386,1.85791015625,1.7578125,1.73828125,1.80908203125,1.2630192118825454
2.059500000000539,1.85302734375,1.75537109375,1.74072265625,1.80419921875,1.3519434635345449
2.0620000000005394,1.85302734375,1.75537109375,1.73583984375,1.806640625,1.8937236800736899
2.06450000000054,1.85302734375,1.75537109375,1.73583984375,1.80908203125,1.855454587665641
2.06700000000054,1.84814453125,1.75537109375,1.74072265625,1.806640625,1.835173883151586
2.0695000000005406,1.8505859375,1.75537109375,1.74072265625,1.806640625,1.429841924147141
2.072000000000541,1.85302734375,1.75537109375,1.73828125,1.80908203125,1.4523015889648327
2.0745000000005414,1.85302734375,1.7578125,1.73583984375,1.80419921875,1.5404449415484416
2.0770000000005417,1.8505859375,1.75537109375,1.74072265625,1.806640625,1.568479218102487
2.079500000000542,1.85791015625,1.75537109375,1.73583984375,1.806640625,1.6819010292376526
2.0820000000005425,1.8603515625,1.7578125,1.74072265625,1.80908203125,1.6711271411235624
2.084500000000543,1.865234375,1.75537109375,1.74072265625,1.8017578125,1.8474843791098938
2.0870000000005433,1.86767578125,1.7578125,1.73828125,1.80419921875,2.224852594379359
2.0895000000005437,1.8701171875,1.75537109375,1.73583984375,1.80419921875,2.030375978977864
2.092000000000544,1.86767578125,1.75537109375,1.74072265625,1.79931640625,2.2644618103498875
2.0945000000005445,1.8701171875,1.7578125,1.74072265625,1.79931640625,2.3715684151483787
2.097000000000545,1.87255859375,1.75537109375,1.73828125,1.8017578125,2.393511678969211
2.0995000000005453,1.875,1.7578125,1.73828125,1.79931640625,2.5234457268562736
2.1020000000005457,1.8701171875,1.7578125,1.74072265625,1.79931640625,2.319512675639893
2.104500000000546,1.875,1.7578125,1.74072265625,1.8017578125,2.5933890930886445
2.1070000000005464,1.87255859375,1.7578125,1.74072265625,1.8017578125,2.5653220691542824
2.109500000000547,1.86767578125,1.75537109375,1.74072265625,1.79931640625,2.897244477674592
2.112000000000547,1.865234375,1.75537109375,1.73583984375,1.79931640625,3.1387110647571967
2.1145000000005476,1.865234375,1.75537109375,1.73583984375,1.80419921875,3.2700406548502823
2.117000000000548,1.86279296875,1.75537109375,1.74072265625,1.79931640625,2.8809010158825963
2.1195000000005484,1.865234375,1.7578125,1.74072265625,1.8017578125,2.896705405414473
2.122000000000549,1.86767578125,1.7578125,1.73828125,1.8017578125,2.750435452823232
2.124500000000549,1.865234375,1.7578125,1.73828125,1.79931640625,2.507792479079585
2.1270000000005496,1.8603515625,1.7578125,1.74072265625,1.8017578125,2.265527359723811
2.12950000000055,1.86279296875,1.75537109375,1.73583984375,1.80419921875,2.2815760950931994
2.1320000000005503,1.865234375,1.7578125,1.73828125,1.80419921875,2.3175780611737835
2.13450000000055,1.85791015625,1.75537109375,1.74072265625,1.8017578125,2.3291655957365007
2.1370000000005493,1.8603515625,1.75537109375,1.73828125,1.806640625,2.223570408489711
2.139500000000549,1.86279296875,1.7578125,1.73828125,1.806640625,2.0334340804907445
2.1420000000005484,1.85791015625,1.75537109375,1.74072265625,1.80419921875,1.8679363776131226
2.144500000000548,1.8603515625,1.7578125,1.74072265625,1.80419921875,1.7346797301416486
2.1470000000005474,1.86279296875,1.75537109375,1.73583984375,1.806640625,1.4637253866261117
2.149500000000547,1.865234375,1.7578125,1.73583984375,1.80419921875,1.1186435692893766
2.1520000000005464,1.865234375,1.7578125,1.7431640625,1.806640625,1.0125622093967874
2.154500000000546,1.86767578125,1.7578125,1.74072265625,1.80908203125,1.0088416031904364
2.1570000000005454,1.8701171875,1.7578125,1.74072265625,1.80908203125,0.8594127879162543
2.159500000000545,1.8701171875,1.7578125,1.7431640625,1.806640625,0.7466358482697806
2.1620000000005444,1.87255859375,1.7578125,1.73828125,1.806640625,0.5409193243424304
2.164500000000544,1.87744140625,1.75537109375,1.73828125,1.80908203125,0.44385357014552584
2.1670000000005434,1.875,1.7578125,1.74072265625,1.80419921875,0.5409520717227146
2.169500000000543,1.8798828125,1.7578125,1.7431640625,1.80419921875,0.7492682338389172
2.1720000000005424,1.8798828125,1.7578125,1.74072265625,1.806640625,1.027487457719437
2.174500000000542,1.8798828125,1.75537109375,1.73583984375,1.8017578125,1.0762659401700454
2.1770000000005414,1.87744140625,1.7578125,1.7431640625,1.8017578125,1.2321535464483695
2.179500000000541,1.87744140625,1.7578125,1.73828125,1.8017578125,1.519798977792731
2.1820000000005404,1.87744140625,1.7578125,1.74072265625,1.79931640625,1.7119782385157014
2.18450000000054,1.87255859375,1.7578125,1.74072265625,1.79931640625,1.8410986399541056
2.1870000000005394,1.87255859375,1.75537109375,1.74072265625,1.8017578125,2.2757772897533206
2.189500000000539,1.87255859375,1.75537109375,1.73828125,1.80419921875,2.4128024049869197
2.1920000000005384,1.8603515625,1.75537109375,1.74072265625,1.8017578125,2.3797124367225564
2.194500000000538,1.865234375,1.7578125,1.74072265625,1.8017578125,2.36986807040274
2.1970000000005374,1.86279296875,1.75537109375,1.73583984375,1.8017578125,2.7653481059996157
2.199500000000537,1.86279296875,1.7578125,1.73583984375,1.8017578125,3.1492355689752625
2.2020000000005364,1.85791015625,1.7578125,1.74072265625,1.8017578125,3.123697650410704
2.204500000000536,1.85791015625,1.75537109375,1.73828125,1.80419921875,3.233303132227906
2.2070000000005354,1.85546875,1.7578125,1.73828125,1.806640625,3.152263442137099
2.209500000000535,1.84814453125,1.75537109375,1.74072265625,1.80419921875,2.863333305873801
2.2120000000005344,1.845703125,1.75537109375,1.73583984375,1.80419921875,3.375781945793731
2.214500000000534,1.845703125,1.7529296875,1.73583984375,1.80908203125,2.772356045380805
2.2170000000005334,1.84326171875,1.7529296875,1.73828125,1.806640625,2.7213053985442195
2.219500000000533,1.84326171875,1.75537109375,1.74072265625,1.806640625,2.935790663300453
2.2220000000005324,1.845703125,1.75537109375,1.73828125,1.80908203125,3.1410008623479526
2.224500000000532,1.84326171875,1.7578125,1.73583984375,1.806640625,2.9190038523599995
2.2270000000005314,1.8408203125,1.75537109375,1.74072265625,1.806640625,2.943332636883216
2.229500000000531,1.8408203125,1.7529296875,1.73583984375,1.80908203125,2.8227290733484307
2.2320000000005304,1.8408203125,1.75537109375,1.73828125,1.81396484375,2.897055550480607
2.23450000000053,1.83837890625,1.75537109375,1.74072265625,1.8115234375,2.627663005101802
2.2370000000005295,1.83837890625,1.75537109375,1.73828125,1.81396484375,2.1877019509595037
2.239500000000529,1.8408203125,1.75537109375,1.73828125,1.81640625,2.0092791089859263
2.2420000000005285,1.83837890625,1.75537109375,1.74072265625,1.81396484375,1.6962443818029058
2.244500000000528,1.84326171875,1.7578125,1.74072265625,1.81396484375,1.3019205806330372
2.2470000000005275,1.84326171875,1.75537109375,1.73828125,1.81640625,1.0541564204185039
2.249500000000527,1.84326171875,1.7578125,1.73828125,1.81640625,1.0703260691920202
2.2520000000005265,1.8408203125,1.75537109375,1.74072265625,1.81640625,0.9998940112846254
2.254500000000526,1.84326171875,1.75537109375,1.73828125,1.81884765625,1.3187073915734744
2.2570000000005255,1.84326171875,1.7578125,1.73828125,1.81396484375,1.5649399820023355
2.259500000000525,1.83837890625,1.75537109375,1.74072265625,1.81396484375,1.487724178317261
2.2620000000005245,1.83837890625,1.75537109375,1.73583984375,1.81396484375,1.5353816927503707
2.264500000000524,1.83837890625,1.7529296875,1.73828125,1.81640625,2.101694735182239
2.2670000000005235,1.8359375,1.75537109375,1.73828125,1.81396484375,2.323893267510442
2.269500000000523,1.8359375,1.75537109375,1.74072265625,1.8115234375,2.512341845910052
2.2720000000005225,1.83837890625,1.75537109375,1.73828125,1.81396484375,2.794304347260182
2.274500000000522,1.83837890625,1.7529296875,1.73583984375,1.8115234375,3.076866377572454
2.2770000000005215,1.83349609375,1.75537109375,1.74072265625,1.81396484375,3.338623745286155
2.279500000000521,1.8310546875,1.75537109375,1.73583984375,1.81640625,3.7981878850734345
2.2820000000005205,1.8310546875,1.7578125,1.73828125,1.81640625,3.9238572164355636
2.28450000000052,1.826171875,1.75537109375,1.74072265625,1.81640625,4.232113345126095
2.2870000000005195,1.826171875,1.75537109375,1.73583984375,1.81884765625,4.725178054945975
2.289500000000519,1.826171875,1.7529296875,1.73583984375,1.81884765625,4.924962264983037
2.2920000000005185,1.82373046875,1.7529296875,1.73828125,1.81640625,4.989708873866928
2.294500000000518,1.82861328125,1.75537109375,1.74072265625,1.81396484375,4.621315959825093
2.2970000000005175,1.8310546875,1.7529296875,1.73583984375,1.81396484375,4.46194705511945
2.299500000000517,1.8359375,1.7529296875,1.73583984375,1.8115234375,4.016139334081482
2.3020000000005165,1.8310546875,1.75537109375,1.74072265625,1.8115234375,4.223916423937582
2.304500000000516,1.8359375,1.75537109375,1.73828125,1.81396484375,4.465337668493669
2.3070000000005155,1.83837890625,1.75537109375,1.73828125,1.80908203125,4.05019409054966
2.309500000000515,1.8359375,1.75537109375,1.74072265625,1.80908203125,4.377342938635961
2.3120000000005145,1.83837890625,1.7529296875,1.73583984375,1.80908203125,3.7867388971196405
2.314500000000514,1.84326171875,1.7529296875,1.73583984375,1.80908203125,4.03848312355356
2.3170000000005135,1.84326171875,1.75537109375,1.73828125,1.806640625,4.05309097419036
2.319500000000513,1.84326171875,1.75537109375,1.74072265625,1.806640625,3.8666576191929813
2.3220000000005125,1.8505859375,1.7578125,1.73828125,1.806640625,4.052536787754767
2.324500000000512,1.8505859375,1.75537109375,1.7333984375,1.80419921875,4.096410720250197
2.3270000000005115,1.845703125,1.75537109375,1.74072265625,1.80419921875,4.073963650578819
2.329500000000511,1.845703125,1.7529296875,1.73583984375,1.806640625,4.432680973260771
2.3320000000005106,1.84814453125,1.7578125,1.73828125,1.80908203125,4.628026653754484
2.33450000000051,1.845703125,1.75537109375,1.74072265625,1.80419921875,4.8382875064537885
2.3370000000005096,1.84814453125,1.7578125,1.73583984375,1.80419921875,5.222877778590959
2.339500000000509,1.85302734375,1.75537109375,1.73583984375,1.80419921875,5.715773713450922
2.3420000000005086,1.8505859375,1.7529296875,1.73828125,1.8017578125,5.9206136151982856
2.344500000000508,1.85302734375,1.75537109375,1.74072265625,1.8017578125,5.63007381924248
2.3470000000005076,1.85302734375,1.75537109375,1.73583984375,1.8017578125,5.967888237184977
2.349500000000507,1.85546875,1.7529296875,1.73583984375,1.79931640625,6.186315782721799
2.3520000000005066,1.85302734375,1.75537109375,1.74072265625,1.79931640625,6.893790186420303
2.354500000000506,1.85791015625,1.75537109375,1.73828125,1.8017578125,7.01789016255793
2.3570000000005056,1.85791015625,1.7578125,1.73828125,1.796875,7.410178588091565
2.359500000000505,1.85791015625,1.75537109375,1.74072265625,1.79443359375,7.800781783055082
2.3620000000005046,1.8603515625,1.7529296875,1.73583984375,1.79443359375,8.167542366141134
2.364500000000504,1.865234375,1.75537109375,1.73583984375,1.79443359375,8.698241372997398
2.3670000000005036,1.85791015625,1.75537109375,1.73828125,1.78955078125,9.682258334705798
2.369500000000503,1.8603515625,1.75537109375,1.73828125,1.78955078125,9.557685032971566
2.3720000000005026,1.86279296875,1.75537109375,1.73583984375,1.78955078125,10.236838242684131
2.374500000000502,1.8603515625,1.7529296875,1.73583984375,1.787109375,10.680380348812148
2.3770000000005016,1.85791015625,1.75537109375,1.74072265625,1.78955078125,11.026821182430746
2.379500000000501,1.8603515625,1.7529296875,1.73583984375,1.787109375,11.40404530922697
2.3820000000005006,1.86279296875,1.7578125,1.73583984375,1.787109375,12.395352089689975
2.3845000000005,1.84326171875,1.75537109375,1.73828125,1.796875,12.310271624774767
2.3870000000004996,1.83349609375,1.7529296875,1.7333984375,1.8017578125,10.604473180823858
2.389500000000499,1.82861328125,1.7529296875,1.7333984375,1.806640625,10.37254187517172
2.3920000000004986,1.8212890625,1.7529296875,1.73583984375,1.8017578125,9.943888743345134
2.394500000000498,1.8212890625,1.7529296875,1.73583984375,1.8017578125,10.416823890406132
2.3970000000004976,1.8212890625,1.7529296875,1.7333984375,1.80419921875,11.330639033480807
2.399500000000497,1.8212890625,1.7529296875,1.73583984375,1.80419921875,11.162356543764242
2.4020000000004966,1.81640625,1.7529296875,1.73828125,1.806640625,10.35679542331266
2.404500000000496,1.81640625,1.7529296875,1.73583984375,1.80908203125,10.497619234659446
2.4070000000004956,1.81884765625,1.7529296875,1.73583984375,1.80908203125,10.20807193622921
2.409500000000495,1.81640625,1.7529296875,1.73583984375,1.806640625,11.093108681508584
2.4120000000004946,1.81640625,1.75048828125,1.7333984375,1.806640625,11.26347743125227
2.414500000000494,1.81640625,1.7529296875,1.7333984375,1.80908203125,11.497457211492744
2.4170000000004936,1.81396484375,1.7529296875,1.73583984375,1.806640625,11.175842670674825
2.419500000000493,1.81640625,1.7529296875,1.73828125,1.80419921875,11.846521110272283
2.4220000000004926,1.81884765625,1.7529296875,1.7333984375,1.806640625,11.865875567730084
2.424500000000492,1.81884765625,1.7529296875,1.7333984375,1.80419921875,12.698298104715633
2.4270000000004917,1.81640625,1.7529296875,1.73583984375,1.80419921875,12.33586471007999
2.429500000000491,1.81884765625,1.7529296875,1.7333984375,1.80419921875,11.555208476141726
2.4320000000004907,1.82373046875,1.75537109375,1.73583984375,1.80419921875,11.235954265733596
2.43450000000049,1.82373046875,1.7529296875,1.73828125,1.8017578125,11.42877839794529
2.4370000000004897,1.82373046875,1.7529296875,1.73583984375,1.80419921875,11.855544776861574
2.439500000000489,1.826171875,1.7529296875,1.73583984375,1.80419921875,11.279971782896476
2.4420000000004887,1.826171875,1.7529296875,1.73583984375,1.79931640625,10.507519019622805
2.444500000000488,1.8310546875,1.7529296875,1.73828125,1.79931640625,10.135214053151394
2.4470000000004877,1.83349609375,1.7529296875,1.73583984375,1.78466796875,9.894891105349547
2.449500000000487,1.78466796875,1.6796875,1.62353515625,1.09375,10.258215732534829
2.4520000000004867,1.8505859375,1.7431640625,1.73583984375,1.318359375,9.752873274136956
2.454500000000486,1.80908203125,1.73583984375,1.72607421875,1.1962890625,9.676529054573294
2.4570000000004857,1.85791015625,1.75537109375,1.73583984375,1.78955078125,9.84038686940738
2.459500000000485,1.845703125,1.7529296875,1.73583984375,1.7919921875,10.288674574744677
2.4620000000004847,1.84326171875,1.7529296875,1.7333984375,1.79443359375,10.258867405402508
2.464500000000484,1.845703125,1.7529296875,1.73583984375,1.79443359375,9.857196351611076
2.4670000000004837,1.845703125,1.7529296875,1.73828125,1.79443359375,9.626138393400938
2.469500000000483,1.84814453125,1.75537109375,1.73828125,1.79443359375,9.449551923752583
2.4720000000004827,1.85302734375,1.75537109375,1.73583984375,1.79443359375,9.546317913468451
2.474500000000482,1.85302734375,1.75048828125,1.73583984375,1.7919921875,9.730842600000999
2.4770000000004817,1.8505859375,1.75537109375,1.73828125,1.79443359375,9.198646534059856
2.479500000000481,1.845703125,1.7529296875,1.73583984375,1.796875,8.96539702039978
2.4820000000004807,1.84814453125,1.7578125,1.73583984375,1.796875,8.853234723890989
2.48450000000048,1.84326171875,1.75537109375,1.73828125,1.79931640625,8.85348158875774
2.4870000000004797,1.84326171875,1.75537109375,1.73583984375,1.79931640625,8.71270311993757
2.489500000000479,1.84326171875,1.75537109375,1.73583984375,1.8017578125,8.371190767052
2.4920000000004787,1.8408203125,1.7529296875,1.73828125,1.79931640625,8.321137655799479
2.4945000000004782,1.8408203125,1.75537109375,1.73828125,1.79931640625,8.144513400712345
2.4970000000004777,1.84326171875,1.75537109375,1.73583984375,1.8017578125,8.183510492574465
2.4995000000004772,1.83837890625,1.7529296875,1.73583984375,1.79931640625,8.003359596533462
2.5020000000004767,1.83349609375,1.75537109375,1.73828125,1.8017578125,7.506821145374031
2.5045000000004762,1.83349609375,1.75537109375,1.73583984375,1.80419921875,7.496455339998889
2.5070000000004757,1.8310546875,1.75537109375,1.73583984375,1.80419921875,7.480751711637105
2.5095000000004752,1.82861328125,1.7529296875,1.73828125,1.80419921875,7.415576867780263
2.5120000000004747,1.82861328125,1.7529296875,1.7333984375,1.80419921875,7.4240710344205905
2.5145000000004742,1.82861328125,1.7529296875,1.73583984375,1.806640625,7.181818510211083
