Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1700000000010924,1.8701171875,1.79931640625,1.79931640625,1.8603515625,9.354738181707654
2.1725000000010937,1.86767578125,1.8017578125,1.796875,1.85546875,8.67308130882076
2.175000000001095,1.8701171875,1.8017578125,1.79443359375,1.85791015625,8.384612154910716
2.1775000000010962,1.8701171875,1.8017578125,1.79443359375,1.85546875,8.417863341047259
2.1800000000010975,1.87255859375,1.79931640625,1.7919921875,1.85546875,7.654098457763451
2.182500000001099,1.86767578125,1.79931640625,1.796875,1.85546875,7.555310443266415
2.1850000000011,1.87255859375,1.8017578125,1.796875,1.85791015625,7.913187752820547
2.1875000000011013,1.87255859375,1.806640625,1.79931640625,1.85791015625,7.696625037082503
2.1900000000011026,1.8701171875,1.8017578125,1.796875,1.85791015625,8.143064455086149
2.192500000001104,1.8701171875,1.8017578125,1.79443359375,1.85791015625,7.943108195351131
2.195000000001105,1.8701171875,1.8017578125,1.79931640625,1.8603515625,9.036064607542299
2.1975000000011065,1.865234375,1.79931640625,1.79443359375,1.85546875,9.089452409719625
2.2000000000011077,1.8701171875,1.8017578125,1.7919921875,1.8603515625,9.492918271853656
2.202500000001109,1.8701171875,1.8017578125,1.79443359375,1.85546875,9.704560812098114
2.2050000000011103,1.87255859375,1.8017578125,1.79443359375,1.85546875,9.359405942913025
2.2075000000011116,1.8701171875,1.8017578125,1.796875,1.85791015625,9.336505447976116
2.210000000001113,1.87255859375,1.8017578125,1.79443359375,1.85791015625,9.553048759631858
2.212500000001114,1.875,1.80419921875,1.79931640625,1.85791015625,9.985291508143625
2.2150000000011154,1.86767578125,1.79931640625,1.79443359375,1.85546875,9.85848357555927
2.2175000000011167,1.87255859375,1.8017578125,1.796875,1.85791015625,9.521591122323294
2.220000000001118,1.8701171875,1.8017578125,1.79931640625,1.8603515625,9.448710567982154
2.2225000000011192,1.86767578125,1.8017578125,1.79443359375,1.85791015625,9.70809501013972
2.2250000000011205,1.8701171875,1.8017578125,1.796875,1.85791015625,10.004385749879646
2.227500000001122,1.8701171875,1.8017578125,1.79443359375,1.85791015625,10.234967611561025
2.230000000001123,1.8701171875,1.80419921875,1.79443359375,1.85546875,10.448032143818676
2.2325000000011244,1.86767578125,1.8017578125,1.796875,1.85791015625,10.1733370418628
2.2350000000011256,1.87255859375,1.8017578125,1.79443359375,1.85791015625,10.555020354242277
2.237500000001127,1.875,1.80419921875,1.79931640625,1.8603515625,10.540813029256658
2.240000000001128,1.86767578125,1.8017578125,1.796875,1.85546875,10.941096853638571
2.2425000000011295,1.8701171875,1.8017578125,1.79443359375,1.85791015625,11.127620893689066
2.2450000000011308,1.8701171875,1.8017578125,1.79931640625,1.8603515625,11.221003827118448
2.247500000001132,1.86767578125,1.79931640625,1.79443359375,1.85546875,11.005800639025184
2.2500000000011333,1.86767578125,1.79931640625,1.79443359375,1.8603515625,10.745600031389719
2.2525000000011346,1.87255859375,1.8017578125,1.79443359375,1.85791015625,10.342847558340074
2.255000000001136,1.87255859375,1.79931640625,1.79443359375,1.85546875,10.350316480074532
2.257500000001137,1.8701171875,1.8017578125,1.796875,1.85791015625,10.150217391380894
2.2600000000011384,1.8701171875,1.8017578125,1.796875,1.85791015625,10.065708998009017
2.2625000000011397,1.875,1.806640625,1.79443359375,1.85791015625,10.19448933049828
2.265000000001141,1.86767578125,1.8017578125,1.796875,1.85546875,10.321367795901734
2.2675000000011423,1.87255859375,1.8017578125,1.796875,1.85791015625,9.152089331604355
2.2700000000011435,1.8701171875,1.8017578125,1.79931640625,1.8603515625,9.121285886192709
2.272500000001145,1.86767578125,1.8017578125,1.796875,1.85546875,8.134246089380984
2.275000000001146,1.8701171875,1.8017578125,1.79443359375,1.85791015625,7.1287904254110614
2.2775000000011474,1.8701171875,1.8017578125,1.79443359375,1.85546875,6.960133859850467
2.2800000000011487,1.87255859375,1.79931640625,1.7919921875,1.85302734375,7.059348345999997
2.28250000000115,1.86767578125,1.8017578125,1.796875,1.85546875,7.2793905892878055
2.285000000001151,1.87255859375,1.8017578125,1.79443359375,1.85546875,6.831703672427305
2.2875000000011525,1.875,1.80419921875,1.796875,1.85546875,6.407599907431218
2.290000000001154,1.8701171875,1.8017578125,1.796875,1.85546875,6.0864816153760755
2.292500000001155,1.87255859375,1.8017578125,1.79443359375,1.85791015625,6.065974198229287
2.2950000000011563,1.8701171875,1.79931640625,1.79931640625,1.85791015625,5.77814991580795
2.2975000000011576,1.86767578125,1.79931640625,1.79443359375,1.85302734375,5.442728575655575
2.300000000001159,1.8701171875,1.8017578125,1.796875,1.85791015625,4.7733670845514355
2.30250000000116,1.87255859375,1.8017578125,1.79443359375,1.85546875,4.646211525930216
2.3050000000011615,1.87255859375,1.8017578125,1.79443359375,1.85302734375,5.199662404997441
2.3075000000011627,1.8701171875,1.8017578125,1.796875,1.85546875,5.640091998580727
2.310000000001164,1.8701171875,1.8017578125,1.79443359375,1.85546875,5.250597176488427
2.3125000000011653,1.87255859375,1.80419921875,1.79931640625,1.8505859375,5.0935785260756115
2.3150000000011666,1.86767578125,1.79931640625,1.79443359375,1.85302734375,4.856029029481031
2.317500000001168,1.8701171875,1.8017578125,1.796875,1.85791015625,3.6192939846296115
2.320000000001169,1.8701171875,1.79931640625,1.79931640625,1.85791015625,4.565814188298829
2.3225000000011704,1.86767578125,1.8017578125,1.796875,1.85546875,4.117026455654863
2.3250000000011717,1.8701171875,1.8017578125,1.79443359375,1.85791015625,4.645475969388392
2.327500000001173,1.8701171875,1.8017578125,1.79443359375,1.85546875,4.629986458513124
2.3300000000011742,1.87255859375,1.79931640625,1.79443359375,1.85546875,5.093649058894676
2.3325000000011755,1.86767578125,1.79931640625,1.796875,1.85546875,5.327568634336005
2.335000000001177,1.8701171875,1.8017578125,1.79443359375,1.85791015625,5.124270378491341
2.337500000001178,1.87255859375,1.80419921875,1.796875,1.8603515625,5.326880939350004
2.3400000000011794,1.86767578125,1.8017578125,1.796875,1.85546875,5.296443508888779
2.3425000000011806,1.8701171875,1.8017578125,1.79443359375,1.85791015625,5.981365043687268
2.345000000001182,1.86767578125,1.79931640625,1.79931640625,1.8603515625,6.056318759103391
2.347500000001183,1.865234375,1.79931640625,1.79443359375,1.85546875,6.602346058962756
2.3500000000011845,1.865234375,1.8017578125,1.79443359375,1.85791015625,6.461358510714551
2.3525000000011858,1.865234375,1.8017578125,1.79443359375,1.85791015625,6.908695282508933
2.355000000001187,1.86767578125,1.79931640625,1.79443359375,1.85546875,7.195086237285419
2.3575000000011883,1.86279296875,1.8017578125,1.796875,1.85546875,7.5939543672272745
2.3600000000011896,1.865234375,1.8017578125,1.79443359375,1.85546875,7.945258186818361
2.362500000001191,1.865234375,1.80419921875,1.796875,1.85791015625,8.952652747604155
2.365000000001192,1.8603515625,1.79931640625,1.79443359375,1.85546875,8.964468758120097
2.3675000000011934,1.865234375,1.8017578125,1.79443359375,1.85791015625,9.821116043720778
2.3700000000011947,1.86279296875,1.80419921875,1.79931640625,1.8603515625,9.83314264508227
2.372500000001196,1.8603515625,1.79931640625,1.79443359375,1.85791015625,10.221528313404296
2.3750000000011973,1.86279296875,1.8017578125,1.79443359375,1.85791015625,9.040861846851277
2.3775000000011985,1.86279296875,1.79931640625,1.79443359375,1.85546875,9.297880416734639
2.3800000000012,1.865234375,1.796875,1.79443359375,1.85546875,9.41602969006845
2.382500000001201,1.86279296875,1.8017578125,1.796875,1.85546875,9.65039866032849
2.3850000000012024,1.865234375,1.8017578125,1.79443359375,1.85791015625,9.884370354485048
2.3875000000012037,1.86767578125,1.80419921875,1.79931640625,1.8603515625,10.367947669620525
2.390000000001205,1.86279296875,1.8017578125,1.796875,1.85546875,10.256510097827782
2.392500000001206,1.865234375,1.8017578125,1.79443359375,1.85791015625,10.539085227092192
2.3950000000012075,1.865234375,1.80419921875,1.79931640625,1.8603515625,10.07564228606146
2.3975000000012088,1.86279296875,1.79931640625,1.79443359375,1.85302734375,8.738371448646534
2.40000000000121,1.865234375,1.8017578125,1.796875,1.85791015625,8.591557713210483
2.4025000000012113,1.865234375,1.8017578125,1.79443359375,1.85302734375,8.315683453661366
2.4050000000012126,1.8701171875,1.79931640625,1.79443359375,1.85302734375,8.491129558766968
2.407500000001214,1.865234375,1.8017578125,1.796875,1.85302734375,8.44791226162682
2.410000000001215,1.86767578125,1.8017578125,1.79443359375,1.85546875,8.13778179884017
2.4125000000012164,1.8701171875,1.80419921875,1.79443359375,1.85546875,7.795588048541729
2.4150000000012177,1.865234375,1.79931640625,1.79443359375,1.85302734375,7.611120795876125
2.417500000001219,1.8701171875,1.8017578125,1.796875,1.85546875,8.324194245894763
2.4200000000012203,1.865234375,1.806640625,1.79931640625,1.85546875,8.411151135700322
2.4225000000012216,1.865234375,1.8017578125,1.79443359375,1.85302734375,8.535160426784882
2.425000000001223,1.86767578125,1.8017578125,1.79443359375,1.85302734375,8.12027202650419
2.427500000001224,1.86767578125,1.79931640625,1.79443359375,1.85302734375,7.368195187050297
2.4300000000012254,1.87255859375,1.79931640625,1.79443359375,1.8505859375,7.855097847512045
2.4325000000012267,1.86767578125,1.8017578125,1.796875,1.85302734375,8.066596551186205
2.435000000001228,1.8701171875,1.8017578125,1.796875,1.85302734375,7.710424959467044
2.4375000000012292,1.87255859375,1.80419921875,1.79931640625,1.8505859375,7.594523667838406
2.4400000000012305,1.86767578125,1.8017578125,1.796875,1.85302734375,7.741209260256365
2.442500000001232,1.8701171875,1.8017578125,1.79443359375,1.85302734375,8.511091857983448
2.445000000001233,1.86767578125,1.80419921875,1.79931640625,1.85546875,8.500051204671482
2.4475000000012344,1.86767578125,1.79931640625,1.79443359375,1.8505859375,9.058030038820583
2.4500000000012356,1.8701171875,1.8017578125,1.79443359375,1.85546875,9.544257347539684
2.452500000001237,1.8701171875,1.8017578125,1.79443359375,1.85302734375,10.134221555625807
2.455000000001238,1.87255859375,1.79931640625,1.79443359375,1.85302734375,10.182642335922496
2.4575000000012395,1.8701171875,1.8017578125,1.796875,1.85302734375,9.513857702517289
2.4600000000012407,1.8701171875,1.8017578125,1.79443359375,1.85302734375,8.96074966333134
2.462500000001242,1.87255859375,1.80419921875,1.79931640625,1.8505859375,7.80390185268755
2.4650000000012433,1.86767578125,1.8017578125,1.79443359375,1.85302734375,8.050196159333119
2.4675000000012446,1.87255859375,1.8017578125,1.796875,1.85546875,7.472502898445999
2.470000000001246,1.8701171875,1.80419921875,1.79931640625,1.85791015625,6.0630571623545855
2.472500000001247,1.86767578125,1.79931640625,1.796875,1.85302734375,5.24620147044234
2.4750000000012484,1.8701171875,1.8017578125,1.79443359375,1.85546875,4.884972675595363
2.4775000000012497,1.8701171875,1.8017578125,1.79443359375,1.85302734375,4.712371310224907
2.480000000001251,1.8701171875,1.796875,1.79443359375,1.85302734375,4.845635514784119
2.4825000000012523,1.8701171875,1.8017578125,1.796875,1.85302734375,4.6631797069768695
2.4850000000012535,1.8701171875,1.8017578125,1.79443359375,1.85302734375,4.030223226633734
2.487500000001255,1.87255859375,1.80419921875,1.79931640625,1.85791015625,4.561148946122714
2.490000000001256,1.8701171875,1.8017578125,1.796875,1.85302734375,4.852819786213027
2.4925000000012574,1.8701171875,1.8017578125,1.79443359375,1.85546875,5.541739020435647
2.4950000000012587,1.8701171875,1.80419921875,1.79931640625,1.85791015625,5.420886073004836
2.49750000000126,1.86767578125,1.79931640625,1.79443359375,1.85302734375,6.173496442854432
2.500000000001261,1.8701171875,1.8017578125,1.796875,1.85791015625,8.046404264598921
2.5025000000012625,1.8701171875,1.8017578125,1.79443359375,1.85546875,8.302495327911444
2.5050000000012638,1.875,1.79931640625,1.79443359375,1.85791015625,8.730962303476229
2.507500000001265,1.8701171875,1.8017578125,1.796875,1.85791015625,8.556307752932744
2.5100000000012663,1.8701171875,1.8017578125,1.79443359375,1.85791015625,9.185283839582688
2.5125000000012676,1.875,1.80419921875,1.79931640625,1.85546875,9.086904159727528
2.515000000001269,1.86767578125,1.8017578125,1.796875,1.85546875,10.044481138495941
2.51750000000127,1.87255859375,1.8017578125,1.796875,1.85791015625,9.881812305469145
2.5200000000012714,1.8701171875,1.80419921875,1.79931640625,1.85791015625,10.53875750138639
2.5225000000012727,1.86767578125,1.8017578125,1.796875,1.85546875,10.992568178360372
2.525000000001274,1.8701171875,1.8017578125,1.79443359375,1.85791015625,10.759411868782637
2.5275000000012753,1.8701171875,1.8017578125,1.79443359375,1.85791015625,7.911958635320156
2.5300000000012766,1.87255859375,1.79931640625,1.79443359375,1.85302734375,7.272080114493345
2.532500000001278,1.8701171875,1.8017578125,1.796875,1.85546875,7.361287001227493
2.535000000001279,1.87255859375,1.8017578125,1.796875,1.85791015625,8.939248489144331
2.5375000000012804,1.87255859375,1.80419921875,1.796875,1.85791015625,8.409788592777542
2.5400000000012817,1.86767578125,1.8017578125,1.796875,1.85546875,8.172352200596393
2.542500000001283,1.8701171875,1.8017578125,1.79443359375,1.85791015625,9.60562870912782
2.5450000000012842,1.865234375,1.806640625,1.79931640625,1.85791015625,11.059496770383042
2.5475000000012855,1.865234375,1.79931640625,1.79443359375,1.85302734375,12.517095010155787
2.550000000001287,1.86767578125,1.8017578125,1.796875,1.85546875,12.756755957070018
2.552500000001288,1.86767578125,1.79931640625,1.79443359375,1.85791015625,12.425664324397292
2.5550000000012894,1.8701171875,1.79931640625,1.79443359375,1.85546875,11.634889401853599
2.5575000000012906,1.8701171875,1.8017578125,1.796875,1.85791015625,13.618621663670714
2.560000000001292,1.8701171875,1.8017578125,1.79443359375,1.8603515625,14.114766390557953
2.562500000001293,1.87255859375,1.80419921875,1.796875,1.85791015625,13.249033974054246
2.5650000000012945,1.86767578125,1.8017578125,1.79443359375,1.8603515625,11.919992628876088
2.5675000000012957,1.87255859375,1.8017578125,1.79443359375,1.865234375,10.898432810893201
2.570000000001297,1.8701171875,1.806640625,1.79931640625,1.86767578125,11.598070514586334
2.5725000000012983,1.86767578125,1.8017578125,1.79443359375,1.865234375,13.166105012023863
2.5750000000012996,1.8701171875,1.8017578125,1.79443359375,1.865234375,13.05903896359637
2.577500000001301,1.8701171875,1.8017578125,1.79443359375,1.865234375,12.082108534981877
2.580000000001302,1.8701171875,1.79931640625,1.79443359375,1.85791015625,8.28859028643612
2.5825000000013034,1.8701171875,1.8017578125,1.796875,1.85546875,9.473798587922195
2.5850000000013047,1.87255859375,1.8017578125,1.79443359375,1.85791015625,10.34858489936619
2.587500000001306,1.87255859375,1.80419921875,1.79931640625,1.85546875,9.143340390345376
2.5900000000013073,1.8701171875,1.8017578125,1.796875,1.85546875,9.414532379080626
2.5925000000013085,1.8701171875,1.8017578125,1.79443359375,1.85546875,10.634117847588897
2.59500000000131,1.86767578125,1.80419921875,1.79931640625,1.8603515625,12.232487779993182
2.597500000001311,1.865234375,1.79931640625,1.79443359375,1.85791015625,12.767323284785379
2.6000000000013124,1.86767578125,1.79931640625,1.79443359375,1.8603515625,9.105079988588253
2.6025000000013137,1.86767578125,1.8017578125,1.79443359375,1.8603515625,9.483618595229123
2.605000000001315,1.86279296875,1.79931640625,1.79443359375,1.85791015625,9.71119593514988
2.607500000001316,1.86279296875,1.8017578125,1.796875,1.85791015625,12.048223787797962
2.6100000000013175,1.86279296875,1.8017578125,1.79443359375,1.85791015625,12.59645603678575
2.6125000000013188,1.86279296875,1.80419921875,1.7919921875,1.85546875,13.004606268084993
2.61500000000132,1.8603515625,1.79931640625,1.79443359375,1.85546875,12.496214524776661
2.6175000000013213,1.86279296875,1.8017578125,1.79443359375,1.85791015625,14.182878422523565
2.6200000000013226,1.86279296875,1.80419921875,1.796875,1.8603515625,15.41820381860513
2.622500000001324,1.86279296875,1.8017578125,1.79443359375,1.85546875,10.446780186280069
2.625000000001325,1.865234375,1.8017578125,1.79443359375,1.85791015625,9.130831747546075
2.6275000000013264,1.865234375,1.8017578125,1.79443359375,1.85791015625,7.806366470908477
2.6300000000013277,1.86767578125,1.79931640625,1.79443359375,1.85791015625,10.382774675802338
2.632500000001329,1.865234375,1.8017578125,1.796875,1.85546875,10.92632778512959
2.6350000000013303,1.86767578125,1.8017578125,1.79443359375,1.85791015625,9.711299215349259
2.6375000000013316,1.8701171875,1.80419921875,1.796875,1.85546875,9.095305122285499
2.640000000001333,1.865234375,1.8017578125,1.796875,1.85546875,6.737862275673958
