Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1424999999999024,1.82373046875,1.767578125,1.73095703125,1.80419921875,12.915748770708214
2.1449999999999037,1.82373046875,1.767578125,1.728515625,1.80419921875,12.797606802559214
2.147499999999905,1.82861328125,1.77001953125,1.72607421875,1.8017578125,12.208774142413453
2.149999999999906,1.826171875,1.767578125,1.7333984375,1.80419921875,11.933476236757366
2.1524999999999075,1.826171875,1.76513671875,1.73095703125,1.806640625,12.107257263526884
2.1549999999999088,1.82861328125,1.77001953125,1.73095703125,1.80908203125,11.644206283447872
2.15749999999991,1.82373046875,1.767578125,1.73095703125,1.80908203125,11.672868302091748
2.1599999999999113,1.82373046875,1.767578125,1.728515625,1.8115234375,10.813639011506991
2.1624999999999126,1.8212890625,1.767578125,1.73095703125,1.81640625,9.781335785663988
2.164999999999914,1.81640625,1.767578125,1.73095703125,1.81640625,9.61080254331005
2.167499999999915,1.81884765625,1.767578125,1.7333984375,1.81640625,9.030556750081102
2.1699999999999164,1.81884765625,1.767578125,1.728515625,1.81884765625,8.780837823166442
2.1724999999999177,1.81884765625,1.77001953125,1.728515625,1.81884765625,8.214612946758383
2.174999999999919,1.81396484375,1.767578125,1.7333984375,1.8212890625,8.50184777633454
2.1774999999999203,1.81396484375,1.767578125,1.73095703125,1.82373046875,7.9846029047173745
2.1799999999999216,1.81396484375,1.77001953125,1.7333984375,1.82373046875,8.151274475226781
2.182499999999923,1.80908203125,1.767578125,1.7333984375,1.82373046875,7.798952967817547
2.184999999999924,1.80908203125,1.767578125,1.73095703125,1.82373046875,7.7506531009250015
2.1874999999999254,1.80908203125,1.767578125,1.7333984375,1.826171875,7.629067115981623
2.1899999999999267,1.806640625,1.767578125,1.73095703125,1.82373046875,7.668414352909845
2.192499999999928,1.80908203125,1.767578125,1.7333984375,1.826171875,7.563577393468171
2.1949999999999292,1.80908203125,1.767578125,1.73095703125,1.82861328125,7.541127804767489
2.1974999999999305,1.80908203125,1.77001953125,1.728515625,1.826171875,7.471627787683592
2.199999999999932,1.806640625,1.767578125,1.7333984375,1.82861328125,7.8328918489401245
2.202499999999933,1.806640625,1.767578125,1.73095703125,1.8310546875,7.47715201883493
2.2049999999999343,1.80908203125,1.77001953125,1.73095703125,1.8310546875,7.652146461995524
2.2074999999999356,1.806640625,1.767578125,1.73095703125,1.82861328125,7.764039222374241
2.209999999999937,1.80419921875,1.767578125,1.73095703125,1.82861328125,7.690324869350441
2.212499999999938,1.80419921875,1.767578125,1.73095703125,1.8310546875,7.777644499368414
2.2149999999999395,1.8017578125,1.767578125,1.7333984375,1.82861328125,7.849303324521913
2.2174999999999407,1.80419921875,1.767578125,1.7333984375,1.82861328125,7.707862854814063
2.219999999999942,1.806640625,1.767578125,1.728515625,1.82861328125,8.032909069183086
2.2224999999999433,1.806640625,1.77001953125,1.728515625,1.82861328125,7.704260139176776
2.2249999999999446,1.80419921875,1.767578125,1.7333984375,1.82861328125,7.734795811778837
2.227499999999946,1.806640625,1.767578125,1.73095703125,1.8310546875,7.863326760372077
2.229999999999947,1.80908203125,1.77001953125,1.7333984375,1.8310546875,7.595269300497223
2.2324999999999484,1.80419921875,1.767578125,1.7333984375,1.82861328125,7.707852274891231
2.2349999999999497,1.806640625,1.767578125,1.73095703125,1.8310546875,7.449077437812816
2.237499999999951,1.80908203125,1.76513671875,1.7333984375,1.8310546875,7.142536768043413
2.2399999999999523,1.806640625,1.767578125,1.73095703125,1.826171875,7.046158708832494
2.2424999999999535,1.8115234375,1.767578125,1.7333984375,1.82373046875,6.8910570396810416
2.244999999999955,1.81396484375,1.767578125,1.73095703125,1.82373046875,6.891462603390718
2.247499999999956,1.81640625,1.76513671875,1.728515625,1.82373046875,6.764382615647093
2.2499999999999574,1.8115234375,1.767578125,1.7333984375,1.826171875,6.910942256602396
2.2524999999999586,1.81396484375,1.77001953125,1.73095703125,1.826171875,6.66798440420214
2.25499999999996,1.81396484375,1.77001953125,1.7333984375,1.82861328125,6.553600323892432
2.257499999999961,1.8115234375,1.767578125,1.7333984375,1.826171875,7.04776081143728
2.2599999999999625,1.8115234375,1.767578125,1.73095703125,1.826171875,7.091654896166745
2.2624999999999638,1.8115234375,1.767578125,1.7333984375,1.82861328125,6.986475348746643
2.264999999999965,1.80908203125,1.767578125,1.73095703125,1.826171875,6.5328435228496025
2.2674999999999663,1.81396484375,1.767578125,1.7333984375,1.82373046875,6.510371262885662
2.2699999999999676,1.81396484375,1.767578125,1.73095703125,1.826171875,6.570188131521907
2.272499999999969,1.81640625,1.76513671875,1.72607421875,1.82373046875,6.84141453019676
2.27499999999997,1.8115234375,1.767578125,1.7333984375,1.826171875,6.711855817668362
2.2774999999999714,1.81396484375,1.767578125,1.73095703125,1.826171875,6.86047350552319
2.2799999999999727,1.81640625,1.77001953125,1.7333984375,1.82861328125,6.895896094875603
2.282499999999974,1.8115234375,1.767578125,1.7333984375,1.826171875,6.955609683312498
2.2849999999999753,1.8115234375,1.767578125,1.73095703125,1.826171875,7.263498033732101
2.2874999999999766,1.8115234375,1.767578125,1.7333984375,1.8310546875,7.377814100251984
2.289999999999978,1.80908203125,1.767578125,1.73095703125,1.826171875,6.952460896746518
2.292499999999979,1.80908203125,1.767578125,1.7333984375,1.826171875,7.470184383921779
2.2949999999999804,1.80908203125,1.767578125,1.73095703125,1.82861328125,8.137203177820828
2.2974999999999817,1.806640625,1.77001953125,1.73095703125,1.82861328125,8.207014798823264
2.299999999999983,1.8017578125,1.767578125,1.7333984375,1.82861328125,8.508081618026374
2.3024999999999842,1.8017578125,1.767578125,1.73095703125,1.8310546875,9.767266176007613
2.3049999999999855,1.8017578125,1.77001953125,1.73095703125,1.8310546875,10.801748941530988
2.307499999999987,1.79931640625,1.767578125,1.73095703125,1.82861328125,9.612068607412516
2.309999999999988,1.79931640625,1.767578125,1.728515625,1.8310546875,9.553126093829928
2.3124999999999893,1.79931640625,1.77001953125,1.7333984375,1.8310546875,9.985563815205852
2.3149999999999906,1.796875,1.76513671875,1.73095703125,1.82861328125,11.208193807659358
2.317499999999992,1.79931640625,1.767578125,1.73095703125,1.8310546875,11.377348889109042
2.319999999999993,1.79931640625,1.767578125,1.728515625,1.8310546875,11.512220990040301
2.3224999999999945,1.8017578125,1.77001953125,1.728515625,1.82861328125,11.524706558531676
2.3249999999999957,1.796875,1.767578125,1.73095703125,1.82861328125,11.158666846046854
2.327499999999997,1.796875,1.767578125,1.73095703125,1.8310546875,11.40537900926482
2.3299999999999983,1.79931640625,1.77001953125,1.73095703125,1.8310546875,11.639931742708853
2.3324999999999996,1.796875,1.767578125,1.73095703125,1.82861328125,11.831062835359734
2.335000000000001,1.796875,1.767578125,1.728515625,1.8310546875,11.640166516235244
2.337500000000002,1.79931640625,1.77001953125,1.7333984375,1.8310546875,11.00501142716029
2.3400000000000034,1.796875,1.76513671875,1.73095703125,1.82861328125,11.297254212842422
2.3425000000000047,1.79931640625,1.767578125,1.73095703125,1.8310546875,11.095277817598156
2.345000000000006,1.79931640625,1.767578125,1.73095703125,1.82861328125,10.774581588894263
2.3475000000000072,1.8017578125,1.76513671875,1.73095703125,1.82861328125,10.58732085873882
2.3500000000000085,1.79931640625,1.767578125,1.7333984375,1.82861328125,10.384844310236405
2.35250000000001,1.8017578125,1.767578125,1.73095703125,1.82861328125,10.556226213545566
2.355000000000011,1.80419921875,1.77001953125,1.73095703125,1.8310546875,10.848174801801285
2.3575000000000124,1.8017578125,1.767578125,1.73095703125,1.82861328125,10.731843864543269
2.3600000000000136,1.8017578125,1.767578125,1.728515625,1.8310546875,10.206499306266702
2.362500000000015,1.8017578125,1.767578125,1.7333984375,1.8310546875,9.889195580209016
2.365000000000016,1.8017578125,1.767578125,1.73095703125,1.826171875,9.94944295094456
2.3675000000000175,1.80419921875,1.767578125,1.73095703125,1.82861328125,9.933372300020693
2.3700000000000188,1.80419921875,1.767578125,1.728515625,1.826171875,10.073734121402484
2.37250000000002,1.80908203125,1.767578125,1.728515625,1.826171875,9.881153327416625
2.3750000000000213,1.80419921875,1.767578125,1.7333984375,1.82861328125,10.650861104513568
2.3775000000000226,1.80419921875,1.767578125,1.73095703125,1.8310546875,10.643519393756387
2.380000000000024,1.806640625,1.77001953125,1.7333984375,1.8310546875,9.977256056730239
2.382500000000025,1.8017578125,1.767578125,1.7333984375,1.82861328125,9.897766073435703
2.3850000000000264,1.8017578125,1.767578125,1.73095703125,1.8310546875,9.977682276479788
2.3875000000000277,1.80419921875,1.767578125,1.7333984375,1.83349609375,10.162558871398963
2.390000000000029,1.8017578125,1.767578125,1.73095703125,1.82861328125,10.047928933834195
2.3925000000000303,1.8017578125,1.767578125,1.73095703125,1.82861328125,10.379318819570447
2.3950000000000315,1.8017578125,1.767578125,1.728515625,1.82861328125,10.376567787723511
2.397500000000033,1.80419921875,1.77001953125,1.73095703125,1.82861328125,10.733776715688904
2.400000000000034,1.79931640625,1.767578125,1.7333984375,1.82861328125,11.180383220902918
2.4025000000000354,1.79931640625,1.767578125,1.73095703125,1.8310546875,11.83025170794035
2.4050000000000367,1.8017578125,1.77001953125,1.73095703125,1.8310546875,11.835342666060193
2.407500000000038,1.796875,1.767578125,1.73095703125,1.82861328125,12.052374165585137
2.410000000000039,1.796875,1.767578125,1.728515625,1.8310546875,12.350474575940176
2.4125000000000405,1.796875,1.767578125,1.7333984375,1.83349609375,12.797437523793441
2.415000000000042,1.796875,1.767578125,1.73095703125,1.82861328125,12.747371817394672
2.417500000000043,1.79931640625,1.767578125,1.73095703125,1.8310546875,12.417257819974953
2.4200000000000443,1.79931640625,1.767578125,1.728515625,1.82861328125,12.144951261556542
2.4225000000000456,1.8017578125,1.767578125,1.73095703125,1.82861328125,11.863529469835525
2.425000000000047,1.79931640625,1.767578125,1.7333984375,1.82861328125,12.206790230544868
2.427500000000048,1.79931640625,1.767578125,1.73095703125,1.8310546875,11.859885341357307
2.4300000000000495,1.8017578125,1.77001953125,1.7333984375,1.8310546875,11.708645822665897
2.4325000000000507,1.8017578125,1.767578125,1.73095703125,1.82861328125,12.107874425693806
2.435000000000052,1.8017578125,1.767578125,1.73095703125,1.8310546875,12.286814928178863
2.4375000000000533,1.79931640625,1.77001953125,1.7333984375,1.8310546875,12.257610940391267
2.4400000000000546,1.79931640625,1.767578125,1.73095703125,1.82861328125,12.46433142342728
2.442500000000056,1.8017578125,1.767578125,1.73095703125,1.826171875,12.457902105065417
2.445000000000057,1.8017578125,1.767578125,1.728515625,1.826171875,12.40981660756225
2.4475000000000584,1.80419921875,1.76513671875,1.73095703125,1.82373046875,12.576863765333282
2.4500000000000597,1.80419921875,1.767578125,1.73095703125,1.826171875,12.45846737522976
2.452500000000061,1.80419921875,1.767578125,1.73095703125,1.826171875,12.242192592092401
2.4550000000000622,1.806640625,1.77001953125,1.73095703125,1.82861328125,11.824657447775817
2.4575000000000635,1.80419921875,1.767578125,1.73095703125,1.826171875,12.197128418274993
2.460000000000065,1.8017578125,1.767578125,1.728515625,1.826171875,12.040598711440145
2.462500000000066,1.8017578125,1.77001953125,1.7333984375,1.82861328125,11.89602406553598
2.4650000000000674,1.8017578125,1.767578125,1.73095703125,1.826171875,11.429630837444423
2.4675000000000686,1.80419921875,1.767578125,1.73095703125,1.82861328125,11.661684064112363
2.47000000000007,1.80419921875,1.767578125,1.728515625,1.8310546875,11.582360840554395
2.472500000000071,1.806640625,1.76513671875,1.73095703125,1.826171875,11.477846568759961
2.4750000000000725,1.80419921875,1.767578125,1.7333984375,1.826171875,11.178991457240773
2.4775000000000738,1.80419921875,1.767578125,1.73095703125,1.82861328125,10.750659753546842
2.480000000000075,1.806640625,1.77001953125,1.73095703125,1.826171875,10.663822265727848
2.4825000000000763,1.8017578125,1.767578125,1.73095703125,1.826171875,11.008954463649644
2.4850000000000776,1.80419921875,1.767578125,1.73095703125,1.8310546875,10.667935840497591
2.487500000000079,1.8017578125,1.77001953125,1.7333984375,1.8310546875,10.862867140679224
2.49000000000008,1.8017578125,1.767578125,1.73095703125,1.82861328125,10.71383507251228
2.4925000000000814,1.8017578125,1.767578125,1.73095703125,1.82861328125,10.951290357412812
2.4950000000000827,1.8017578125,1.767578125,1.728515625,1.8310546875,11.138161771597272
2.497500000000084,1.8017578125,1.76513671875,1.73095703125,1.82861328125,11.306245761808732
2.5000000000000853,1.8017578125,1.767578125,1.7333984375,1.82861328125,11.499484778138331
2.5025000000000865,1.8017578125,1.767578125,1.73095703125,1.8310546875,11.685879088182292
2.505000000000088,1.80419921875,1.77001953125,1.73095703125,1.83349609375,11.85252143795238
2.507500000000089,1.8017578125,1.767578125,1.7333984375,1.82861328125,12.40084533678147
2.5100000000000904,1.79931640625,1.767578125,1.728515625,1.8310546875,12.596895841660062
2.5125000000000917,1.79931640625,1.77001953125,1.7333984375,1.8310546875,13.4156191418603
2.515000000000093,1.79931640625,1.767578125,1.73095703125,1.82861328125,13.497968979065503
2.517500000000094,1.79931640625,1.767578125,1.73095703125,1.8310546875,13.604471772552072
2.5200000000000955,1.79931640625,1.767578125,1.728515625,1.8310546875,13.966990058473556
2.5225000000000968,1.79931640625,1.7626953125,1.73095703125,1.82861328125,14.064002913056155
2.525000000000098,1.796875,1.767578125,1.73095703125,1.82861328125,14.178371879190358
2.5275000000000993,1.79931640625,1.767578125,1.728515625,1.8310546875,13.894902998347073
2.5300000000001006,1.8017578125,1.77001953125,1.73095703125,1.82861328125,14.048077610120151
2.532500000000102,1.8017578125,1.767578125,1.73095703125,1.82861328125,13.648083474102318
2.535000000000103,1.8017578125,1.767578125,1.73095703125,1.8310546875,13.893968438494301
2.5375000000001044,1.8017578125,1.77001953125,1.73095703125,1.8310546875,11.625429691300676
2.5400000000001057,1.8017578125,1.767578125,1.73095703125,1.826171875,12.133409321423269
2.542500000000107,1.8017578125,1.767578125,1.73095703125,1.826171875,10.872998424430934
2.5450000000001083,1.80419921875,1.767578125,1.73095703125,1.82861328125,10.691372258908046
2.5475000000001096,1.80908203125,1.76513671875,1.73095703125,1.82373046875,9.511055030570654
2.550000000000111,1.80908203125,1.767578125,1.7333984375,1.82373046875,9.109673917046228
2.552500000000112,1.81640625,1.767578125,1.73095703125,1.82373046875,8.198194417894713
2.5550000000001134,1.8212890625,1.77001953125,1.7333984375,1.82373046875,8.825656139728755
2.5575000000001147,1.826171875,1.767578125,1.7333984375,1.8212890625,7.144614967176974
2.560000000000116,1.83349609375,1.767578125,1.73095703125,1.8212890625,7.458737914997193
2.5625000000001172,1.83349609375,1.77001953125,1.73583984375,1.82373046875,6.91908627817659
2.5650000000001185,1.8310546875,1.767578125,1.7333984375,1.81640625,6.676241782092709
2.56750000000012,1.83349609375,1.767578125,1.73095703125,1.81884765625,3.277126684138322
2.570000000000121,1.8310546875,1.767578125,1.73095703125,1.82373046875,4.318130637020386
2.5725000000001224,1.8359375,1.767578125,1.7333984375,1.8212890625,3.200193011729508
2.5750000000001236,1.83349609375,1.77001953125,1.73583984375,1.8212890625,3.766795742525454
2.577500000000125,1.83349609375,1.77001953125,1.73095703125,1.82373046875,3.187303139043093
2.580000000000126,1.83349609375,1.77001953125,1.73583984375,1.8212890625,2.8786490037306374
2.5825000000001275,1.8310546875,1.767578125,1.73583984375,1.82373046875,1.937287771971072
2.5850000000001288,1.8310546875,1.77001953125,1.73095703125,1.82373046875,2.1653858708092635
2.58750000000013,1.82861328125,1.7724609375,1.73583984375,1.82861328125,1.9326250488241976
2.5900000000001313,1.826171875,1.767578125,1.7333984375,1.82373046875,2.0732498568599875
2.5925000000001326,1.82373046875,1.767578125,1.73095703125,1.82373046875,1.7582125014210168
2.595000000000134,1.82373046875,1.767578125,1.73095703125,1.82861328125,1.7794806654021447
2.597500000000135,1.8212890625,1.767578125,1.73095703125,1.826171875,1.4984199765245172
2.6000000000001364,1.81884765625,1.767578125,1.7333984375,1.82861328125,1.6512167339096764
2.6025000000001377,1.8212890625,1.77001953125,1.7333984375,1.82861328125,1.7488568267762405
