Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.2015000000002347,1.80419921875,1.76513671875,1.75048828125,1.80908203125,14.717416178058091
2.204000000000234,1.8017578125,1.7626953125,1.748046875,1.80908203125,16.260063646783273
2.2065000000002337,1.80419921875,1.767578125,1.75048828125,1.80908203125,16.04179228106012
2.209000000000233,1.8017578125,1.76513671875,1.75048828125,1.80419921875,15.980222671869802
2.2115000000002327,1.80419921875,1.76513671875,1.75048828125,1.806640625,15.394017661518193
2.2140000000002322,1.80908203125,1.76513671875,1.748046875,1.806640625,14.986436662816285
2.2165000000002317,1.80908203125,1.7626953125,1.75048828125,1.8017578125,15.997008223295635
2.2190000000002312,1.8115234375,1.76513671875,1.75048828125,1.79931640625,15.612524254192959
2.2215000000002307,1.8115234375,1.76513671875,1.748046875,1.79931640625,15.741471850224626
2.2240000000002302,1.81396484375,1.76513671875,1.748046875,1.79931640625,16.591440181664492
2.2265000000002297,1.80908203125,1.76513671875,1.75048828125,1.8017578125,16.707159095575253
2.2290000000002292,1.80908203125,1.767578125,1.75048828125,1.8017578125,17.812444140735316
2.2315000000002287,1.80419921875,1.76513671875,1.748046875,1.8017578125,18.87655036279745
2.2340000000002282,1.8017578125,1.7626953125,1.75048828125,1.796875,18.98812320646106
2.2365000000002278,1.8017578125,1.7626953125,1.74560546875,1.796875,19.562789349895127
2.2390000000002273,1.79931640625,1.7626953125,1.74560546875,1.79931640625,20.084137720165078
2.2415000000002268,1.79931640625,1.7626953125,1.748046875,1.796875,20.136440324540317
2.2440000000002263,1.79931640625,1.7626953125,1.75048828125,1.79443359375,20.457639225531548
2.2465000000002258,1.8017578125,1.76513671875,1.748046875,1.796875,21.146651663836526
2.2490000000002253,1.79931640625,1.76513671875,1.7431640625,1.78955078125,20.83500744080103
2.2515000000002248,1.796875,1.7626953125,1.748046875,1.7919921875,21.08585489282096
2.2540000000002243,1.796875,1.7626953125,1.74560546875,1.7919921875,21.23931667392886
2.2565000000002238,1.79443359375,1.76513671875,1.748046875,1.7919921875,21.47194650639279
2.2590000000002233,1.79443359375,1.7626953125,1.748046875,1.7919921875,20.974045260407586
2.2615000000002228,1.79443359375,1.76513671875,1.74560546875,1.79443359375,21.594205072146647
2.2640000000002223,1.79443359375,1.7626953125,1.74560546875,1.796875,21.41798638076924
2.266500000000222,1.7919921875,1.7626953125,1.748046875,1.79443359375,21.615868723720443
2.2690000000002213,1.79443359375,1.7626953125,1.748046875,1.79443359375,20.79901806986671
2.271500000000221,1.79443359375,1.7626953125,1.74560546875,1.7919921875,18.945166200613592
2.2740000000002203,1.79931640625,1.76025390625,1.74560546875,1.78955078125,18.03849703972314
2.27650000000022,1.79931640625,1.7626953125,1.75048828125,1.796875,17.599746631039764
2.2790000000002193,1.79931640625,1.7626953125,1.748046875,1.79931640625,18.231121664817987
2.281500000000219,1.79931640625,1.76513671875,1.748046875,1.80419921875,15.622491473569426
2.2840000000002183,1.8017578125,1.76513671875,1.75048828125,1.8115234375,10.57487005285115
2.286500000000218,1.80908203125,1.7626953125,1.748046875,1.806640625,9.066614134805246
2.2890000000002173,1.81884765625,1.76513671875,1.748046875,1.806640625,8.269066802115487
2.291500000000217,1.8212890625,1.76513671875,1.75048828125,1.79931640625,8.255912431357558
2.2940000000002163,1.82861328125,1.767578125,1.7529296875,1.796875,8.304839536534066
2.296500000000216,1.83349609375,1.767578125,1.75048828125,1.79931640625,7.747675608348243
2.2990000000002153,1.8359375,1.767578125,1.748046875,1.79443359375,7.446646574583881
2.301500000000215,1.8359375,1.767578125,1.7529296875,1.79443359375,7.720203075317543
2.3040000000002143,1.83837890625,1.76513671875,1.75048828125,1.79443359375,7.528467163743063
2.306500000000214,1.845703125,1.77001953125,1.7529296875,1.79443359375,7.790573920814085
2.3090000000002133,1.845703125,1.767578125,1.7529296875,1.78955078125,7.802191179922007
2.311500000000213,1.8505859375,1.767578125,1.7529296875,1.78955078125,7.863390491812187
2.3140000000002123,1.8603515625,1.767578125,1.75048828125,1.787109375,8.169029601011998
2.316500000000212,1.86279296875,1.767578125,1.7529296875,1.77978515625,8.831230499562214
2.3190000000002113,1.86767578125,1.767578125,1.7529296875,1.77734375,9.409630851960573
2.321500000000211,1.87255859375,1.767578125,1.75048828125,1.7724609375,9.847596583031747
2.3240000000002103,1.87744140625,1.767578125,1.75048828125,1.76513671875,10.04611800370438
2.32650000000021,1.87744140625,1.767578125,1.7529296875,1.7626953125,10.766948804306905
2.3290000000002093,1.88232421875,1.767578125,1.75048828125,1.76025390625,11.351242677545063
2.331500000000209,1.88232421875,1.77001953125,1.75048828125,1.75537109375,11.769615650991094
2.3340000000002084,1.88232421875,1.767578125,1.7529296875,1.75048828125,11.931916705747012
2.336500000000208,1.88232421875,1.767578125,1.748046875,1.748046875,11.883176008735166
2.3390000000002074,1.884765625,1.767578125,1.748046875,1.748046875,12.106858249293236
2.341500000000207,1.8798828125,1.76513671875,1.75048828125,1.7431640625,13.261117757379788
2.3440000000002064,1.88232421875,1.767578125,1.75048828125,1.74072265625,13.738947378278906
2.346500000000206,1.884765625,1.767578125,1.75048828125,1.73828125,13.50113086458357
2.3490000000002054,1.884765625,1.7626953125,1.748046875,1.73583984375,13.063258085691826
2.351500000000205,1.88232421875,1.767578125,1.75048828125,1.73583984375,13.876451109070553
2.3540000000002044,1.884765625,1.76513671875,1.748046875,1.73583984375,14.612942210731712
2.356500000000204,1.884765625,1.767578125,1.748046875,1.7333984375,15.239895844365476
2.3590000000002034,1.88232421875,1.76513671875,1.75048828125,1.73095703125,15.096104616558943
2.361500000000203,1.88232421875,1.76513671875,1.748046875,1.728515625,14.403945910717242
2.3640000000002024,1.88232421875,1.76513671875,1.748046875,1.728515625,14.106629926071511
2.366500000000202,1.8798828125,1.76513671875,1.748046875,1.7236328125,14.26055017050341
2.3690000000002014,1.88232421875,1.76513671875,1.75048828125,1.72119140625,13.12233184069851
2.371500000000201,1.884765625,1.7626953125,1.74560546875,1.72607421875,12.49260223682819
2.3740000000002004,1.884765625,1.7626953125,1.748046875,1.72607421875,13.177838650283256
2.3765000000002,1.88232421875,1.76513671875,1.75048828125,1.7236328125,14.219429536981227
2.3790000000001994,1.884765625,1.76513671875,1.748046875,1.72119140625,15.87202860214296
2.381500000000199,1.88720703125,1.767578125,1.748046875,1.71875,16.509405978824663
2.3840000000001984,1.88232421875,1.76513671875,1.748046875,1.71630859375,16.997551024513893
2.386500000000198,1.88232421875,1.7626953125,1.74560546875,1.71630859375,15.375621140504633
2.3890000000001974,1.88232421875,1.7626953125,1.748046875,1.7236328125,13.06710212433156
2.391500000000197,1.88232421875,1.76513671875,1.748046875,1.73095703125,12.001033830384424
2.3940000000001964,1.88232421875,1.76513671875,1.75048828125,1.7333984375,11.901091344780856
2.396500000000196,1.884765625,1.767578125,1.748046875,1.73583984375,10.877272209461186
2.3990000000001954,1.884765625,1.767578125,1.748046875,1.73583984375,12.473034417592652
2.401500000000195,1.88232421875,1.767578125,1.75048828125,1.74072265625,10.577192849725131
2.4040000000001944,1.8798828125,1.76513671875,1.748046875,1.748046875,10.330246114503117
2.406500000000194,1.875,1.767578125,1.75048828125,1.75537109375,10.500873518170485
2.4090000000001934,1.865234375,1.767578125,1.75048828125,1.7626953125,10.992585081046661
2.411500000000193,1.86279296875,1.767578125,1.75048828125,1.767578125,11.359465544734888
2.4140000000001924,1.85546875,1.76513671875,1.75048828125,1.77490234375,10.552642390627646
2.416500000000192,1.8408203125,1.76513671875,1.75048828125,1.7822265625,10.142133826508756
2.4190000000001914,1.8359375,1.767578125,1.7529296875,1.78955078125,9.611694279665542
2.421500000000191,1.8310546875,1.76513671875,1.75048828125,1.796875,10.766444998456375
2.4240000000001904,1.8310546875,1.7626953125,1.75048828125,1.796875,11.209333920299134
2.42650000000019,1.826171875,1.767578125,1.7529296875,1.79931640625,12.022946110145494
2.4290000000001895,1.82373046875,1.767578125,1.75048828125,1.80419921875,12.33270483978529
2.431500000000189,1.82373046875,1.767578125,1.75048828125,1.80419921875,13.627093914756534
2.4340000000001885,1.81884765625,1.76513671875,1.7529296875,1.79931640625,15.021741865405517
2.436500000000188,1.8212890625,1.7626953125,1.748046875,1.7919921875,17.275780324511437
2.4390000000001875,1.82373046875,1.7626953125,1.75048828125,1.787109375,17.190485994012693
2.441500000000187,1.826171875,1.76513671875,1.75048828125,1.77734375,18.723144000333058
2.4440000000001865,1.83349609375,1.76513671875,1.75048828125,1.77001953125,19.31581440154544
2.446500000000186,1.8359375,1.7626953125,1.74560546875,1.76025390625,21.114017639866933
2.4490000000001855,1.8310546875,1.76513671875,1.74560546875,1.75537109375,23.595722436197114
2.451500000000185,1.8310546875,1.7626953125,1.748046875,1.7529296875,21.91651990309687
2.4540000000001845,1.83349609375,1.7626953125,1.7431640625,1.75048828125,19.57937866894215
2.456500000000184,1.83837890625,1.767578125,1.74560546875,1.75048828125,20.060502676298054
2.4590000000001835,1.8359375,1.7626953125,1.748046875,1.75048828125,20.740888195121077
2.461500000000183,1.83837890625,1.76513671875,1.74560546875,1.748046875,23.246028276298535
2.4640000000001825,1.83837890625,1.7626953125,1.74560546875,1.74560546875,20.966331992835617
2.466500000000182,1.8359375,1.7626953125,1.74560546875,1.74560546875,18.900495751068377
2.4690000000001815,1.84814453125,1.76513671875,1.748046875,1.73828125,18.295179067298346
2.471500000000181,1.8505859375,1.7626953125,1.74560546875,1.74072265625,19.675614403000267
2.4740000000001805,1.85302734375,1.7626953125,1.74560546875,1.73583984375,21.69965138476463
2.47650000000018,1.85546875,1.7626953125,1.748046875,1.7333984375,21.96528075234273
2.4790000000001795,1.85791015625,1.76513671875,1.74560546875,1.748046875,19.488410980760325
2.481500000000179,1.84814453125,1.767578125,1.74560546875,1.75048828125,19.154046625282426
2.4840000000001785,1.84814453125,1.76513671875,1.748046875,1.748046875,19.11321316109502
2.486500000000178,1.84814453125,1.7626953125,1.74560546875,1.74560546875,21.844544561917733
2.4890000000001775,1.85791015625,1.7626953125,1.74560546875,1.73828125,21.98311673896695
2.491500000000177,1.85791015625,1.76513671875,1.748046875,1.74072265625,21.403203659121715
2.4940000000001765,1.85546875,1.76513671875,1.748046875,1.74072265625,20.32982368124607
2.496500000000176,1.8603515625,1.76513671875,1.74560546875,1.74072265625,18.709075221956393
2.4990000000001755,1.865234375,1.7626953125,1.74560546875,1.73583984375,19.115570972475616
2.501500000000175,1.86767578125,1.76513671875,1.75048828125,1.73828125,20.144795944571754
2.5040000000001745,1.86767578125,1.76513671875,1.74560546875,1.73583984375,19.151577976614682
2.506500000000174,1.8701171875,1.767578125,1.74560546875,1.73583984375,19.065296186648844
2.5090000000001735,1.86767578125,1.76513671875,1.748046875,1.73828125,18.305776119558892
2.511500000000173,1.8701171875,1.76513671875,1.748046875,1.73583984375,19.499581867884643
2.5140000000001725,1.87255859375,1.76513671875,1.748046875,1.73583984375,20.883584400911385
2.516500000000172,1.8701171875,1.76513671875,1.748046875,1.7333984375,19.383187602231203
2.5190000000001715,1.86767578125,1.76513671875,1.748046875,1.73583984375,18.354428650546875
2.521500000000171,1.865234375,1.76513671875,1.74560546875,1.74072265625,18.094741924878985
2.5240000000001706,1.865234375,1.7626953125,1.748046875,1.74072265625,18.888011945897496
2.52650000000017,1.865234375,1.76513671875,1.75048828125,1.74072265625,20.391083953644173
2.5290000000001696,1.87255859375,1.767578125,1.748046875,1.73828125,19.967159039725015
2.531500000000169,1.87255859375,1.767578125,1.74560546875,1.73583984375,18.43271000360591
2.5340000000001686,1.86767578125,1.76513671875,1.75048828125,1.74072265625,17.36785840078788
2.536500000000168,1.865234375,1.7626953125,1.74560546875,1.74072265625,18.677536975711735
2.5390000000001676,1.86767578125,1.767578125,1.748046875,1.74072265625,20.367332026819792
2.541500000000167,1.86767578125,1.76513671875,1.748046875,1.73828125,20.47156618256135
2.5440000000001666,1.8701171875,1.76513671875,1.748046875,1.73828125,19.30357872075599
2.546500000000166,1.875,1.76513671875,1.74560546875,1.73583984375,18.538217024828853
2.5490000000001656,1.875,1.7626953125,1.74560546875,1.73583984375,19.022150253607435
2.551500000000165,1.875,1.76513671875,1.748046875,1.7333984375,21.3499549577397
2.5540000000001646,1.87744140625,1.76513671875,1.74560546875,1.728515625,20.656523134513687
2.556500000000164,1.8798828125,1.767578125,1.74560546875,1.728515625,19.639765845801186
2.5590000000001636,1.8798828125,1.76513671875,1.748046875,1.728515625,19.104220226662626
2.561500000000163,1.884765625,1.76513671875,1.748046875,1.72607421875,19.506176686468375
2.5640000000001626,1.88232421875,1.76513671875,1.748046875,1.7236328125,21.53555703308371
2.566500000000162,1.8798828125,1.7626953125,1.748046875,1.71875,22.93306282241994
2.5690000000001616,1.88232421875,1.76513671875,1.74560546875,1.71630859375,21.54265061945952
2.571500000000161,1.884765625,1.7626953125,1.74560546875,1.71142578125,21.622138587530632
2.5740000000001606,1.8798828125,1.7626953125,1.74560546875,1.70654296875,23.502158132661517
2.57650000000016,1.88232421875,1.7626953125,1.74560546875,1.7041015625,25.631105629521738
2.5790000000001596,1.884765625,1.76513671875,1.7431640625,1.69921875,26.67102085796073
2.581500000000159,1.88232421875,1.76513671875,1.74072265625,1.69677734375,24.44483404578807
2.5840000000001586,1.88232421875,1.7626953125,1.74560546875,1.69677734375,20.210955728866463
2.586500000000158,1.88232421875,1.7626953125,1.74072265625,1.69677734375,20.37778096016031
2.5890000000001576,1.88232421875,1.76513671875,1.7431640625,1.69921875,21.417190367525375
2.591500000000157,1.8798828125,1.7626953125,1.74560546875,1.69677734375,23.729815401380442
2.5940000000001566,1.88232421875,1.7626953125,1.74560546875,1.69677734375,24.427332082442785
2.596500000000156,1.884765625,1.7626953125,1.7431640625,1.6943359375,23.598380012058733
2.5990000000001556,1.88232421875,1.76025390625,1.7431640625,1.6943359375,22.142837048253362
2.601500000000155,1.88232421875,1.7626953125,1.74560546875,1.69677734375,22.723097955657817
2.6040000000001546,1.884765625,1.7626953125,1.7431640625,1.6943359375,24.772099021122944
2.606500000000154,1.884765625,1.7626953125,1.7431640625,1.6943359375,25.245104701003005
2.6090000000001536,1.88232421875,1.7626953125,1.74560546875,1.69677734375,22.5061112948536
2.611500000000153,1.884765625,1.76513671875,1.7431640625,1.69921875,18.43771027667265
2.6140000000001526,1.88232421875,1.76513671875,1.74560546875,1.70654296875,16.062389123745437
2.616500000000152,1.8798828125,1.7626953125,1.74560546875,1.71630859375,15.216851764761165
2.6190000000001517,1.88232421875,1.76513671875,1.748046875,1.71875,16.02075460825565
2.621500000000151,1.88232421875,1.7626953125,1.74560546875,1.72119140625,15.062143064173123
2.6240000000001507,1.884765625,1.7626953125,1.748046875,1.7333984375,13.185481385036175
2.62650000000015,1.87744140625,1.767578125,1.75048828125,1.74560546875,11.528514575053071
2.6290000000001497,1.875,1.767578125,1.748046875,1.7529296875,10.872955374221023
2.631500000000149,1.87255859375,1.767578125,1.75048828125,1.7529296875,11.69561412863252
2.6340000000001487,1.8701171875,1.767578125,1.75048828125,1.7578125,11.75372309543539
2.636500000000148,1.8701171875,1.76513671875,1.748046875,1.76513671875,11.046045657979088
2.6390000000001477,1.86279296875,1.767578125,1.75048828125,1.77490234375,9.20468464717875
2.641500000000147,1.85302734375,1.767578125,1.7529296875,1.77978515625,9.582304765373495
2.6440000000001467,1.8505859375,1.767578125,1.7529296875,1.7822265625,10.64394888824396
2.646500000000146,1.85302734375,1.767578125,1.75048828125,1.78466796875,11.42426177849506
2.6490000000001457,1.8505859375,1.76513671875,1.75048828125,1.7822265625,11.393482263861356
2.651500000000145,1.84326171875,1.767578125,1.7529296875,1.787109375,10.5072645976683
2.6540000000001447,1.8408203125,1.767578125,1.75048828125,1.7919921875,9.692585347030418
2.656500000000144,1.8408203125,1.767578125,1.748046875,1.7919921875,10.3502660994895
