Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.180000000000703,1.77734375,1.80908203125,1.77978515625,1.81884765625,2.5936205344589194
2.1825000000007044,1.77734375,1.80908203125,1.77978515625,1.81884765625,1.9430255581232931
2.1850000000007057,1.77734375,1.80908203125,1.77978515625,1.81884765625,1.3811744513809419
2.187500000000707,1.77734375,1.80908203125,1.77978515625,1.81884765625,1.2788671297405112
2.1900000000007083,1.77734375,1.80908203125,1.77978515625,1.81884765625,2.2980264408232256
2.1925000000007095,1.77734375,1.80908203125,1.77978515625,1.81884765625,2.6362924280935878
2.195000000000711,1.77734375,1.80908203125,1.77978515625,1.81884765625,2.418566693682148
2.197500000000712,1.77734375,1.80908203125,1.77978515625,1.81884765625,1.658539711270212
2.2000000000007134,1.77734375,1.80908203125,1.77978515625,1.81884765625,1.610455057030662
2.2025000000007147,1.77734375,1.80908203125,1.77978515625,1.81884765625,2.653662431694053
2.205000000000716,1.77734375,1.80908203125,1.77978515625,1.81884765625,2.8448127817518576
2.207500000000717,1.77734375,1.80908203125,1.77978515625,1.81884765625,3.068111078178938
2.2100000000007185,1.77734375,1.80908203125,1.77978515625,1.81884765625,3.0579386940171753
2.21250000000072,1.77734375,1.80908203125,1.77978515625,1.81884765625,3.242923987597982
2.215000000000721,1.77734375,1.80908203125,1.7822265625,1.81884765625,3.4326811971518825
2.2175000000007223,1.77734375,1.80908203125,1.7822265625,1.81884765625,3.585008818837874
2.2200000000007236,1.77734375,1.80908203125,1.7822265625,1.81884765625,3.72440891614203
2.222500000000725,1.77734375,1.80908203125,1.7822265625,1.81884765625,3.888831455885167
2.225000000000726,1.77734375,1.80908203125,1.7822265625,1.81884765625,4.151658065374568
2.2275000000007275,1.77734375,1.80908203125,1.78466796875,1.8212890625,4.255634779085883
2.2300000000007287,1.77734375,1.80908203125,1.78466796875,1.81884765625,4.092471638358267
2.23250000000073,1.77734375,1.80908203125,1.7822265625,1.81884765625,3.3111870527950047
2.2350000000007313,1.77734375,1.80908203125,1.78466796875,1.81884765625,2.990297625080443
2.2375000000007326,1.77734375,1.80908203125,1.7822265625,1.81884765625,2.7486828090046442
2.240000000000734,1.77734375,1.80908203125,1.78466796875,1.81884765625,2.6190109298898254
2.242500000000735,1.77734375,1.80908203125,1.78466796875,1.81884765625,2.1944743071678383
2.2450000000007364,1.77734375,1.80908203125,1.78466796875,1.81884765625,0.9873664107030525
2.2475000000007377,1.77490234375,1.80908203125,1.78466796875,1.81884765625,0.046453245769470894
2.250000000000739,1.77734375,1.80908203125,1.78466796875,1.81884765625,0.3175878896286389
2.2525000000007402,1.77734375,1.80908203125,1.78466796875,1.81884765625,0.9056488862159507
2.2550000000007415,1.77490234375,1.80908203125,1.78466796875,1.81884765625,0.5712828728621278
2.257500000000743,1.77490234375,1.80908203125,1.78466796875,1.81884765625,0.10071524890223868
2.260000000000744,1.77490234375,1.80908203125,1.78466796875,1.81884765625,-0.11717192590879379
2.2625000000007454,1.77490234375,1.80908203125,1.78466796875,1.81884765625,0.5831319425950603
2.2650000000007466,1.77490234375,1.80908203125,1.78466796875,1.81640625,0.4734647416219251
2.267500000000748,1.77490234375,1.80908203125,1.787109375,1.81640625,0.07079304936154143
2.270000000000749,1.77734375,1.80908203125,1.78955078125,1.81640625,-0.13675128644958273
2.2725000000007505,1.77734375,1.80908203125,1.78955078125,1.81640625,0.3333369332780942
2.2750000000007518,1.77734375,1.80908203125,1.787109375,1.81640625,0.6996181565875943
2.277500000000753,1.77734375,1.80908203125,1.78955078125,1.81884765625,0.06603178681584299
2.2800000000007543,1.77734375,1.80908203125,1.78955078125,1.81640625,-0.21377146895527357
2.2825000000007556,1.77734375,1.80908203125,1.787109375,1.81640625,0.10455867770417711
2.285000000000757,1.77734375,1.80908203125,1.787109375,1.81640625,0.21166004166687494
2.287500000000758,1.77490234375,1.80908203125,1.78466796875,1.81640625,-0.13033792316512272
2.2900000000007594,1.77490234375,1.80908203125,1.78466796875,1.81640625,-0.33511974330645433
2.2925000000007607,1.7724609375,1.806640625,1.787109375,1.81640625,0.023835199941342953
2.295000000000762,1.77490234375,1.80908203125,1.787109375,1.81640625,0.30277716708328384
2.2975000000007633,1.7724609375,1.80908203125,1.787109375,1.81640625,-0.32274046068761086
2.3000000000007645,1.7724609375,1.80908203125,1.787109375,1.81640625,-0.6394258820580435
2.302500000000766,1.77490234375,1.80908203125,1.787109375,1.81640625,-0.42088147272695026
2.305000000000767,1.77490234375,1.80908203125,1.787109375,1.81640625,0.23952694921708195
2.3075000000007684,1.77490234375,1.80908203125,1.78466796875,1.81640625,0.08387791667088587
2.3100000000007697,1.77490234375,1.80908203125,1.787109375,1.81640625,-0.3217898471673065
2.312500000000771,1.77490234375,1.80908203125,1.78466796875,1.81640625,-0.3715880642266551
2.315000000000772,1.77490234375,1.806640625,1.78466796875,1.81640625,0.14439102319411226
2.3175000000007735,1.77490234375,1.806640625,1.78466796875,1.81640625,0.23163275952640663
2.3200000000007748,1.77490234375,1.80908203125,1.7822265625,1.81640625,-0.3173072127223727
2.322500000000776,1.7724609375,1.806640625,1.7822265625,1.81884765625,-0.22472647028246182
2.3250000000007773,1.7724609375,1.806640625,1.7822265625,1.81884765625,0.008381174280948736
2.3275000000007786,1.77490234375,1.806640625,1.7822265625,1.81884765625,0.32759227743552277
2.33000000000078,1.77490234375,1.80908203125,1.7822265625,1.81884765625,0.02535700106826299
2.332500000000781,1.77490234375,1.80908203125,1.7822265625,1.81884765625,-0.44008878280374547
2.3350000000007824,1.77490234375,1.80908203125,1.77978515625,1.81884765625,-0.5393344733132384
2.3375000000007837,1.77490234375,1.80908203125,1.77978515625,1.81884765625,-0.34120285034203407
2.340000000000785,1.77490234375,1.80908203125,1.77978515625,1.81884765625,-0.3688050611964981
2.3425000000007863,1.77490234375,1.806640625,1.77978515625,1.81884765625,-0.9312191606013126
2.3450000000007876,1.77490234375,1.80908203125,1.77978515625,1.81884765625,-0.9544223254410861
2.347500000000789,1.77490234375,1.80908203125,1.7822265625,1.81884765625,-0.8160056214338112
2.35000000000079,1.7724609375,1.806640625,1.7822265625,1.81884765625,-0.5357164054751558
2.3525000000007914,1.7724609375,1.80908203125,1.78466796875,1.81640625,-0.5668588321983609
2.3550000000007927,1.7724609375,1.80908203125,1.78466796875,1.81640625,-0.2226572468869499
2.357500000000794,1.7724609375,1.80908203125,1.78466796875,1.81640625,0.16450961105937315
2.3600000000007952,1.77490234375,1.80908203125,1.78466796875,1.81640625,0.5034729880760918
2.3625000000007965,1.77490234375,1.806640625,1.78466796875,1.81640625,0.6091148324873396
2.365000000000798,1.77490234375,1.806640625,1.78466796875,1.81640625,0.4972874442387381
2.367500000000799,1.77490234375,1.806640625,1.78466796875,1.81640625,0.5316857222690263
2.3700000000008004,1.77490234375,1.80908203125,1.78466796875,1.81640625,0.8599342098218833
2.3725000000008016,1.77490234375,1.80908203125,1.78466796875,1.81640625,0.8034259725001799
2.375000000000803,1.77734375,1.80908203125,1.78466796875,1.81640625,0.5931502618069657
2.377500000000804,1.77734375,1.806640625,1.787109375,1.81884765625,0.6510377082275436
2.3800000000008055,1.77734375,1.80908203125,1.787109375,1.81884765625,0.8735607629389178
2.3825000000008068,1.77734375,1.806640625,1.787109375,1.81884765625,1.202629564400246
2.385000000000808,1.77734375,1.806640625,1.78955078125,1.81884765625,1.181502178911295
2.3875000000008093,1.77734375,1.806640625,1.78955078125,1.81884765625,1.0480106363325292
2.3900000000008106,1.77734375,1.806640625,1.78955078125,1.81884765625,0.9696022302894192
2.392500000000812,1.77734375,1.806640625,1.7919921875,1.81884765625,1.3767532790170691
2.395000000000813,1.77734375,1.806640625,1.7919921875,1.81884765625,1.5210342850513787
2.3975000000008144,1.77734375,1.806640625,1.7919921875,1.81884765625,1.5954525727924285
2.4000000000008157,1.77734375,1.806640625,1.79443359375,1.81884765625,1.547866990651038
2.402500000000817,1.77734375,1.806640625,1.79443359375,1.81884765625,1.5608109049211543
2.4050000000008183,1.77734375,1.806640625,1.79443359375,1.81884765625,1.7375774890233235
2.4075000000008195,1.77734375,1.80908203125,1.79443359375,1.81884765625,2.330977491718276
2.410000000000821,1.77734375,1.80908203125,1.79443359375,1.81884765625,2.4325542340885606
2.412500000000822,1.77734375,1.806640625,1.79443359375,1.81884765625,2.6655821418454897
2.4150000000008234,1.77734375,1.806640625,1.79443359375,1.81884765625,2.3761294212982187
2.4175000000008247,1.77734375,1.806640625,1.79443359375,1.81884765625,2.3201531997501257
2.420000000000826,1.77734375,1.806640625,1.79443359375,1.81884765625,2.4654877478031505
2.422500000000827,1.77734375,1.80908203125,1.79443359375,1.81884765625,2.4688582463787623
2.4250000000008285,1.77734375,1.80908203125,1.79443359375,1.81884765625,2.1960936281300234
2.4275000000008298,1.77734375,1.806640625,1.79443359375,1.8212890625,2.0945967864651016
2.430000000000831,1.77734375,1.80908203125,1.79443359375,1.81884765625,2.2792960764954007
2.4325000000008323,1.77734375,1.806640625,1.79443359375,1.81884765625,2.432657900131948
2.4350000000008336,1.77734375,1.806640625,1.79443359375,1.81884765625,2.3578601864771933
2.437500000000835,1.77734375,1.806640625,1.79443359375,1.81884765625,2.200758190334857
2.440000000000836,1.77734375,1.80908203125,1.79443359375,1.81884765625,1.9546631982973997
2.4425000000008374,1.77734375,1.806640625,1.796875,1.81884765625,1.9572175623860335
2.4450000000008387,1.77734375,1.80908203125,1.796875,1.81884765625,2.0299812909050794
2.44750000000084,1.77734375,1.80908203125,1.79443359375,1.81884765625,1.9098811065465227
2.4500000000008413,1.77734375,1.80908203125,1.796875,1.81884765625,1.2927419896650085
2.4525000000008426,1.77734375,1.806640625,1.796875,1.81884765625,1.1624767965944163
2.455000000000844,1.77734375,1.806640625,1.79443359375,1.81884765625,1.1175791561311608
2.457500000000845,1.77734375,1.80908203125,1.796875,1.81884765625,1.111591929942012
2.4600000000008464,1.77734375,1.80908203125,1.796875,1.8212890625,0.7826411356763134
2.4625000000008477,1.77734375,1.80908203125,1.796875,1.81884765625,0.6782629516515452
2.465000000000849,1.77734375,1.80908203125,1.796875,1.81884765625,0.6485898784127274
2.4675000000008502,1.77734375,1.80908203125,1.79443359375,1.81884765625,0.5424964925793432
2.4700000000008515,1.77734375,1.80908203125,1.79443359375,1.81884765625,0.47727621014173605
2.472500000000853,1.77734375,1.806640625,1.79443359375,1.81884765625,0.4325719703602005
2.475000000000854,1.77734375,1.806640625,1.7919921875,1.81884765625,0.5248708067216794
2.4775000000008554,1.77734375,1.80908203125,1.7919921875,1.81884765625,0.6002692097819348
2.4800000000008566,1.77734375,1.80908203125,1.78955078125,1.81884765625,0.35746776579458117
2.482500000000858,1.77734375,1.80908203125,1.787109375,1.81884765625,0.3433044438363495
2.485000000000859,1.77734375,1.80908203125,1.787109375,1.81884765625,0.31448200579933705
2.4875000000008605,1.77490234375,1.80908203125,1.78466796875,1.81640625,0.39594548701807447
2.4900000000008617,1.77490234375,1.80908203125,1.78466796875,1.81884765625,0.10986818201288427
2.492500000000863,1.77490234375,1.80908203125,1.78466796875,1.81884765625,-0.09432688012796019
2.4950000000008643,1.77734375,1.806640625,1.78466796875,1.81884765625,-0.15340587142658582
2.4975000000008656,1.77490234375,1.80908203125,1.78466796875,1.81884765625,-0.15164805590842337
2.500000000000867,1.77490234375,1.80908203125,1.78466796875,1.81884765625,-0.1439988950475515
2.502500000000868,1.77490234375,1.80908203125,1.78466796875,1.81884765625,-0.12013931518210993
2.5050000000008694,1.77734375,1.80908203125,1.7822265625,1.81884765625,0.007570694305431384
2.5075000000008707,1.77490234375,1.80908203125,1.7822265625,1.81884765625,-0.005576454579382928
2.510000000000872,1.77490234375,1.80908203125,1.78466796875,1.81884765625,-0.2032745650055566
2.5125000000008733,1.77490234375,1.80908203125,1.78466796875,1.81884765625,-0.2951153039895642
2.5150000000008745,1.77490234375,1.80908203125,1.78466796875,1.81884765625,0.02939219156310408
2.517500000000876,1.77734375,1.80908203125,1.78466796875,1.81884765625,0.1798661168844864
2.520000000000877,1.77734375,1.80908203125,1.7822265625,1.81884765625,0.12742421084536712
2.5225000000008784,1.77734375,1.80908203125,1.7822265625,1.81884765625,-0.45754811129536416
2.5250000000008797,1.77734375,1.80908203125,1.7822265625,1.81884765625,-0.9145268788812804
2.527500000000881,1.77734375,1.80908203125,1.78466796875,1.8212890625,-1.098709067936297
2.530000000000882,1.77734375,1.80908203125,1.7822265625,1.81884765625,-1.0991958476182608
2.5325000000008835,1.77734375,1.80908203125,1.7822265625,1.81884765625,-1.0899191708510763
2.5350000000008848,1.77734375,1.80908203125,1.7822265625,1.81884765625,-1.1868112734033667
2.537500000000886,1.77734375,1.80908203125,1.78466796875,1.81884765625,-1.3670434993826028
2.5400000000008873,1.77490234375,1.80908203125,1.78466796875,1.81884765625,-1.3639064747655822
2.5425000000008886,1.77734375,1.80908203125,1.78466796875,1.81884765625,-1.3590960425550267
2.54500000000089,1.77734375,1.80908203125,1.78466796875,1.81884765625,-1.3796202801552426
2.547500000000891,1.77734375,1.80908203125,1.787109375,1.81884765625,-1.5296369275935624
2.5500000000008924,1.77734375,1.80908203125,1.787109375,1.81884765625,-1.5877702223383523
2.5525000000008937,1.77734375,1.80908203125,1.78955078125,1.81884765625,-1.4666620598504982
2.555000000000895,1.77734375,1.80908203125,1.78955078125,1.81884765625,-1.513962457935789
2.5575000000008963,1.77734375,1.806640625,1.78955078125,1.81884765625,-1.5949407984613968
2.5600000000008976,1.77734375,1.80908203125,1.7919921875,1.81884765625,-1.6139088161692983
2.562500000000899,1.77734375,1.806640625,1.78955078125,1.81884765625,-1.6179784254295337
2.5650000000009,1.77734375,1.806640625,1.7919921875,1.81884765625,-1.5953439897131254
2.5675000000009014,1.77734375,1.806640625,1.7919921875,1.81884765625,-1.6565716953654057
2.5700000000009027,1.77734375,1.80908203125,1.78955078125,1.81884765625,-1.6562512730495031
2.572500000000904,1.77734375,1.80908203125,1.787109375,1.81884765625,-1.7051046130494492
2.5750000000009052,1.77734375,1.80908203125,1.78955078125,1.81884765625,-1.6728624248225672
2.5775000000009065,1.77734375,1.80908203125,1.78955078125,1.8212890625,-1.6915845942062324
2.580000000000908,1.77734375,1.80908203125,1.787109375,1.81884765625,-1.7349841988805998
2.582500000000909,1.77734375,1.80908203125,1.787109375,1.81884765625,-1.6879239126586194
2.5850000000009103,1.77734375,1.80908203125,1.787109375,1.81884765625,-1.657637038103696
2.5875000000009116,1.77734375,1.80908203125,1.787109375,1.81884765625,-1.64859883421098
2.590000000000913,1.77734375,1.80908203125,1.787109375,1.81884765625,-1.743041467959653
2.592500000000914,1.77734375,1.80908203125,1.787109375,1.81884765625,-1.7298517053653166
2.5950000000009155,1.77734375,1.80908203125,1.787109375,1.81884765625,-1.64892663197661
2.5975000000009167,1.77734375,1.80908203125,1.78466796875,1.81884765625,-1.7072205476265514
2.600000000000918,1.77734375,1.80908203125,1.78466796875,1.81884765625,-1.7494835135486055
2.6025000000009193,1.77734375,1.80908203125,1.78466796875,1.81884765625,-1.6972046868978803
2.6050000000009206,1.77734375,1.80908203125,1.7822265625,1.81884765625,-1.6861333173638884
2.607500000000922,1.77734375,1.80908203125,1.7822265625,1.81884765625,-1.7019225162396314
2.610000000000923,1.77734375,1.80908203125,1.78466796875,1.81884765625,-1.7146295966241047
2.6125000000009244,1.77490234375,1.80908203125,1.7822265625,1.81884765625,-1.789778053888072
2.6150000000009257,1.77734375,1.80908203125,1.7822265625,1.81884765625,-1.7134036329806628
2.617500000000927,1.77734375,1.80908203125,1.78466796875,1.81884765625,-1.6868675843588898
2.6200000000009283,1.77490234375,1.80908203125,1.78466796875,1.81884765625,-1.7251363345067914
2.6225000000009295,1.77734375,1.80908203125,1.7822265625,1.81884765625,-1.773255407511736
2.625000000000931,1.77490234375,1.80908203125,1.78466796875,1.81884765625,-1.7002138703863179
2.627500000000932,1.77734375,1.80908203125,1.78466796875,1.8212890625,-1.6891400423690919
2.6300000000009334,1.77490234375,1.80908203125,1.7822265625,1.81884765625,-1.7314816797548878
2.6325000000009346,1.77490234375,1.80908203125,1.7822265625,1.81884765625,-1.7314046472799633
2.635000000000936,1.77490234375,1.80908203125,1.7822265625,1.81884765625,-1.75818818321479
2.637500000000937,1.77490234375,1.80908203125,1.7822265625,1.81884765625,-1.7059191904970263
2.6400000000009385,1.77490234375,1.80908203125,1.7822265625,1.81884765625,-1.7723441297233025
2.6425000000009398,1.77490234375,1.80908203125,1.78466796875,1.81884765625,-1.6883295623935823
2.645000000000941,1.77490234375,1.80908203125,1.787109375,1.81884765625,-1.7240693527796915
