Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.572499999999935,1.865234375,1.7578125,1.7626953125,1.7822265625,13.856723687832577
3.574999999999935,1.865234375,1.76025390625,1.7626953125,1.77978515625,16.505743802795248
3.577499999999935,1.865234375,1.7578125,1.76025390625,1.77978515625,16.267563648468304
3.579999999999935,1.865234375,1.7578125,1.76025390625,1.77978515625,17.547003742658706
3.5824999999999347,1.865234375,1.7578125,1.76025390625,1.77978515625,15.648595687761034
3.5849999999999347,1.865234375,1.7578125,1.76025390625,1.77978515625,14.373749765073248
3.5874999999999346,1.865234375,1.7578125,1.76025390625,1.77978515625,11.762716151837488
3.5899999999999346,1.865234375,1.76025390625,1.76025390625,1.77734375,15.394142452279219
3.5924999999999345,1.865234375,1.7578125,1.76025390625,1.7822265625,14.864315346532523
3.5949999999999345,1.865234375,1.76025390625,1.76025390625,1.77734375,15.536776938685582
3.5974999999999344,1.865234375,1.7578125,1.76025390625,1.77978515625,15.80507982666321
3.5999999999999344,1.865234375,1.7578125,1.7626953125,1.77978515625,16.60134887103134
3.6024999999999343,1.865234375,1.7578125,1.76025390625,1.77734375,17.57332873798362
3.6049999999999343,1.865234375,1.76025390625,1.76025390625,1.77978515625,17.869920505136452
3.607499999999934,1.865234375,1.7578125,1.76025390625,1.77978515625,18.90173264245899
3.609999999999934,1.865234375,1.7578125,1.76025390625,1.77734375,17.675514735904525
3.612499999999934,1.865234375,1.7578125,1.76025390625,1.7822265625,17.379276504839673
3.614999999999934,1.865234375,1.7578125,1.76025390625,1.77978515625,17.98472464111845
3.617499999999934,1.865234375,1.7578125,1.76025390625,1.77978515625,18.439501793049985
3.619999999999934,1.865234375,1.7578125,1.76025390625,1.77978515625,16.54631734457645
3.622499999999934,1.865234375,1.76025390625,1.76025390625,1.7822265625,16.409443907185132
3.624999999999934,1.865234375,1.7578125,1.7626953125,1.7822265625,15.916268098706336
3.6274999999999338,1.865234375,1.7578125,1.76025390625,1.77978515625,15.054684760118931
3.6299999999999337,1.865234375,1.7578125,1.76025390625,1.77978515625,14.071534247002893
3.6324999999999337,1.865234375,1.7578125,1.76025390625,1.77734375,14.203134864287676
3.6349999999999336,1.865234375,1.7578125,1.76025390625,1.77978515625,12.415557402954768
3.6374999999999336,1.865234375,1.76025390625,1.76025390625,1.77978515625,12.34424914795724
3.6399999999999335,1.865234375,1.7578125,1.76025390625,1.77978515625,12.516482446810953
3.6424999999999335,1.865234375,1.76025390625,1.76025390625,1.7822265625,13.349922020151721
3.6449999999999334,1.865234375,1.7578125,1.76025390625,1.77978515625,13.886951153618417
3.6474999999999334,1.865234375,1.7578125,1.7578125,1.77978515625,14.93939031100683
3.6499999999999333,1.865234375,1.7578125,1.76025390625,1.77978515625,14.606880371531968
3.6524999999999332,1.865234375,1.7578125,1.76025390625,1.77978515625,15.642929731356263
3.654999999999933,1.865234375,1.7578125,1.76025390625,1.77978515625,16.192839875332663
3.657499999999933,1.865234375,1.7578125,1.76025390625,1.77978515625,16.4900756669582
3.659999999999933,1.865234375,1.7578125,1.76025390625,1.7822265625,17.039449123874032
3.662499999999933,1.865234375,1.7578125,1.7626953125,1.77734375,17.933269117864388
3.664999999999933,1.865234375,1.7578125,1.76025390625,1.77734375,18.509930767062297
3.667499999999933,1.865234375,1.7578125,1.76025390625,1.77978515625,19.321613411705187
3.669999999999933,1.865234375,1.7578125,1.76025390625,1.77734375,20.61432267662457
3.672499999999933,1.86767578125,1.7578125,1.7626953125,1.7822265625,21.805691095479656
3.6749999999999328,1.865234375,1.7578125,1.7626953125,1.7822265625,22.679969167271786
3.6774999999999327,1.865234375,1.7578125,1.76025390625,1.77978515625,25.131379022300877
3.6799999999999327,1.865234375,1.7578125,1.76025390625,1.77978515625,25.298899635601625
3.6824999999999326,1.865234375,1.7578125,1.76025390625,1.77978515625,26.181939514449553
3.6849999999999326,1.865234375,1.7578125,1.76025390625,1.77734375,26.07058971523284
3.6874999999999325,1.865234375,1.7578125,1.76025390625,1.77978515625,24.03701903800283
3.6899999999999324,1.86767578125,1.76025390625,1.7626953125,1.77734375,21.890139325520025
3.6924999999999324,1.865234375,1.76025390625,1.7626953125,1.77978515625,22.36014406094906
3.6949999999999323,1.865234375,1.75537109375,1.76025390625,1.77734375,21.338643609965604
3.6974999999999323,1.86279296875,1.7578125,1.76025390625,1.77978515625,23.53110143720102
3.6999999999999322,1.865234375,1.7578125,1.76025390625,1.77978515625,23.475689800832814
3.702499999999932,1.865234375,1.7578125,1.76025390625,1.77978515625,23.27297580326957
3.704999999999932,1.865234375,1.76025390625,1.76025390625,1.7822265625,22.569936596102846
3.707499999999932,1.86767578125,1.7578125,1.76025390625,1.7822265625,24.130291698142127
3.709999999999932,1.865234375,1.76025390625,1.7626953125,1.77978515625,23.56611896526649
3.712499999999932,1.865234375,1.7578125,1.76025390625,1.77734375,24.254344567449948
3.714999999999932,1.86767578125,1.7578125,1.76025390625,1.77978515625,23.950431190363172
3.717499999999932,1.865234375,1.7578125,1.76025390625,1.77734375,23.47819347202329
3.719999999999932,1.865234375,1.7578125,1.7626953125,1.77978515625,22.773929784669743
3.7224999999999318,1.865234375,1.76025390625,1.76025390625,1.7822265625,22.89022153381483
3.7249999999999317,1.865234375,1.76025390625,1.7626953125,1.77978515625,22.221459956047507
3.7274999999999316,1.865234375,1.7578125,1.76025390625,1.77734375,20.9433553528966
3.7299999999999316,1.865234375,1.7578125,1.7578125,1.77978515625,19.58932516233309
3.7324999999999315,1.865234375,1.7578125,1.76025390625,1.77734375,20.209216954262153
3.7349999999999315,1.865234375,1.7578125,1.7578125,1.77978515625,20.401684397411156
3.7374999999999314,1.865234375,1.7578125,1.76025390625,1.77734375,20.32383090502361
3.7399999999999314,1.86767578125,1.7578125,1.76025390625,1.77978515625,19.898040064918316
3.7424999999999313,1.865234375,1.7578125,1.76025390625,1.77734375,19.896846848055418
3.7449999999999313,1.86767578125,1.7578125,1.76025390625,1.77978515625,20.4858113967983
3.747499999999931,1.865234375,1.7578125,1.76025390625,1.77978515625,20.401100815364682
3.749999999999931,1.865234375,1.7578125,1.76025390625,1.77978515625,20.7679863426539
3.752499999999931,1.865234375,1.76025390625,1.76025390625,1.77978515625,20.759068479506222
3.754999999999931,1.865234375,1.7578125,1.7626953125,1.77978515625,15.636645803248685
3.757499999999931,1.865234375,1.7578125,1.76025390625,1.7822265625,10.481604928772573
3.759999999999931,1.86767578125,1.7578125,1.76025390625,1.77978515625,10.096322107732076
3.762499999999931,1.865234375,1.7578125,1.76025390625,1.77978515625,9.782960172574095
3.764999999999931,1.865234375,1.7578125,1.76025390625,1.77978515625,8.81373382287589
3.767499999999931,1.865234375,1.7578125,1.76025390625,1.7822265625,8.698226001578034
3.7699999999999307,1.865234375,1.7578125,1.76025390625,1.77978515625,8.196217783036976
3.7724999999999307,1.86767578125,1.7578125,1.76025390625,1.77734375,8.067494694191137
3.7749999999999306,1.865234375,1.7578125,1.7626953125,1.7822265625,6.877453924491758
3.7774999999999306,1.865234375,1.76025390625,1.76025390625,1.77978515625,7.567114252715377
3.7799999999999305,1.865234375,1.7578125,1.76025390625,1.77978515625,6.815967303230876
3.7824999999999305,1.865234375,1.7578125,1.76025390625,1.77734375,7.777494277831116
3.7849999999999304,1.865234375,1.7578125,1.76025390625,1.77978515625,7.6494839927706275
3.7874999999999304,1.86767578125,1.7578125,1.7578125,1.77978515625,7.150133156762596
3.7899999999999303,1.865234375,1.7578125,1.76025390625,1.77978515625,6.6633137030918
3.7924999999999303,1.865234375,1.7578125,1.76025390625,1.77978515625,6.829337584759952
3.79499999999993,1.865234375,1.7578125,1.76025390625,1.77978515625,6.756256959823903
3.79749999999993,1.865234375,1.7578125,1.76025390625,1.77978515625,6.994824779367441
3.79999999999993,1.865234375,1.7578125,1.76025390625,1.77734375,6.5412434495757985
3.80249999999993,1.865234375,1.7578125,1.7626953125,1.77978515625,6.51022762697186
3.80499999999993,1.865234375,1.7578125,1.76025390625,1.77978515625,6.684718658867869
3.80749999999993,1.865234375,1.7578125,1.7578125,1.77978515625,7.263949892764161
3.80999999999993,1.865234375,1.76025390625,1.76025390625,1.77734375,6.765497877318756
3.81249999999993,1.86767578125,1.7578125,1.76025390625,1.77978515625,7.406893625549609
3.81499999999993,1.865234375,1.7578125,1.76025390625,1.77734375,7.592212188629317
3.8174999999999297,1.865234375,1.7578125,1.76025390625,1.77978515625,7.47081930713155
3.8199999999999297,1.865234375,1.76025390625,1.76025390625,1.77734375,8.128802853977998
3.8224999999999296,1.86767578125,1.7578125,1.76025390625,1.77978515625,8.007779921813297
3.8249999999999296,1.865234375,1.76025390625,1.7626953125,1.77978515625,8.887829463728451
3.8274999999999295,1.865234375,1.7578125,1.76025390625,1.77978515625,8.839149863110647
3.8299999999999295,1.865234375,1.7578125,1.76025390625,1.77734375,10.53515939343614
3.8324999999999294,1.86279296875,1.7578125,1.76025390625,1.77734375,9.996839345219392
3.8349999999999294,1.865234375,1.7578125,1.7578125,1.77734375,10.638842904572723
3.8374999999999293,1.865234375,1.7578125,1.76025390625,1.77734375,10.781686334193926
3.8399999999999292,1.865234375,1.76025390625,1.7626953125,1.7822265625,11.394143447167469
3.842499999999929,1.86767578125,1.7578125,1.76025390625,1.7822265625,12.280630889060502
3.844999999999929,1.86767578125,1.7578125,1.76025390625,1.77978515625,12.08125659607483
3.847499999999929,1.865234375,1.7578125,1.76025390625,1.77978515625,12.023528607931977
3.849999999999929,1.865234375,1.7578125,1.7626953125,1.77978515625,12.485404384139652
3.852499999999929,1.865234375,1.7578125,1.76025390625,1.77734375,12.996143901942927
3.854999999999929,1.865234375,1.7578125,1.76025390625,1.77978515625,12.9135050367743
3.857499999999929,1.86767578125,1.76025390625,1.7626953125,1.7822265625,12.844670231754089
3.859999999999929,1.865234375,1.7578125,1.76025390625,1.77978515625,12.91540949425633
3.8624999999999288,1.865234375,1.7578125,1.76025390625,1.77734375,12.972093026852606
3.8649999999999287,1.865234375,1.7578125,1.76025390625,1.77978515625,13.56173937658457
3.8674999999999287,1.865234375,1.7578125,1.7578125,1.77734375,14.179402354045921
3.8699999999999286,1.865234375,1.7578125,1.76025390625,1.77978515625,14.068529581046683
3.8724999999999286,1.865234375,1.7578125,1.76025390625,1.77978515625,13.371038571764618
3.8749999999999285,1.865234375,1.7578125,1.76025390625,1.77978515625,14.05760956252971
3.8774999999999284,1.865234375,1.7578125,1.76025390625,1.77734375,13.906512094338657
3.8799999999999284,1.865234375,1.7578125,1.76025390625,1.77978515625,13.610013856629907
3.8824999999999283,1.865234375,1.7578125,1.76025390625,1.77734375,13.583191748401893
3.8849999999999283,1.865234375,1.7578125,1.76025390625,1.77978515625,13.099674483319967
3.8874999999999282,1.865234375,1.7578125,1.76025390625,1.77734375,11.691022654530952
3.889999999999928,1.86767578125,1.7578125,1.76025390625,1.77978515625,11.95057720473481
3.892499999999928,1.865234375,1.7578125,1.7626953125,1.77978515625,11.362574784785563
3.894999999999928,1.865234375,1.7578125,1.76025390625,1.77978515625,10.894066780989156
3.897499999999928,1.865234375,1.7578125,1.76025390625,1.77734375,10.155768276051967
3.899999999999928,1.86767578125,1.7578125,1.7578125,1.77978515625,10.209476321794302
3.902499999999928,1.86767578125,1.76025390625,1.76025390625,1.77978515625,10.344875172407432
3.904999999999928,1.865234375,1.7578125,1.76025390625,1.7822265625,9.90851787592594
3.907499999999928,1.86767578125,1.7578125,1.76025390625,1.77978515625,9.739571889529477
3.9099999999999278,1.865234375,1.7578125,1.76025390625,1.7822265625,8.220061278078642
3.9124999999999277,1.86767578125,1.7578125,1.75537109375,1.77978515625,7.512402133219876
3.9149999999999276,1.865234375,1.7578125,1.76025390625,1.77978515625,6.459617516102117
3.9174999999999276,1.865234375,1.7578125,1.76025390625,1.77978515625,5.719617244232956
3.9199999999999275,1.865234375,1.76025390625,1.76025390625,1.77734375,5.8160854407368605
3.9224999999999275,1.865234375,1.7578125,1.76025390625,1.77978515625,5.924720280798959
3.9249999999999274,1.865234375,1.7578125,1.76025390625,1.7822265625,5.818391110875856
3.9274999999999274,1.86767578125,1.7578125,1.76025390625,1.77978515625,5.4897145759687875
3.9299999999999273,1.865234375,1.7578125,1.76025390625,1.77734375,5.5725024629814355
3.9324999999999273,1.865234375,1.7578125,1.76025390625,1.77978515625,4.63723146991855
3.9349999999999272,1.865234375,1.7578125,1.76025390625,1.77978515625,4.764580014622794
3.937499999999927,1.865234375,1.7578125,1.76025390625,1.77978515625,4.797250188117402
3.939999999999927,1.865234375,1.76025390625,1.7626953125,1.77734375,4.017954523359972
3.942499999999927,1.865234375,1.7578125,1.76025390625,1.77978515625,4.121053149811512
3.944999999999927,1.865234375,1.75537109375,1.7578125,1.77734375,4.215002043463017
3.947499999999927,1.865234375,1.7578125,1.76025390625,1.77734375,3.2612830840113687
3.949999999999927,1.865234375,1.7578125,1.7626953125,1.77734375,3.2358008697409764
3.952499999999927,1.865234375,1.7578125,1.76025390625,1.77734375,3.1238026170806634
3.954999999999927,1.865234375,1.7578125,1.76025390625,1.77978515625,2.9938435848292664
3.9574999999999267,1.865234375,1.7578125,1.76025390625,1.77978515625,2.8433028643316662
3.9599999999999267,1.865234375,1.7578125,1.7626953125,1.77978515625,2.4517870483488133
3.9624999999999266,1.865234375,1.7578125,1.76025390625,1.77978515625,2.576618895477573
3.9649999999999266,1.865234375,1.75537109375,1.76025390625,1.77978515625,2.4478869486900185
3.9674999999999265,1.865234375,1.7578125,1.76025390625,1.77734375,1.990316939821776
3.9699999999999265,1.86767578125,1.7578125,1.7626953125,1.77978515625,2.2656764810631893
3.9724999999999264,1.865234375,1.76025390625,1.76025390625,1.77978515625,2.103151486396948
3.9749999999999264,1.865234375,1.7578125,1.76025390625,1.77978515625,1.985046464464553
3.9774999999999263,1.865234375,1.7578125,1.76025390625,1.77734375,1.7577699154095108
3.9799999999999263,1.865234375,1.7578125,1.7578125,1.77978515625,2.0101300713549914
3.982499999999926,1.865234375,1.7578125,1.76025390625,1.7822265625,1.5978501977364143
3.984999999999926,1.865234375,1.7578125,1.76025390625,1.77734375,1.8370406784813431
3.987499999999926,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8730430012502648
3.989999999999926,1.86767578125,1.76025390625,1.7626953125,1.77978515625,1.7345386604612034
3.992499999999926,1.865234375,1.76025390625,1.76025390625,1.77734375,1.7964191996034924
3.994999999999926,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8968786804609599
3.997499999999926,1.865234375,1.7578125,1.76025390625,1.77734375,1.6874717263022172
3.999999999999926,1.86767578125,1.7578125,1.76025390625,1.77978515625,1.8000457451780136
4.002499999999926,1.86279296875,1.7578125,1.76025390625,1.7822265625,1.9196488013814488
4.004999999999926,1.86767578125,1.7578125,1.76025390625,1.7822265625,1.6970565403601632
4.007499999999927,1.865234375,1.76025390625,1.7626953125,1.77734375,1.7866207528321252
4.009999999999927,1.865234375,1.7578125,1.76025390625,1.77978515625,1.676362825203242
4.012499999999927,1.865234375,1.7578125,1.76025390625,1.77734375,1.819238820786867
4.014999999999928,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7511577224007797
4.017499999999928,1.86279296875,1.7578125,1.7578125,1.77978515625,1.711818039803568
4.0199999999999285,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6072448265738686
4.022499999999929,1.865234375,1.76025390625,1.7626953125,1.7822265625,1.6864426418899183
4.024999999999929,1.86767578125,1.76025390625,1.76025390625,1.7822265625,1.6691201551621662
4.02749999999993,1.865234375,1.7578125,1.76025390625,1.77978515625,1.5340078850182879
4.02999999999993,1.865234375,1.7578125,1.76025390625,1.77734375,1.5681552505680179
4.0324999999999305,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6900848191263977
4.034999999999931,1.865234375,1.7578125,1.76025390625,1.77978515625,1.749336633782548
4.037499999999931,1.86767578125,1.7578125,1.7626953125,1.77978515625,1.6589830223816653
4.039999999999932,1.865234375,1.76025390625,1.7626953125,1.7822265625,1.8029011287625678
4.042499999999932,1.865234375,1.7578125,1.76025390625,1.77978515625,1.831337727143238
4.044999999999932,1.865234375,1.76025390625,1.76025390625,1.77978515625,2.1170662708175594
4.047499999999933,1.865234375,1.7578125,1.76025390625,1.77978515625,2.3065141979314565
4.049999999999933,1.865234375,1.7578125,1.76025390625,1.77978515625,2.3750824831152713
4.052499999999934,1.865234375,1.7578125,1.76025390625,1.77978515625,2.11053744667261
