Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.146500000000241,1.87744140625,1.77001953125,1.7724609375,1.73583984375,22.86878583577026
2.1490000000002407,1.8798828125,1.77001953125,1.7724609375,1.73583984375,24.164260341690206
2.15150000000024,1.8798828125,1.77001953125,1.7724609375,1.7333984375,25.192028047008492
2.1540000000002397,1.8798828125,1.767578125,1.7724609375,1.7333984375,25.871635392898483
2.1565000000002392,1.8798828125,1.77001953125,1.7724609375,1.7333984375,26.568109302042355
2.1590000000002387,1.8798828125,1.767578125,1.7724609375,1.7333984375,24.836388458388104
2.1615000000002382,1.87744140625,1.77001953125,1.7724609375,1.7333984375,23.08244277828801
2.1640000000002377,1.87744140625,1.767578125,1.7724609375,1.73583984375,18.98690487897582
2.1665000000002372,1.8798828125,1.77001953125,1.7724609375,1.73583984375,17.175697555314667
2.1690000000002367,1.8798828125,1.77001953125,1.7724609375,1.73828125,16.902755711122918
2.1715000000002362,1.8798828125,1.77001953125,1.7724609375,1.73828125,14.792908612064652
2.1740000000002357,1.8798828125,1.77001953125,1.7724609375,1.73828125,13.598904955530932
2.1765000000002352,1.87744140625,1.77001953125,1.7724609375,1.74072265625,13.766136904140795
2.1790000000002347,1.8798828125,1.767578125,1.7724609375,1.73828125,12.81246275545344
2.1815000000002343,1.8798828125,1.77001953125,1.7724609375,1.74072265625,12.895824063932304
2.1840000000002338,1.8798828125,1.77001953125,1.77490234375,1.74072265625,12.751379691598773
2.1865000000002333,1.8798828125,1.77001953125,1.77490234375,1.74072265625,13.058656220756081
2.1890000000002328,1.8798828125,1.77001953125,1.7724609375,1.74072265625,12.972992628998327
2.1915000000002323,1.8798828125,1.77001953125,1.7724609375,1.73828125,13.788793174456714
2.1940000000002318,1.87744140625,1.77001953125,1.7724609375,1.73828125,14.559173581343495
2.1965000000002313,1.87744140625,1.767578125,1.7724609375,1.73828125,15.226439730116711
2.1990000000002308,1.87744140625,1.77001953125,1.7724609375,1.73828125,15.431409897556046
2.2015000000002303,1.8798828125,1.77001953125,1.7724609375,1.73828125,16.058346358474658
2.2040000000002298,1.8798828125,1.77001953125,1.77490234375,1.73828125,16.137940175893632
2.2065000000002293,1.87744140625,1.767578125,1.7724609375,1.73828125,16.770191922933773
2.209000000000229,1.87744140625,1.77001953125,1.7724609375,1.73828125,16.698051281936902
2.2115000000002283,1.8798828125,1.77001953125,1.7724609375,1.73828125,15.86449811851921
2.214000000000228,1.8798828125,1.767578125,1.7724609375,1.73828125,15.589743001540283
2.2165000000002273,1.8798828125,1.77001953125,1.7724609375,1.73828125,16.292791066648803
2.219000000000227,1.8798828125,1.77001953125,1.7724609375,1.74072265625,15.459563562855235
2.2215000000002263,1.8798828125,1.77001953125,1.7724609375,1.74072265625,14.958038362668688
2.224000000000226,1.8798828125,1.767578125,1.7724609375,1.73828125,14.158752928597861
2.2265000000002253,1.87744140625,1.767578125,1.7724609375,1.74072265625,13.079013334125518
2.229000000000225,1.87744140625,1.767578125,1.77490234375,1.74072265625,13.626416680579066
2.2315000000002243,1.87744140625,1.767578125,1.7724609375,1.73828125,13.37447597422944
2.234000000000224,1.87744140625,1.77001953125,1.77490234375,1.73828125,13.267875594971345
2.2365000000002233,1.8798828125,1.77001953125,1.77490234375,1.74072265625,12.944292376585954
2.239000000000223,1.8798828125,1.77001953125,1.77490234375,1.74072265625,13.668052393790337
2.2415000000002223,1.8798828125,1.77001953125,1.7724609375,1.73828125,14.043221920334792
2.244000000000222,1.87744140625,1.767578125,1.7724609375,1.73828125,15.448148020654152
2.2465000000002213,1.87744140625,1.77001953125,1.7724609375,1.73828125,15.660066201306693
2.249000000000221,1.8798828125,1.77001953125,1.7724609375,1.73828125,15.928233093825247
2.2515000000002203,1.8798828125,1.77001953125,1.77490234375,1.73828125,16.237195758252586
2.25400000000022,1.8798828125,1.77001953125,1.7724609375,1.73828125,17.099815215500165
2.2565000000002193,1.8798828125,1.77001953125,1.7724609375,1.73583984375,17.056424587706267
2.259000000000219,1.8798828125,1.77001953125,1.7724609375,1.73583984375,17.331464461460612
2.2615000000002183,1.87744140625,1.77001953125,1.7724609375,1.73828125,16.812521942463786
2.264000000000218,1.8798828125,1.77001953125,1.7724609375,1.73828125,15.921595369102034
2.2665000000002173,1.8798828125,1.7724609375,1.7724609375,1.73828125,17.20427327548682
2.269000000000217,1.8798828125,1.77001953125,1.7724609375,1.73828125,16.555318316060244
2.2715000000002163,1.8798828125,1.7724609375,1.7724609375,1.73828125,17.208164256676138
2.274000000000216,1.8798828125,1.77001953125,1.7724609375,1.73828125,15.442633430842703
2.2765000000002154,1.87744140625,1.77001953125,1.7724609375,1.73828125,14.049248968130817
2.279000000000215,1.8798828125,1.767578125,1.7724609375,1.74072265625,14.025630047966015
2.2815000000002144,1.8798828125,1.77001953125,1.7724609375,1.74072265625,14.04854085384411
2.284000000000214,1.8798828125,1.77001953125,1.77490234375,1.7431640625,12.986535119336638
2.2865000000002134,1.8798828125,1.7724609375,1.7724609375,1.74560546875,12.823234533709517
2.289000000000213,1.8798828125,1.7724609375,1.7724609375,1.74560546875,12.184038160316312
2.2915000000002124,1.8798828125,1.77001953125,1.7724609375,1.74560546875,11.996475932690094
2.294000000000212,1.87744140625,1.7724609375,1.77490234375,1.748046875,11.732678350216757
2.2965000000002114,1.87744140625,1.7724609375,1.7724609375,1.75048828125,10.743219158861718
2.299000000000211,1.87744140625,1.7724609375,1.7724609375,1.7529296875,9.841702134522682
2.3015000000002104,1.87744140625,1.77490234375,1.77490234375,1.7578125,9.412881357274319
2.30400000000021,1.87744140625,1.77490234375,1.77490234375,1.76025390625,9.493368784701978
2.3065000000002094,1.87744140625,1.77490234375,1.77490234375,1.7626953125,9.580585642603031
2.309000000000209,1.875,1.77490234375,1.7724609375,1.7626953125,10.060344014039208
2.3115000000002084,1.87255859375,1.77490234375,1.77490234375,1.76513671875,10.515967880993523
2.314000000000208,1.87255859375,1.77490234375,1.7724609375,1.767578125,10.598598930331178
2.3165000000002074,1.8701171875,1.77490234375,1.77490234375,1.767578125,12.613175739247051
2.319000000000207,1.8701171875,1.77490234375,1.77490234375,1.77001953125,14.001750860629453
2.3215000000002064,1.865234375,1.77490234375,1.77490234375,1.77490234375,15.125164797560334
2.324000000000206,1.86279296875,1.77490234375,1.77490234375,1.7724609375,16.763232707029573
2.3265000000002054,1.86767578125,1.77490234375,1.77490234375,1.77001953125,11.956371080239986
2.329000000000205,1.8701171875,1.7724609375,1.77490234375,1.77001953125,11.732984991318897
2.3315000000002044,1.8701171875,1.77490234375,1.77490234375,1.7724609375,10.90560294751499
2.334000000000204,1.8701171875,1.77490234375,1.77490234375,1.77490234375,10.741043492044714
2.3365000000002034,1.86767578125,1.77490234375,1.77490234375,1.77734375,11.963668226622982
2.339000000000203,1.8701171875,1.77490234375,1.77490234375,1.7724609375,11.560514872786486
2.3415000000002024,1.8701171875,1.77490234375,1.77490234375,1.77001953125,11.33089175074369
2.344000000000202,1.8701171875,1.77490234375,1.77490234375,1.767578125,10.086771943858151
2.3465000000002014,1.8701171875,1.7724609375,1.77490234375,1.7724609375,11.338787563726946
2.349000000000201,1.86767578125,1.7724609375,1.77490234375,1.77734375,12.30101535783832
2.3515000000002004,1.86767578125,1.77490234375,1.77490234375,1.77490234375,13.36209361373621
2.3540000000002,1.86767578125,1.77490234375,1.77490234375,1.7724609375,14.154984134899546
2.3565000000001994,1.86767578125,1.77490234375,1.77490234375,1.77001953125,13.873630372352212
2.359000000000199,1.86767578125,1.77490234375,1.77490234375,1.7724609375,13.903760661306135
2.3615000000001984,1.865234375,1.77490234375,1.77490234375,1.77490234375,16.442992059026462
2.364000000000198,1.86279296875,1.77490234375,1.77490234375,1.77490234375,17.781380166522812
2.3665000000001974,1.86279296875,1.77490234375,1.77490234375,1.77490234375,20.149611603517986
2.369000000000197,1.86279296875,1.77490234375,1.77490234375,1.7724609375,19.671474756482407
2.3715000000001965,1.865234375,1.77490234375,1.77490234375,1.7724609375,20.58728172512916
2.374000000000196,1.865234375,1.77490234375,1.7724609375,1.7724609375,18.77872448922546
2.3765000000001955,1.865234375,1.7724609375,1.77490234375,1.7724609375,21.277807265842192
2.379000000000195,1.865234375,1.7724609375,1.7724609375,1.77001953125,21.030070434448792
2.3815000000001945,1.86279296875,1.77490234375,1.7724609375,1.7724609375,21.704454981550516
2.384000000000194,1.86279296875,1.7724609375,1.77490234375,1.7724609375,21.929191385537194
2.3865000000001935,1.86279296875,1.77490234375,1.77490234375,1.77490234375,21.573262871698287
2.389000000000193,1.86279296875,1.77490234375,1.77490234375,1.77490234375,22.915365583131504
2.3915000000001925,1.8603515625,1.77490234375,1.77490234375,1.77490234375,23.022425272723567
2.394000000000192,1.85791015625,1.77490234375,1.7724609375,1.77734375,21.966541157567026
2.3965000000001915,1.85546875,1.77490234375,1.7724609375,1.77734375,22.43864600678024
2.399000000000191,1.85302734375,1.77490234375,1.77490234375,1.77978515625,23.463330627304828
2.4015000000001905,1.85302734375,1.77490234375,1.77490234375,1.77978515625,24.133281253491823
2.40400000000019,1.85302734375,1.77490234375,1.77490234375,1.77978515625,24.2734628716091
2.4065000000001895,1.8505859375,1.77490234375,1.7724609375,1.7822265625,23.31550486596186
2.409000000000189,1.845703125,1.7724609375,1.77490234375,1.7822265625,24.642134316277144
2.4115000000001885,1.84814453125,1.77490234375,1.77490234375,1.77978515625,22.64706894781867
2.414000000000188,1.8505859375,1.7724609375,1.7724609375,1.77978515625,22.1584799900141
2.4165000000001875,1.8505859375,1.77490234375,1.77490234375,1.77978515625,22.306149695265205
2.419000000000187,1.8505859375,1.77490234375,1.77490234375,1.7822265625,23.078418927972024
2.4215000000001865,1.84814453125,1.77490234375,1.77490234375,1.7822265625,22.614903677005337
2.424000000000186,1.953125,1.7724609375,1.7724609375,1.77978515625,23.534608140033857
2.4265000000001855,1.85791015625,1.77490234375,1.7724609375,1.77978515625,25.01157040974269
2.429000000000185,1.84814453125,1.77490234375,1.7724609375,1.77978515625,23.842984356609982
2.4315000000001845,1.89208984375,1.77490234375,1.77490234375,1.7822265625,23.767269796633833
2.434000000000184,1.904296875,1.77490234375,1.77490234375,1.7822265625,24.08482961461094
2.4365000000001835,1.91162109375,1.77490234375,1.77490234375,1.7822265625,22.467244392862213
2.439000000000183,1.90673828125,1.77490234375,1.77490234375,1.7822265625,21.5424961135749
2.4415000000001825,1.89453125,1.77490234375,1.77490234375,1.7822265625,19.241692632023568
2.444000000000182,1.8896484375,1.77490234375,1.77490234375,1.7822265625,18.244259729903185
2.4465000000001815,1.88232421875,1.77490234375,1.77490234375,1.78466796875,17.83654690685367
2.449000000000181,1.89697265625,1.7724609375,1.7724609375,1.7822265625,18.29285856693417
2.4515000000001805,1.91162109375,1.77490234375,1.77490234375,1.7822265625,17.643008694860452
2.45400000000018,1.9091796875,1.77490234375,1.77490234375,1.7822265625,16.735522980929993
2.4565000000001795,1.8994140625,1.7724609375,1.77490234375,1.7822265625,16.071404006764556
2.459000000000179,1.88720703125,1.77490234375,1.77490234375,1.7822265625,16.0480476985206
2.4615000000001785,1.88232421875,1.77490234375,1.77490234375,1.7822265625,17.3610291447793
2.464000000000178,1.88232421875,1.77490234375,1.77490234375,1.7822265625,17.25551542655508
2.4665000000001776,1.89697265625,1.77490234375,1.77490234375,1.78466796875,17.27320786261585
2.469000000000177,1.91162109375,1.77490234375,1.77490234375,1.78466796875,17.87869247277253
2.4715000000001766,1.90673828125,1.77490234375,1.7724609375,1.7822265625,17.839464817086025
2.474000000000176,1.89453125,1.7724609375,1.77490234375,1.7822265625,17.967537628794343
2.4765000000001756,1.8798828125,1.77490234375,1.77490234375,1.78466796875,17.575602363215587
2.479000000000175,1.875,1.77490234375,1.77490234375,1.7822265625,17.19058410805377
2.4815000000001746,1.8896484375,1.77490234375,1.77490234375,1.78466796875,16.98812282235885
2.484000000000174,1.90185546875,1.77490234375,1.7724609375,1.78466796875,17.276714565448682
2.4865000000001736,1.9091796875,1.77490234375,1.77490234375,1.7822265625,17.95152559639418
2.489000000000173,1.90185546875,1.7724609375,1.77490234375,1.78466796875,17.76192135266067
2.4915000000001726,1.89208984375,1.77490234375,1.77490234375,1.7822265625,17.94944398007661
2.494000000000172,1.865234375,1.77490234375,1.77490234375,1.7822265625,17.739370075007614
2.4965000000001716,1.86279296875,1.77490234375,1.77490234375,1.78466796875,18.329181338773253
2.499000000000171,1.8896484375,1.77490234375,1.7724609375,1.7822265625,19.70249578964037
2.5015000000001706,1.9091796875,1.77490234375,1.77490234375,1.7822265625,20.1404767207968
2.50400000000017,1.90673828125,1.77490234375,1.77490234375,1.7822265625,20.511397822148425
2.5065000000001696,1.85302734375,1.77490234375,1.77490234375,1.77978515625,19.13643162566765
2.509000000000169,1.84814453125,1.77490234375,1.77490234375,1.7822265625,18.87979099962233
2.5115000000001686,1.84326171875,1.7724609375,1.7724609375,1.7822265625,18.358607942411368
2.514000000000168,1.8505859375,1.7724609375,1.77490234375,1.7822265625,17.824632975163816
2.5165000000001676,1.8798828125,1.77490234375,1.77490234375,1.7822265625,18.067723555567536
2.519000000000167,1.8994140625,1.77490234375,1.77490234375,1.7822265625,18.64033217534712
2.5215000000001666,1.89453125,1.77490234375,1.77490234375,1.7822265625,18.559784826548604
2.524000000000166,1.875,1.77490234375,1.77490234375,1.7822265625,19.35128360874217
2.5265000000001656,1.845703125,1.77490234375,1.77490234375,1.7822265625,19.256133682396825
2.529000000000165,1.84814453125,1.77490234375,1.77490234375,1.7822265625,19.718252504895194
2.5315000000001646,1.8603515625,1.77490234375,1.77490234375,1.7822265625,20.070543270468548
2.534000000000164,1.88232421875,1.77490234375,1.77490234375,1.7822265625,20.7907590688514
2.5365000000001636,1.89453125,1.77490234375,1.77490234375,1.7822265625,21.006090422892655
2.539000000000163,1.88720703125,1.77490234375,1.7724609375,1.78466796875,21.369737590879332
2.5415000000001626,1.87255859375,1.77490234375,1.77490234375,1.78466796875,21.61771306564529
2.544000000000162,1.8603515625,1.77490234375,1.77490234375,1.7822265625,21.27049216910068
2.5465000000001616,1.85546875,1.77490234375,1.77490234375,1.7822265625,20.21485737895241
2.549000000000161,1.87744140625,1.77490234375,1.77490234375,1.78466796875,16.07491331487437
2.5515000000001606,1.90185546875,1.77490234375,1.77490234375,1.78466796875,13.644895910291746
2.55400000000016,1.89208984375,1.77490234375,1.7724609375,1.78466796875,13.632083158039231
2.5565000000001596,1.87744140625,1.77490234375,1.77490234375,1.7822265625,12.516738024483953
2.559000000000159,1.85302734375,1.7724609375,1.7724609375,1.78466796875,10.686014310339122
2.5615000000001586,1.85302734375,1.7724609375,1.7724609375,1.7822265625,10.056104707315868
2.564000000000158,1.85546875,1.7724609375,1.7724609375,1.7822265625,9.219252064797395
2.5665000000001577,1.875,1.77001953125,1.77001953125,1.7822265625,10.322179301881233
2.569000000000157,1.8994140625,1.77001953125,1.77001953125,1.77978515625,10.084379778522983
2.5715000000001567,1.89697265625,1.77001953125,1.77001953125,1.77978515625,10.742643392646253
2.574000000000156,1.865234375,1.767578125,1.77001953125,1.77978515625,10.703474355692121
2.5765000000001557,1.8505859375,1.767578125,1.77001953125,1.77734375,11.666309960925986
2.579000000000155,1.84326171875,1.767578125,1.767578125,1.77490234375,13.131038891985613
2.5815000000001547,1.84814453125,1.767578125,1.767578125,1.7724609375,14.423539213690121
2.584000000000154,1.8701171875,1.767578125,1.77001953125,1.77001953125,15.738292248304235
2.5865000000001537,1.884765625,1.76513671875,1.77001953125,1.767578125,17.710253759859423
2.589000000000153,1.875,1.76513671875,1.767578125,1.76025390625,18.175266002986394
2.5915000000001527,1.85302734375,1.76513671875,1.767578125,1.7529296875,19.1195496912795
2.594000000000152,1.84814453125,1.76025390625,1.767578125,1.74560546875,19.544021219115386
2.5965000000001517,1.84326171875,1.7529296875,1.76513671875,1.74072265625,19.897393956224047
2.599000000000151,1.85302734375,1.748046875,1.7626953125,1.73828125,19.997639804368063
2.6015000000001507,1.89697265625,1.74560546875,1.7626953125,1.73583984375,21.632000404675946
2.60400000000015,1.89208984375,1.7431640625,1.76025390625,1.7333984375,22.92584348614274
2.6065000000001497,1.8701171875,1.7431640625,1.7626953125,1.73095703125,23.137113213351643
