Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1324999999999656,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.8938404691884028
2.1349999999999656,2.26806640625,2.32177734375,2.3291015625,2.25341796875,2.0941176280812117
2.1374999999999655,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.9957618031773666
2.1399999999999655,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.1910583617751152
2.1424999999999654,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.1200134642186879
2.1449999999999654,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2339576065388003
2.1474999999999653,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.8241554933816684
2.1499999999999653,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.7605627268503983
2.152499999999965,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.327580745873411
2.154999999999965,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2895250642731693
2.157499999999965,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.9696493511487988
2.159999999999965,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2561732806096324
2.162499999999965,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.479441255743395
2.164999999999965,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3344227047364168
2.167499999999965,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.7056844639182662
2.169999999999965,2.26806640625,2.32421875,2.3291015625,2.2509765625,-0.7907758469080644
2.172499999999965,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.7748592167203656
2.1749999999999647,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.0737390146383703
2.1774999999999647,2.26806640625,2.32421875,2.3291015625,2.2509765625,1.9965824436773496
2.1799999999999646,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.00589540187477262
2.1824999999999646,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.6410246337798784
2.1849999999999645,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.452198990283597
2.1874999999999645,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.6958527084615733
2.1899999999999644,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.6727007972149683
2.1924999999999644,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.0429744333414743
2.1949999999999643,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.6067476409228788
2.1974999999999643,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.4780875096116541
2.199999999999964,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.38637747991726124
2.202499999999964,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.024966102232754608
2.204999999999964,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.737203389823316
2.207499999999964,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.6860816892852524
2.209999999999964,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.9717648174078277
2.212499999999964,2.26806640625,2.32177734375,2.3291015625,2.25341796875,-1.6715807355589738
2.214999999999964,2.26806640625,2.32421875,2.3291015625,2.2509765625,0.43875013874781876
2.217499999999964,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.0609552061981966
2.219999999999964,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.021955443654356834
2.2224999999999637,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.6083609795758392
2.2249999999999637,2.26806640625,2.32421875,2.3291015625,2.25341796875,4.263321390841469
2.2274999999999636,2.26806640625,2.32421875,2.3291015625,2.25341796875,4.120898916188814
2.2299999999999636,2.26806640625,2.32421875,2.3291015625,2.25341796875,3.181441828930133
2.2324999999999635,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.62784964546356
2.2349999999999635,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.3932482006911204
2.2374999999999634,2.26806640625,2.32421875,2.3291015625,2.25341796875,3.351828567069387
2.2399999999999634,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.9393947061723449
2.2424999999999633,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.3294981989728656
2.2449999999999632,2.26806640625,2.32421875,2.3291015625,2.2509765625,1.817725689902461
2.247499999999963,2.26806640625,2.32421875,2.3291015625,2.25341796875,3.4371834994627473
2.249999999999963,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.7783572929800935
2.252499999999963,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.9049321797799896
2.254999999999963,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.7477707117217944
2.257499999999963,2.26806640625,2.32421875,2.3291015625,2.25341796875,3.0485291772054737
2.259999999999963,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.5851112674533331
2.262499999999963,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.0628288068758627
2.264999999999963,2.26806640625,2.32421875,2.3291015625,2.25341796875,3.766582311324617
2.2674999999999628,2.26806640625,2.32421875,2.3291015625,2.2509765625,1.6857801153408645
2.2699999999999627,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.3422005848606047
2.2724999999999627,2.26806640625,2.32421875,2.3291015625,2.2509765625,0.560263131476211
2.2749999999999626,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.2972331468518337
2.2774999999999626,2.26806640625,2.32177734375,2.3291015625,2.2509765625,-0.5039872207514633
2.2799999999999625,2.26806640625,2.32421875,2.3291015625,2.25341796875,-2.1129014233753893
2.2824999999999624,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.4902647867879977
2.2849999999999624,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.05149108761048904
2.2874999999999623,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.6028682362467059
2.2899999999999623,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.7485869866596189
2.2924999999999622,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.8651621743669623
2.294999999999962,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.2771208456455658
2.297499999999962,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3046439167182065
2.299999999999962,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2698776856960006
2.302499999999962,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.010583155771520329
2.304999999999962,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.3045598366607813
2.307499999999962,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.8878328318059033
2.309999999999962,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.7148495256156897
2.312499999999962,2.26806640625,2.32421875,2.3291015625,2.25341796875,3.0567072397611623
2.3149999999999618,2.26806640625,2.32421875,2.3291015625,2.25341796875,4.046900291537214
2.3174999999999617,2.26806640625,2.32421875,2.3291015625,2.25341796875,3.577710155737908
2.3199999999999616,2.26806640625,2.32421875,2.3291015625,2.25341796875,3.2649158577443274
2.3224999999999616,2.26806640625,2.32421875,2.3291015625,2.25341796875,3.5794480575418004
2.3249999999999615,2.26806640625,2.32421875,2.3291015625,2.25341796875,3.347276931194799
2.3274999999999615,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.4566435768091341
2.3299999999999614,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.1285379271326375
2.3324999999999614,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.04329409480326016
2.3349999999999613,2.26806640625,2.32177734375,2.3291015625,2.25341796875,-0.5847975649221998
2.3374999999999613,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.8646827701347177
2.3399999999999612,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.137933020842672
2.342499999999961,2.26806640625,2.32421875,2.3291015625,2.2509765625,1.806858448232062
2.344999999999961,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.075288982994558
2.347499999999961,2.26806640625,2.32421875,2.3291015625,2.2509765625,-0.15839413392497376
2.349999999999961,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.0568626510943626
2.352499999999961,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.4478187377343024
2.354999999999961,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.8864515387787177
2.357499999999961,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.6695804550917024
2.359999999999961,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.969610553940156
2.3624999999999607,2.26806640625,2.32421875,2.3291015625,2.25341796875,3.9927276952450397
2.3649999999999607,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.979174111116875
2.3674999999999606,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.6174885317382395
2.3699999999999606,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.5564944639434082
2.3724999999999605,2.26806640625,2.32421875,2.3291015625,2.25341796875,3.208389755444408
2.3749999999999605,2.26806640625,2.32421875,2.3291015625,2.25341796875,3.5796930863716203
2.3774999999999604,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.6856953210475965
2.3799999999999604,2.26806640625,2.32421875,2.3291015625,2.25341796875,3.142203780789278
2.3824999999999603,2.26806640625,2.32421875,2.3291015625,2.25341796875,4.139294517048478
2.3849999999999603,2.26806640625,2.32421875,2.3291015625,2.25341796875,3.3747149973181294
2.38749999999996,2.26806640625,2.32421875,2.3291015625,2.25341796875,3.1441972009514783
2.38999999999996,2.26806640625,2.32421875,2.3291015625,2.25341796875,4.14290832351562
2.39249999999996,2.26806640625,2.32421875,2.3291015625,2.25341796875,6.347466304540175
2.39499999999996,2.26806640625,2.32421875,2.3291015625,2.2509765625,1.4742854067067477
2.39749999999996,2.26806640625,2.32421875,2.3291015625,2.25341796875,-2.3144937712571756
2.39999999999996,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.1323534111056441
2.40249999999996,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.2978529620507144
2.40499999999996,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.41331590029631343
2.40749999999996,2.26806640625,2.32421875,2.3291015625,2.25341796875,-2.36978505937399
2.4099999999999597,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.8294305789249894
2.4124999999999597,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.6633325243508579
2.4149999999999596,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.7726068362538765
2.4174999999999596,2.26806640625,2.32421875,2.3291015625,2.25341796875,-2.4762537736490353
2.4199999999999595,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.4855541924450868
2.4224999999999595,2.26806640625,2.32177734375,2.3291015625,2.25341796875,2.3112521792223335
2.4249999999999594,2.26806640625,2.32421875,2.3291015625,2.2509765625,0.38525354339780365
2.4274999999999594,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.8912130822955969
2.4299999999999593,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.809103862926589
2.4324999999999593,2.26806640625,2.32421875,2.3291015625,2.25341796875,3.1942032581841393
2.434999999999959,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.6817498417430772
2.437499999999959,2.26806640625,2.32421875,2.3291015625,2.25341796875,-2.1206202412614337
2.439999999999959,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.5712877898286045
2.442499999999959,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.512678661434736
2.444999999999959,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.7599214139005201
2.447499999999959,2.26806640625,2.32421875,2.3291015625,2.25341796875,-3.8396548252694407
2.449999999999959,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.7947517294553423
2.452499999999959,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.982113826063837
2.4549999999999588,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.10362199558890246
2.4574999999999587,2.26806640625,2.32421875,2.3291015625,2.25341796875,-3.1711407840759236
2.4599999999999587,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.09259282994780535
2.4624999999999586,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.1150281753481908
2.4649999999999586,2.26806640625,2.32421875,2.3291015625,2.25341796875,-2.0887501034985374
2.4674999999999585,2.26806640625,2.32421875,2.3291015625,2.25341796875,-3.077801189808594
2.4699999999999585,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.358821511926322
2.4724999999999584,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.21317446734405956
2.4749999999999583,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.7523427295592704
2.4774999999999583,2.26806640625,2.32421875,2.3291015625,2.25341796875,-3.184318254254056
2.4799999999999582,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.14969765920295763
2.482499999999958,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.09974496751597048
2.484999999999958,2.26806640625,2.32421875,2.3291015625,2.25341796875,-2.50253414001361
2.487499999999958,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.8977095656922185
2.489999999999958,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.23980188952356796
2.492499999999958,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.5638164592555974
2.494999999999958,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.06097140880900732
2.497499999999958,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.41599441785811386
2.499999999999958,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.2985110898197028
2.5024999999999578,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.8394411949588514
2.5049999999999577,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.3353942739351509
2.5074999999999577,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.2646534674466622
2.5099999999999576,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.6560166518682031
2.5124999999999575,2.26806640625,2.32421875,2.33154296875,2.25341796875,1.9282032807066938
2.5149999999999575,2.26806640625,2.32421875,2.33154296875,2.25341796875,3.051769286024841
2.5174999999999574,2.26806640625,2.32421875,2.3291015625,2.25341796875,4.268524278926909
2.5199999999999574,2.26806640625,2.32421875,2.3291015625,2.2509765625,4.105781866631476
2.5224999999999573,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.7439999252477744
2.5249999999999573,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2652590151783476
2.5274999999999572,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.19396305979519632
2.529999999999957,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.44907712631322
2.532499999999957,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.296709794340425
2.534999999999957,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.33887794468934024
2.537499999999957,2.26806640625,2.32421875,2.3291015625,2.25341796875,4.699758055848953
2.539999999999957,2.26806640625,2.32421875,2.3291015625,2.25341796875,5.1075901044346885
2.542499999999957,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.273663166911133
2.544999999999957,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.173832120873431
2.547499999999957,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.5872030503238193
2.5499999999999567,2.26806640625,2.32421875,2.3291015625,2.2509765625,3.6417159474538687
2.5524999999999567,2.26806640625,2.32421875,2.3291015625,2.2509765625,0.9713548010433414
2.5549999999999566,2.26806640625,2.32421875,2.33154296875,2.25341796875,0.2836569692626894
2.5574999999999566,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.078034976450731
2.5599999999999565,2.26806640625,2.32421875,2.3291015625,2.25341796875,4.045899852756525
2.5624999999999565,2.26806640625,2.32421875,2.3291015625,2.25341796875,3.7327171963601273
2.5649999999999564,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.505768119084203
2.5674999999999564,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.39243026572895395
2.5699999999999563,2.26806640625,2.32421875,2.3291015625,2.25341796875,-2.0535011902664606
2.5724999999999563,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.4865344482151793
2.574999999999956,2.26806640625,2.32421875,2.33154296875,2.25341796875,0.7985766962544149
2.577499999999956,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.4344206678088764
2.579999999999956,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4026308638076963
2.582499999999956,2.26806640625,2.32421875,2.3291015625,2.2509765625,0.03351129828594372
2.584999999999956,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.5732120680408412
2.587499999999956,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.41930574893703365
2.589999999999956,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.2118543437230217
2.592499999999956,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.6427740904550149
2.594999999999956,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.03514607250027
2.5974999999999557,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.9937570739922363
2.5999999999999557,2.26806640625,2.32421875,2.3291015625,2.2509765625,0.12184673186324958
2.6024999999999556,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.358803834294991
2.6049999999999556,2.26806640625,2.32421875,2.3291015625,2.25341796875,3.5356860724375596
2.6074999999999555,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.9038613943925555
2.6099999999999555,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.2493526872417003
2.6124999999999554,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.0543195140791854
