Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
1.9824999999999688,1.86279296875,1.78955078125,1.7431640625,1.85791015625,40.96034074955815
1.9849999999999688,1.85791015625,1.7919921875,1.748046875,1.85791015625,53.23620005561188
1.9874999999999687,1.86279296875,1.79443359375,1.74560546875,1.85791015625,47.19155761290282
1.9899999999999687,1.86279296875,1.796875,1.748046875,1.8603515625,43.593363633102136
1.9924999999999686,1.85791015625,1.79443359375,1.748046875,1.85791015625,31.606330931209374
1.9949999999999686,1.8603515625,1.79443359375,1.74560546875,1.8603515625,37.72897990088604
1.9974999999999685,1.85791015625,1.7919921875,1.748046875,1.86279296875,42.23280016346651
1.9999999999999685,1.85791015625,1.7919921875,1.748046875,1.85791015625,49.551530320592946
2.0024999999999684,1.8603515625,1.79443359375,1.74560546875,1.8603515625,55.76674127206549
2.0049999999999684,1.8603515625,1.79443359375,1.74560546875,1.8603515625,58.30852743510344
2.0074999999999683,1.86279296875,1.78955078125,1.74560546875,1.85791015625,51.23524191605562
2.0099999999999683,1.8603515625,1.79443359375,1.75048828125,1.85791015625,46.465248427481335
2.012499999999968,1.8603515625,1.79443359375,1.74560546875,1.8603515625,39.75876379598765
2.014999999999968,1.86279296875,1.796875,1.748046875,1.86279296875,46.72457745099537
2.017499999999968,1.85791015625,1.7919921875,1.748046875,1.85791015625,48.66507385042671
2.019999999999968,1.86279296875,1.79443359375,1.74560546875,1.8603515625,51.048647343186026
2.022499999999968,1.85791015625,1.7919921875,1.75048828125,1.86279296875,55.32050027799607
2.024999999999968,1.85791015625,1.7919921875,1.748046875,1.85791015625,60.290179734466555
2.027499999999968,1.8603515625,1.79443359375,1.748046875,1.8603515625,63.8928172818691
2.029999999999968,1.8603515625,1.7919921875,1.74560546875,1.85791015625,69.1827787126828
2.0324999999999678,1.86279296875,1.78955078125,1.7431640625,1.85791015625,63.64091435659229
2.0349999999999677,1.85791015625,1.79443359375,1.748046875,1.85791015625,3.886996009476908
2.0374999999999677,1.8603515625,1.7919921875,1.74560546875,1.8603515625,6.479837101701164
2.0399999999999676,1.86279296875,1.796875,1.748046875,1.86279296875,1.0462887363533566
2.0424999999999676,1.8603515625,1.79443359375,1.748046875,1.85791015625,1.3550217172813954
2.0449999999999675,1.8603515625,1.79443359375,1.74560546875,1.8603515625,11.214582821553135
2.0474999999999675,1.8603515625,1.79443359375,1.748046875,1.86279296875,6.611108754121418
2.0499999999999674,1.85791015625,1.7919921875,1.74560546875,1.85791015625,12.649444630764181
2.0524999999999674,1.8603515625,1.79443359375,1.74560546875,1.8603515625,11.854718031460795
2.0549999999999673,1.8603515625,1.7919921875,1.74560546875,1.8603515625,7.324415718151795
2.0574999999999672,1.86279296875,1.79443359375,1.74560546875,1.85791015625,4.261375396537954
2.059999999999967,1.8603515625,1.79443359375,1.75048828125,1.85791015625,3.5312692783238018
2.062499999999967,1.8603515625,1.79443359375,1.74560546875,1.85791015625,8.992438295622371
2.064999999999967,1.86279296875,1.79443359375,1.748046875,1.8603515625,14.527323429265198
2.067499999999967,1.85791015625,1.7919921875,1.748046875,1.85791015625,17.970453021547385
2.069999999999967,1.8603515625,1.79443359375,1.74560546875,1.8603515625,16.504733179560784
2.072499999999967,1.8603515625,1.79443359375,1.748046875,1.86279296875,20.056579540139793
2.074999999999967,1.85791015625,1.7919921875,1.748046875,1.85791015625,26.90786804919966
2.077499999999967,1.8603515625,1.79443359375,1.74560546875,1.8603515625,28.84842490533309
2.0799999999999668,1.8603515625,1.7919921875,1.74560546875,1.85791015625,33.18725882797422
2.0824999999999667,1.86279296875,1.7919921875,1.74560546875,1.85791015625,35.95566945773751
2.0849999999999667,1.85791015625,1.7919921875,1.748046875,1.85791015625,32.14336554853923
2.0874999999999666,1.8603515625,1.79443359375,1.74560546875,1.85791015625,32.93653228935843
2.0899999999999666,1.86279296875,1.796875,1.748046875,1.8603515625,37.91061248993347
2.0924999999999665,1.8603515625,1.79443359375,1.75048828125,1.8603515625,41.63962469688894
2.0949999999999664,1.8603515625,1.7919921875,1.74560546875,1.8603515625,48.022932989428
2.0974999999999664,1.8603515625,1.79443359375,1.748046875,1.86279296875,46.76341836304379
2.0999999999999663,1.85791015625,1.7919921875,1.74560546875,1.85791015625,31.046391284689907
2.1024999999999663,1.85791015625,1.79443359375,1.74560546875,1.8603515625,22.541513731971996
2.1049999999999662,1.8603515625,1.7919921875,1.74560546875,1.85791015625,16.598703046806072
2.107499999999966,1.86279296875,1.78955078125,1.74560546875,1.85791015625,20.59161883439855
2.109999999999966,1.8603515625,1.79443359375,1.75048828125,1.8603515625,24.617195556750183
2.112499999999966,1.8603515625,1.7919921875,1.74560546875,1.8603515625,26.46771554883417
2.114999999999966,1.86279296875,1.796875,1.748046875,1.86279296875,26.270721919403332
2.117499999999966,1.85791015625,1.7919921875,1.748046875,1.85791015625,30.096232091362136
2.119999999999966,1.8603515625,1.79443359375,1.74560546875,1.8603515625,29.02144946761802
2.122499999999966,1.8603515625,1.79443359375,1.748046875,1.86279296875,23.23990199715578
2.124999999999966,1.85791015625,1.7919921875,1.748046875,1.85791015625,16.962944600639364
2.1274999999999658,1.8603515625,1.79443359375,1.7431640625,1.8603515625,18.134464497165872
2.1299999999999657,1.8603515625,1.7919921875,1.74560546875,1.85791015625,22.04208847328889
2.1324999999999656,1.86279296875,1.78955078125,1.7431640625,1.85791015625,16.847772064173547
2.1349999999999656,1.85791015625,1.79443359375,1.748046875,1.85791015625,24.632926181548413
2.1374999999999655,1.86279296875,1.79443359375,1.74560546875,1.8603515625,25.37498786449915
2.1399999999999655,1.86279296875,1.796875,1.748046875,1.86279296875,27.999031668271616
2.1424999999999654,1.8603515625,1.7919921875,1.748046875,1.85791015625,27.988484492790292
2.1449999999999654,1.8603515625,1.79443359375,1.74560546875,1.8603515625,35.91627184022421
2.1474999999999653,1.8603515625,1.79443359375,1.75048828125,1.86279296875,38.56471118279511
2.1499999999999653,1.85791015625,1.7919921875,1.74560546875,1.85791015625,38.19734603268835
2.152499999999965,1.85791015625,1.7919921875,1.74560546875,1.8603515625,26.72538975401825
2.154999999999965,1.8603515625,1.7919921875,1.74560546875,1.85791015625,29.008151512192637
2.157499999999965,1.86279296875,1.79443359375,1.74560546875,1.85791015625,24.940035144317203
2.159999999999965,1.8603515625,1.79443359375,1.75048828125,1.85791015625,34.86005924822854
2.162499999999965,1.8603515625,1.79443359375,1.74560546875,1.8603515625,37.85701762355158
2.164999999999965,1.86279296875,1.796875,1.748046875,1.8603515625,30.188586253244683
2.167499999999965,1.85791015625,1.7919921875,1.74560546875,1.85791015625,37.89977058802954
2.169999999999965,1.8603515625,1.79443359375,1.74560546875,1.8603515625,37.91509888103268
2.172499999999965,1.8603515625,1.79443359375,1.748046875,1.86279296875,44.1073085763982
2.1749999999999647,1.85791015625,1.79443359375,1.748046875,1.85791015625,47.51190004394813
2.1774999999999647,1.8603515625,1.79443359375,1.74560546875,1.8603515625,32.60319922445662
2.1799999999999646,1.8603515625,1.7919921875,1.74560546875,1.85791015625,36.924311776304535
2.1824999999999646,1.86279296875,1.7919921875,1.74560546875,1.85791015625,41.27579223340631
2.1849999999999645,1.85791015625,1.79443359375,1.748046875,1.85791015625,37.54399448390315
2.1874999999999645,1.86279296875,1.79443359375,1.74560546875,1.8603515625,52.588343517238684
2.1899999999999644,1.86279296875,1.796875,1.748046875,1.86279296875,38.74760782072159
2.1924999999999644,1.85791015625,1.79443359375,1.75048828125,1.85791015625,39.38389924389249
2.1949999999999643,1.8603515625,1.7919921875,1.74560546875,1.8603515625,43.10738470066737
2.1974999999999643,1.8603515625,1.79443359375,1.748046875,1.86279296875,48.963319356866734
2.199999999999964,1.85791015625,1.7919921875,1.74560546875,1.85791015625,52.467341947081934
2.202499999999964,1.85791015625,1.7919921875,1.74560546875,1.8603515625,43.322552874254
2.204999999999964,1.8603515625,1.79443359375,1.74560546875,1.86279296875,29.085062513338144
2.207499999999964,1.86279296875,1.7919921875,1.74560546875,1.85791015625,29.44909246871422
2.209999999999964,1.8603515625,1.79443359375,1.75048828125,1.85791015625,38.044856596872016
2.212499999999964,1.8603515625,1.79443359375,1.74560546875,1.8603515625,36.53138351734072
2.214999999999964,1.86279296875,1.796875,1.748046875,1.86279296875,38.92485452793705
2.217499999999964,1.85791015625,1.7919921875,1.74560546875,1.85791015625,37.72878643943942
2.219999999999964,1.8603515625,1.79443359375,1.74560546875,1.8603515625,32.6324048496132
2.2224999999999637,1.8603515625,1.796875,1.748046875,1.86279296875,30.16842923306694
2.2249999999999637,1.85791015625,1.7919921875,1.748046875,1.85791015625,35.93719237816846
2.2274999999999636,1.8603515625,1.79443359375,1.74560546875,1.8603515625,22.166104565752402
2.2299999999999636,1.8603515625,1.7919921875,1.74560546875,1.8603515625,17.99544103602607
2.2324999999999635,1.86279296875,1.78955078125,1.74560546875,1.85791015625,26.23751657959919
2.2349999999999635,1.85791015625,1.79443359375,1.748046875,1.85791015625,23.23168240470401
2.2374999999999634,1.8603515625,1.79443359375,1.74560546875,1.85791015625,29.086548740597298
2.2399999999999634,1.86279296875,1.79443359375,1.748046875,1.8603515625,23.63636445416125
2.2424999999999633,1.85791015625,1.79443359375,1.75048828125,1.8603515625,19.458856721955147
2.2449999999999632,1.8603515625,1.7919921875,1.74560546875,1.8603515625,18.863701550287853
2.247499999999963,1.85791015625,1.796875,1.748046875,1.86279296875,22.211881121042506
2.249999999999963,1.85791015625,1.7919921875,1.74560546875,1.85791015625,25.118155702780516
2.252499999999963,1.85791015625,1.7919921875,1.74560546875,1.8603515625,22.07710046087311
2.254999999999963,1.8603515625,1.7919921875,1.74560546875,1.85791015625,18.87231335559427
2.257499999999963,1.8603515625,1.78955078125,1.74560546875,1.85791015625,21.484753251113858
2.259999999999963,1.8603515625,1.79443359375,1.75048828125,1.85791015625,27.120935100486598
2.262499999999963,1.8603515625,1.79443359375,1.74560546875,1.8603515625,30.167915099196446
2.264999999999963,1.86279296875,1.796875,1.748046875,1.85791015625,30.513135463142117
2.2674999999999628,1.85791015625,1.7919921875,1.748046875,1.85791015625,13.527036561419026
2.2699999999999627,1.8603515625,1.79443359375,1.74560546875,1.8603515625,12.586639362154493
2.2724999999999627,1.85791015625,1.796875,1.748046875,1.86279296875,16.165703581906754
2.2749999999999626,1.85791015625,1.7919921875,1.748046875,1.85791015625,16.108387353609725
2.2774999999999626,1.8603515625,1.79443359375,1.74560546875,1.8603515625,14.394918213681212
2.2799999999999625,1.8603515625,1.7919921875,1.74560546875,1.85791015625,16.547078061299842
2.2824999999999624,1.86279296875,1.78955078125,1.74560546875,1.85791015625,18.501968193881535
2.2849999999999624,1.85791015625,1.79443359375,1.748046875,1.85791015625,20.916278881583114
2.2874999999999623,1.8603515625,1.79443359375,1.748046875,1.8603515625,18.816667999400618
2.2899999999999623,1.86279296875,1.796875,1.748046875,1.85546875,29.676681723643355
2.2924999999999622,1.8603515625,1.79443359375,1.748046875,1.85791015625,29.531147327593906
2.294999999999962,1.8603515625,1.79443359375,1.74560546875,1.8603515625,31.784819519846465
2.297499999999962,1.8603515625,1.7919921875,1.748046875,1.86279296875,36.68730135197009
2.299999999999962,1.85791015625,1.7919921875,1.74560546875,1.85791015625,32.1329569196668
2.302499999999962,1.8603515625,1.7919921875,1.74560546875,1.8603515625,20.257406628287498
2.304999999999962,1.8603515625,1.79443359375,1.7431640625,1.85791015625,22.019465071569776
2.307499999999962,1.86279296875,1.78955078125,1.74560546875,1.85791015625,22.241628337488436
2.309999999999962,1.8603515625,1.79443359375,1.75048828125,1.85791015625,30.579383413460683
2.312499999999962,1.8603515625,1.7919921875,1.74560546875,1.8603515625,14.120482067932501
2.3149999999999618,1.86279296875,1.796875,1.748046875,1.85791015625,7.912772785574686
2.3174999999999617,1.85791015625,1.7919921875,1.748046875,1.85791015625,8.185787695018956
2.3199999999999616,1.86279296875,1.79443359375,1.748046875,1.8603515625,12.819473991696645
2.3224999999999616,1.8603515625,1.796875,1.748046875,1.86279296875,13.536616429667326
2.3249999999999615,1.85791015625,1.79443359375,1.748046875,1.8603515625,23.808225224931366
2.3274999999999615,1.8603515625,1.79443359375,1.74560546875,1.8603515625,15.58911693057036
2.3299999999999614,1.8603515625,1.7919921875,1.74560546875,1.86279296875,25.012333802900947
2.3324999999999614,1.8603515625,1.7919921875,1.74560546875,1.85791015625,21.697535652095212
2.3349999999999613,1.8603515625,1.79443359375,1.748046875,1.85791015625,31.635332766899417
2.3374999999999613,1.8603515625,1.79443359375,1.74560546875,1.8603515625,29.264797769552445
2.3399999999999612,1.86279296875,1.796875,1.748046875,1.86279296875,19.57006178734786
2.342499999999961,1.85791015625,1.79443359375,1.748046875,1.85791015625,14.39608653944863
2.344999999999961,1.8603515625,1.79443359375,1.74560546875,1.8603515625,22.00373625291549
2.347499999999961,1.8603515625,1.79443359375,1.748046875,1.86279296875,21.720133863521795
2.349999999999961,1.85791015625,1.7919921875,1.748046875,1.85791015625,32.88816944673456
2.352499999999961,1.8603515625,1.79443359375,1.74560546875,1.8603515625,36.331747930029586
2.354999999999961,1.8603515625,1.7919921875,1.74560546875,1.86279296875,39.368538455412015
2.357499999999961,1.86279296875,1.7919921875,1.74560546875,1.85791015625,41.376504534349515
2.359999999999961,1.8603515625,1.79443359375,1.75048828125,1.8603515625,43.14804460373919
2.3624999999999607,1.8603515625,1.79443359375,1.74560546875,1.8603515625,31.283885362640895
2.3649999999999607,1.86279296875,1.79443359375,1.748046875,1.85791015625,33.383604563081285
2.3674999999999606,1.85791015625,1.7919921875,1.748046875,1.85791015625,37.00723066221792
2.3699999999999606,1.86279296875,1.79443359375,1.74560546875,1.8603515625,45.015854414081936
2.3724999999999605,1.85791015625,1.796875,1.75048828125,1.86279296875,46.273341221917704
2.3749999999999605,1.85791015625,1.79443359375,1.748046875,1.85791015625,23.65547381007276
2.3774999999999604,1.8603515625,1.79443359375,1.74560546875,1.8603515625,15.617282196645574
2.3799999999999604,1.8603515625,1.7919921875,1.74560546875,1.8603515625,5.773824742580961
2.3824999999999603,1.85791015625,1.78955078125,1.74560546875,1.85791015625,13.64467774655256
2.3849999999999603,1.8603515625,1.79443359375,1.748046875,1.85791015625,16.704061445303086
2.38749999999996,1.8603515625,1.79443359375,1.74560546875,1.8603515625,14.395114194157047
2.38999999999996,1.86279296875,1.79443359375,1.748046875,1.85791015625,8.726653755842309
2.39249999999996,1.8603515625,1.79443359375,1.748046875,1.85791015625,3.215501152498592
2.39499999999996,1.8603515625,1.79443359375,1.74560546875,1.8603515625,0.7111905876540773
2.39749999999996,1.85791015625,1.79443359375,1.75048828125,1.86279296875,2.7482365921884875
2.39999999999996,1.8603515625,1.7919921875,1.748046875,1.85791015625,-1.137439585860991
2.40249999999996,1.8603515625,1.7919921875,1.74560546875,1.8603515625,2.721731114487931
2.40499999999996,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-1.9142600939560532
2.40749999999996,1.86279296875,1.7919921875,1.74560546875,1.85791015625,0.8920720021783767
2.4099999999999597,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.10824459021296955
2.4124999999999597,1.8603515625,1.79443359375,1.74560546875,1.85791015625,0.7021447536073975
2.4149999999999596,1.86279296875,1.796875,1.748046875,1.85546875,0.3678947620575517
2.4174999999999596,1.85791015625,1.7919921875,1.748046875,1.85791015625,-1.8999998693561468
2.4199999999999595,1.8603515625,1.79443359375,1.74560546875,1.8603515625,0.7866783372718059
2.4224999999999595,1.8603515625,1.796875,1.75048828125,1.86279296875,0.5763066472853505
2.4249999999999594,1.85791015625,1.79443359375,1.748046875,1.85791015625,-1.0969812051293522
2.4274999999999594,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.518717887922336
2.4299999999999593,1.8603515625,1.7919921875,1.74560546875,1.85791015625,-1.2228747300949583
2.4324999999999593,1.8603515625,1.78955078125,1.74560546875,1.85791015625,-0.635661301952891
2.434999999999959,1.8603515625,1.79443359375,1.748046875,1.85791015625,0.039410828467284685
2.437499999999959,1.8603515625,1.79443359375,1.74560546875,1.8603515625,0.07179043048238701
2.439999999999959,1.86279296875,1.796875,1.748046875,1.8603515625,-0.0109596804710682
2.442499999999959,1.8603515625,1.79443359375,1.748046875,1.85791015625,-1.2154385557408012
2.444999999999959,1.8603515625,1.79443359375,1.74560546875,1.8603515625,0.08942111622249446
2.447499999999959,1.8603515625,1.796875,1.748046875,1.86279296875,0.13552690863592937
