Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.576525000000739,1.7724609375,1.826171875,1.7919921875,1.826171875,-1.2852899171412813
3.5790000000007396,1.7724609375,1.826171875,1.79443359375,1.826171875,-1.305894465194073
3.58147500000074,1.7724609375,1.826171875,1.79443359375,1.826171875,-1.2988107554789148
3.5839500000007405,1.77001953125,1.82373046875,1.79443359375,1.826171875,-1.2953082363532027
3.586425000000741,1.7724609375,1.82373046875,1.79443359375,1.82373046875,-1.28603155958601
3.5889000000007414,1.7724609375,1.82373046875,1.79443359375,1.82373046875,-1.3075342735166142
3.591375000000742,1.7724609375,1.8212890625,1.79443359375,1.8212890625,-1.2896914216392223
3.5938500000007423,1.7724609375,1.82373046875,1.79443359375,1.8212890625,-1.29962943039856
3.5963250000007427,1.7724609375,1.82373046875,1.79443359375,1.8212890625,-1.299052506331059
3.598800000000743,1.7724609375,1.82373046875,1.796875,1.8212890625,-1.2914852949116045
3.6012750000007436,1.7724609375,1.82373046875,1.79443359375,1.8212890625,-1.3742509527542919
3.603750000000744,1.7724609375,1.82373046875,1.79443359375,1.8212890625,-1.2908346163468383
3.6062250000007445,1.77001953125,1.8212890625,1.79443359375,1.81884765625,-1.3038596605639552
3.608700000000745,1.7724609375,1.8212890625,1.79443359375,1.8212890625,-1.3243814396809206
3.6111750000007454,1.77001953125,1.82373046875,1.79443359375,1.8212890625,-1.2979978170201631
3.613650000000746,1.7724609375,1.82373046875,1.79443359375,1.82373046875,-1.2569632732248017
3.6161250000007463,1.7724609375,1.82373046875,1.79443359375,1.8212890625,-1.2754371358010121
3.6186000000007468,1.7724609375,1.82373046875,1.79443359375,1.8212890625,-1.2782938933284345
3.6210750000007472,1.7724609375,1.82373046875,1.79443359375,1.8212890625,-1.305651075353095
3.6235500000007477,1.7724609375,1.82373046875,1.7919921875,1.8212890625,-1.2711339706327687
3.626025000000748,1.7724609375,1.8212890625,1.79443359375,1.82373046875,-1.3082480531512592
3.6285000000007486,1.7724609375,1.82373046875,1.79443359375,1.82373046875,-1.3671623260726489
3.630975000000749,1.77490234375,1.82373046875,1.79443359375,1.82373046875,-1.3764455587951443
3.6334500000007495,1.7724609375,1.82373046875,1.79443359375,1.8212890625,-1.2729212879498486
3.63592500000075,1.7724609375,1.8212890625,1.79443359375,1.8212890625,-1.3882528343129714
3.6384000000007504,1.77490234375,1.8212890625,1.79443359375,1.8212890625,-1.3057371222665723
3.640875000000751,1.7724609375,1.82373046875,1.79443359375,1.8212890625,-1.0818291219954301
3.6433500000007513,1.7724609375,1.8212890625,1.79443359375,1.8212890625,-0.8799876478117802
3.6458250000007517,1.77490234375,1.82373046875,1.79443359375,1.8212890625,-0.5989985836235093
3.648300000000752,1.7724609375,1.82373046875,1.796875,1.8212890625,-0.31943462022128644
3.6507750000007526,1.77490234375,1.82373046875,1.79443359375,1.81884765625,-0.1597815379679842
3.653250000000753,1.77490234375,1.8212890625,1.79443359375,1.81884765625,-0.30325124453236746
3.6557250000007535,1.7724609375,1.8212890625,1.79443359375,1.81884765625,-0.34974689910305096
3.658200000000754,1.77490234375,1.8212890625,1.79443359375,1.81640625,-0.06977974444912355
3.6606750000007544,1.77490234375,1.8212890625,1.79443359375,1.81640625,0.5828380718981796
3.663150000000755,1.77490234375,1.8212890625,1.796875,1.81640625,1.8513691234329959
3.6656250000007553,1.77490234375,1.8212890625,1.796875,1.81640625,2.425913614349668
3.6681000000007558,1.77490234375,1.8212890625,1.796875,1.81640625,3.1269874904583927
3.670575000000756,1.77490234375,1.8212890625,1.79443359375,1.81396484375,4.40160025588831
3.6730500000007567,1.77734375,1.8212890625,1.796875,1.81396484375,4.458562001418739
3.675525000000757,1.77490234375,1.81884765625,1.79443359375,1.81396484375,4.088657793304671
3.6780000000007576,1.77490234375,1.81884765625,1.796875,1.81396484375,3.2823599436398383
3.680475000000758,1.77490234375,1.81884765625,1.796875,1.8115234375,3.3691195714083553
3.6829500000007585,1.77490234375,1.81884765625,1.796875,1.8115234375,3.494474353949868
3.685425000000759,1.77734375,1.81884765625,1.796875,1.8115234375,1.988102176166578
3.6879000000007593,1.77734375,1.8212890625,1.79931640625,1.80908203125,1.1469442633691456
3.69037500000076,1.77734375,1.8212890625,1.79931640625,1.80908203125,1.1228390810278144
3.6928500000007602,1.77734375,1.82373046875,1.8017578125,1.80908203125,1.7188227365417577
3.6953250000007607,1.77734375,1.826171875,1.80419921875,1.806640625,1.1898736421487115
3.697800000000761,1.77734375,1.82373046875,1.80419921875,1.806640625,0.5229037742796108
3.7002750000007616,1.77734375,1.826171875,1.80419921875,1.806640625,0.33357139062996
3.702750000000762,1.77734375,1.826171875,1.8017578125,1.806640625,0.4343790374926446
3.7052250000007625,1.77734375,1.826171875,1.8017578125,1.806640625,0.1018147645575685
3.707700000000763,1.77490234375,1.826171875,1.8017578125,1.806640625,-1.572595644273156
3.7101750000007634,1.77734375,1.82861328125,1.80419921875,1.806640625,-1.6496617184660283
3.712650000000764,1.77734375,1.8310546875,1.80419921875,1.806640625,-1.3060583640768755
3.7151250000007643,1.77734375,1.8310546875,1.80419921875,1.806640625,-0.8595084824043371
3.7176000000007647,1.77734375,1.8310546875,1.80419921875,1.806640625,-1.1154161005558003
3.720075000000765,1.77734375,1.82861328125,1.80419921875,1.806640625,-1.2143503831879439
3.7225500000007656,1.77734375,1.82861328125,1.806640625,1.806640625,-1.0589537549212784
3.725025000000766,1.77978515625,1.82861328125,1.80419921875,1.806640625,-0.931085583011828
3.7275000000007665,1.77978515625,1.82861328125,1.80419921875,1.806640625,-1.1549058973806592
3.729975000000767,1.77978515625,1.826171875,1.80419921875,1.806640625,-1.2966112324715613
3.7324500000007674,1.77734375,1.82373046875,1.80419921875,1.806640625,-0.9616510856675321
3.734925000000768,1.77734375,1.82373046875,1.8017578125,1.806640625,-0.5356262610896101
3.7374000000007683,1.77734375,1.8212890625,1.8017578125,1.806640625,0.11784333775167044
3.739875000000769,1.77734375,1.8212890625,1.8017578125,1.806640625,0.8294963024464315
3.7423500000007692,1.77734375,1.8212890625,1.79931640625,1.806640625,1.6133400051659397
3.7448250000007697,1.77490234375,1.8212890625,1.79931640625,1.80908203125,2.223225367241379
3.74730000000077,1.77734375,1.8212890625,1.8017578125,1.80908203125,1.7604908806383002
3.7497750000007706,1.77490234375,1.8212890625,1.8017578125,1.806640625,1.275988245863907
3.752250000000771,1.77734375,1.82373046875,1.8017578125,1.80908203125,1.63143599886783
3.7547250000007715,1.77734375,1.826171875,1.8017578125,1.806640625,1.8879557793465973
3.757200000000772,1.77490234375,1.82373046875,1.8017578125,1.80908203125,1.6460882311935126
3.7596750000007724,1.77490234375,1.826171875,1.8017578125,1.80908203125,0.6429359569916887
3.762150000000773,1.77734375,1.826171875,1.8017578125,1.8115234375,0.9761066394032744
3.7646250000007733,1.77490234375,1.82373046875,1.8017578125,1.8115234375,1.6392921640176883
3.7671000000007737,1.7724609375,1.82373046875,1.796875,1.81396484375,1.634652924190238
3.769575000000774,1.77490234375,1.82373046875,1.796875,1.81640625,1.0551287648130816
3.7720500000007746,1.77490234375,1.82373046875,1.79443359375,1.81884765625,1.015066633089443
3.774525000000775,1.7724609375,1.82373046875,1.796875,1.82373046875,2.4167034092328827
3.7770000000007755,1.77490234375,1.826171875,1.79443359375,1.82373046875,2.6334430460158846
3.779475000000776,1.77490234375,1.826171875,1.79443359375,1.826171875,2.1081520435681216
3.7819500000007764,1.7724609375,1.826171875,1.79443359375,1.826171875,1.2332755414074237
3.784425000000777,1.77490234375,1.826171875,1.79443359375,1.826171875,1.6165674200168365
3.7869000000007773,1.77490234375,1.826171875,1.79443359375,1.826171875,2.1018405434393173
3.7893750000007778,1.7724609375,1.82373046875,1.7919921875,1.826171875,1.408169171026256
3.791850000000778,1.7724609375,1.826171875,1.79443359375,1.826171875,1.2502766086226973
3.7943250000007787,1.77490234375,1.826171875,1.79443359375,1.826171875,1.5745373544072552
3.796800000000779,1.77490234375,1.826171875,1.79443359375,1.826171875,2.935793871095523
3.7992750000007796,1.7724609375,1.826171875,1.79443359375,1.826171875,2.654850698594458
3.80175000000078,1.7724609375,1.82373046875,1.79443359375,1.826171875,0.9572828527122601
3.8042250000007805,1.77001953125,1.82373046875,1.7919921875,1.82373046875,-0.5170682364370623
3.806700000000781,1.77001953125,1.82373046875,1.7919921875,1.82373046875,0.15679038342609158
3.8091750000007814,1.7724609375,1.82373046875,1.79443359375,1.826171875,0.9372576052607794
3.811650000000782,1.7724609375,1.82373046875,1.79443359375,1.82373046875,-0.3284825760975233
3.8141250000007823,1.77001953125,1.82373046875,1.79443359375,1.82373046875,-1.0475054179568322
3.8166000000007827,1.767578125,1.82373046875,1.7919921875,1.8212890625,-0.4443095068339503
3.819075000000783,1.77001953125,1.82373046875,1.79443359375,1.8212890625,0.5846364523898424
3.8215500000007836,1.77001953125,1.82373046875,1.7919921875,1.81884765625,-0.17022058561207903
3.824025000000784,1.77001953125,1.8212890625,1.7919921875,1.81884765625,-0.9246435374228674
3.8265000000007845,1.77001953125,1.8212890625,1.79443359375,1.8212890625,-0.18859250308319317
3.828975000000785,1.77001953125,1.8212890625,1.79443359375,1.81884765625,-0.0007693003464786792
3.8314500000007854,1.7724609375,1.81884765625,1.79443359375,1.81640625,-0.9306758358047889
3.833925000000786,1.7724609375,1.8212890625,1.79443359375,1.81640625,-1.5857247642808563
3.8364000000007863,1.7724609375,1.81884765625,1.79443359375,1.81396484375,-0.896483250872433
3.8388750000007867,1.7724609375,1.81640625,1.7919921875,1.81396484375,-0.24812877226485705
3.841350000000787,1.77001953125,1.81884765625,1.79443359375,1.81396484375,-1.274859392239102
3.8438250000007876,1.7724609375,1.81884765625,1.79443359375,1.81396484375,-1.2266673842313094
3.846300000000788,1.7724609375,1.81884765625,1.79443359375,1.8115234375,-0.2632204994447864
3.8487750000007885,1.7724609375,1.81884765625,1.79443359375,1.8115234375,0.8185276155625281
3.851250000000789,1.77001953125,1.81884765625,1.79443359375,1.80908203125,0.08787319778776978
3.8537250000007894,1.77001953125,1.81640625,1.79443359375,1.80908203125,-0.015754001555936977
3.85620000000079,1.767578125,1.81640625,1.79443359375,1.80908203125,0.6216671923264123
3.8586750000007903,1.77001953125,1.81884765625,1.79443359375,1.806640625,0.43237914332457456
3.861150000000791,1.77001953125,1.81884765625,1.79443359375,1.806640625,-0.2894671026395181
3.8636250000007912,1.77001953125,1.81884765625,1.79443359375,1.806640625,-0.1256580364147395
3.8661000000007917,1.77001953125,1.81884765625,1.79443359375,1.806640625,1.025259422662121
3.868575000000792,1.77001953125,1.81640625,1.79443359375,1.80419921875,1.5896471104643148
3.8710500000007926,1.767578125,1.81884765625,1.79443359375,1.80419921875,0.8163991484573391
3.873525000000793,1.77001953125,1.81884765625,1.79443359375,1.806640625,1.1152062281057984
3.8760000000007935,1.77001953125,1.81884765625,1.79443359375,1.806640625,2.1505553069338523
3.878475000000794,1.77001953125,1.81884765625,1.79443359375,1.806640625,2.7361199596370582
3.8809500000007944,1.77001953125,1.81884765625,1.79443359375,1.806640625,1.7084344647715433
3.883425000000795,1.77001953125,1.81884765625,1.79443359375,1.806640625,0.8272433484032955
3.8859000000007953,1.77001953125,1.81884765625,1.79443359375,1.806640625,2.508918411315804
3.8883750000007957,1.767578125,1.81640625,1.79443359375,1.806640625,2.8795019802991386
3.890850000000796,1.77001953125,1.81640625,1.79443359375,1.806640625,2.6615853036892214
3.8933250000007966,1.7724609375,1.81884765625,1.79443359375,1.80908203125,0.5855925073530549
3.895800000000797,1.77001953125,1.81884765625,1.79443359375,1.80908203125,1.06334094292124
3.8982750000007975,1.77001953125,1.81640625,1.796875,1.806640625,2.077979242635617
3.900750000000798,1.77001953125,1.81640625,1.79443359375,1.806640625,3.0199526694421146
3.9032250000007984,1.77001953125,1.81640625,1.79443359375,1.806640625,2.2036814088592744
3.905700000000799,1.77001953125,1.81640625,1.79443359375,1.806640625,0.6996650316680825
3.9081750000007993,1.77001953125,1.81884765625,1.79443359375,1.806640625,0.689216068141577
3.9106500000007998,1.7724609375,1.81884765625,1.796875,1.806640625,1.3175717525773682
3.9131250000008,1.77001953125,1.81884765625,1.79443359375,1.80419921875,1.6125399655492723
3.9156000000008007,1.77001953125,1.81884765625,1.796875,1.80419921875,0.9950214719236999
3.918075000000801,1.7724609375,1.81640625,1.79443359375,1.80419921875,1.5482819006728767
3.9205500000008016,1.77001953125,1.81884765625,1.79443359375,1.806640625,2.6981161520332226
3.923025000000802,1.77001953125,1.81640625,1.79443359375,1.806640625,3.0584478458966435
3.9255000000008025,1.77001953125,1.81884765625,1.79443359375,1.806640625,2.470657118567063
3.927975000000803,1.7724609375,1.81884765625,1.79443359375,1.806640625,2.281886662237144
3.9304500000008034,1.77001953125,1.81884765625,1.79443359375,1.806640625,3.170615897973165
3.932925000000804,1.77001953125,1.81884765625,1.79443359375,1.806640625,3.1469857765436555
3.9354000000008043,1.7724609375,1.81640625,1.79443359375,1.806640625,2.2802729957864116
3.9378750000008047,1.7724609375,1.81640625,1.79443359375,1.806640625,1.046875308771294
3.940350000000805,1.77001953125,1.81640625,1.796875,1.806640625,0.15311101740582952
3.9428250000008056,1.77001953125,1.81640625,1.79443359375,1.80908203125,0.437493607962744
3.945300000000806,1.7724609375,1.81884765625,1.796875,1.806640625,0.7808292335268171
3.9477750000008065,1.7724609375,1.81884765625,1.79443359375,1.80908203125,0.09832248911204686
3.950250000000807,1.7724609375,1.81640625,1.79443359375,1.80908203125,-0.08975524858967736
3.9527250000008074,1.7724609375,1.81640625,1.79443359375,1.806640625,0.05013793850342221
3.955200000000808,1.7724609375,1.81640625,1.79443359375,1.806640625,0.39976400318985733
3.9576750000008083,1.7724609375,1.81640625,1.79443359375,1.80908203125,0.1656881259762247
3.9601500000008087,1.77490234375,1.81640625,1.79443359375,1.80908203125,0.3781652445139243
3.962625000000809,1.7724609375,1.81640625,1.79443359375,1.806640625,2.621946276931557
3.9651000000008096,1.77490234375,1.81396484375,1.79443359375,1.806640625,4.345459479861863
3.96757500000081,1.7724609375,1.81640625,1.79443359375,1.8017578125,4.921594374241342
3.9700500000008105,1.7724609375,1.81396484375,1.79443359375,1.8017578125,3.9838928079164626
3.972525000000811,1.77001953125,1.81640625,1.79443359375,1.79931640625,3.981443339112829
3.9750000000008114,1.7724609375,1.81640625,1.796875,1.79931640625,4.03343206474097
3.977475000000812,1.7724609375,1.81640625,1.796875,1.79931640625,3.1280718454670877
3.9799500000008123,1.7724609375,1.81640625,1.796875,1.79931640625,1.5558918077512942
3.982425000000813,1.7724609375,1.81640625,1.796875,1.79931640625,0.24841076036217727
3.9849000000008132,1.7724609375,1.81640625,1.79931640625,1.796875,1.1135849403570162
3.9873750000008137,1.7724609375,1.81640625,1.79931640625,1.79443359375,1.328226917288336
3.989850000000814,1.7724609375,1.81884765625,1.79931640625,1.796875,1.15253642769117
3.9923250000008146,1.7724609375,1.8212890625,1.8017578125,1.796875,0.1012723412049105
3.994800000000815,1.77490234375,1.81884765625,1.80419921875,1.79443359375,0.29408823170984444
3.9972750000008155,1.77734375,1.81884765625,1.806640625,1.796875,0.43971894504411885
3.999750000000816,1.77978515625,1.8212890625,1.806640625,1.796875,1.0837940016951182
4.002225000000816,1.77978515625,1.8212890625,1.80908203125,1.796875,0.7372478649914227
4.004700000000817,1.77978515625,1.8212890625,1.8115234375,1.796875,0.23286282064192484
4.007175000000817,1.7822265625,1.8212890625,1.8115234375,1.796875,0.6303203977433953
4.009650000000818,1.7822265625,1.8212890625,1.8115234375,1.79931640625,1.5000610464617095
4.012125000000818,1.7822265625,1.81884765625,1.8115234375,1.79931640625,2.237981511458755
4.014600000000819,1.7822265625,1.81884765625,1.80908203125,1.8017578125,4.0643130727461
4.017075000000819,1.7822265625,1.81640625,1.80908203125,1.8017578125,4.7577299101941755
4.0195500000008195,1.77978515625,1.81640625,1.80908203125,1.8017578125,4.966056043676316
4.02202500000082,1.77978515625,1.81640625,1.80908203125,1.8017578125,2.338731302015818
4.02450000000082,1.7822265625,1.81640625,1.8115234375,1.806640625,1.316239434948875
4.026975000000821,1.7822265625,1.81640625,1.80908203125,1.80908203125,0.9734611311459195
4.029450000000821,1.7822265625,1.81640625,1.80908203125,1.80908203125,0.8085099519461414
4.031925000000822,1.7822265625,1.81396484375,1.80908203125,1.8115234375,0.1882535602629708
4.034400000000822,1.7822265625,1.81396484375,1.80908203125,1.81396484375,0.8606428184467744
4.036875000000823,1.7822265625,1.81396484375,1.806640625,1.81640625,2.0946366958430667
4.039350000000823,1.7822265625,1.81396484375,1.80908203125,1.81884765625,1.683591081862024
4.041825000000824,1.7822265625,1.81396484375,1.80908203125,1.8212890625,0.8547894238904038
4.044300000000824,1.7822265625,1.81396484375,1.80908203125,1.8212890625,1.0558107480644727
4.0467750000008245,1.7822265625,1.81396484375,1.80908203125,1.82373046875,2.0080384265246853
4.049250000000825,1.7822265625,1.81396484375,1.80908203125,1.82373046875,2.4818474786899825
