Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1249999999998845,1.845703125,1.83349609375,1.845703125,1.78466796875,-1.2990369359371794
2.127499999999884,1.845703125,1.83349609375,1.845703125,1.78466796875,-1.4320384208563381
2.1299999999998835,1.84814453125,1.83349609375,1.845703125,1.78466796875,-1.4307280492882604
2.132499999999883,1.845703125,1.83349609375,1.845703125,1.78466796875,-1.4296676235164545
2.1349999999998825,1.84814453125,1.83349609375,1.845703125,1.78466796875,-1.4284547717836498
2.137499999999882,1.845703125,1.8310546875,1.84814453125,1.78466796875,-1.4365923513152947
2.1399999999998816,1.845703125,1.8310546875,1.84814453125,1.78466796875,-1.3894525741351553
2.142499999999881,1.845703125,1.8310546875,1.8505859375,1.7822265625,-1.420227867360876
2.1449999999998806,1.845703125,1.8310546875,1.8505859375,1.78466796875,-1.4392843904654975
2.14749999999988,1.845703125,1.8310546875,1.8505859375,1.78466796875,-1.3600638654580282
2.1499999999998796,1.845703125,1.8310546875,1.85302734375,1.78466796875,-1.4072052816269933
2.152499999999879,1.845703125,1.8310546875,1.85302734375,1.78466796875,-1.4330193556699686
2.1549999999998786,1.845703125,1.8310546875,1.8505859375,1.78466796875,-1.4321146338368458
2.157499999999878,1.845703125,1.8310546875,1.85302734375,1.78466796875,-1.4008501024459432
2.1599999999998776,1.845703125,1.82861328125,1.8505859375,1.78466796875,-1.4383878635764946
2.162499999999877,1.845703125,1.82861328125,1.85302734375,1.78466796875,-1.4279655336184436
2.1649999999998766,1.845703125,1.82861328125,1.8505859375,1.78466796875,-1.4189240517481005
2.167499999999876,1.845703125,1.82861328125,1.8505859375,1.78466796875,-1.4207998744618842
2.1699999999998756,1.845703125,1.82861328125,1.8505859375,1.78466796875,-1.4065513250845756
2.172499999999875,1.845703125,1.826171875,1.8505859375,1.7822265625,-1.3909178301474991
2.1749999999998746,1.84326171875,1.826171875,1.8505859375,1.78466796875,-1.362046222445654
2.177499999999874,1.84326171875,1.82373046875,1.8505859375,1.7822265625,-1.4268239778996614
2.1799999999998736,1.84326171875,1.82373046875,1.8505859375,1.7822265625,-1.3415334577672497
2.182499999999873,1.84326171875,1.826171875,1.8505859375,1.7822265625,-1.3407213388029147
2.1849999999998726,1.84326171875,1.826171875,1.85302734375,1.78466796875,-1.3988202147823023
2.187499999999872,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.4201450984250497
2.1899999999998716,1.8408203125,1.82373046875,1.85302734375,1.7822265625,-1.3980859477873089
2.192499999999871,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.4406701555196744
2.1949999999998706,1.84326171875,1.8212890625,1.85302734375,1.7822265625,-1.4389541342166254
2.19749999999987,1.84326171875,1.8212890625,1.85302734375,1.7822265625,-1.3984940560055064
2.1999999999998696,1.8408203125,1.8212890625,1.85302734375,1.7822265625,-1.4408225814806817
2.202499999999869,1.84326171875,1.8212890625,1.85302734375,1.7822265625,-1.4300822876899706
2.2049999999998686,1.84326171875,1.8212890625,1.85302734375,1.7822265625,-1.3269595691075458
2.207499999999868,1.8408203125,1.8212890625,1.85302734375,1.7822265625,-1.3421062843626828
2.2099999999998676,1.8408203125,1.81884765625,1.85302734375,1.7822265625,-1.4359465897170132
2.212499999999867,1.8408203125,1.81884765625,1.85302734375,1.7822265625,-1.3975893341723915
2.2149999999998666,1.8408203125,1.81884765625,1.85302734375,1.7822265625,-1.4354548930685727
2.217499999999866,1.8408203125,1.81640625,1.85302734375,1.7822265625,-1.4185184020131294
2.2199999999998656,1.8408203125,1.81640625,1.85302734375,1.7822265625,-1.4013401601055502
2.222499999999865,1.8408203125,1.81640625,1.85302734375,1.7822265625,-1.414616789107773
2.2249999999998646,1.8408203125,1.81640625,1.85302734375,1.7822265625,-1.4111126309932436
2.227499999999864,1.83837890625,1.81640625,1.85302734375,1.77978515625,-1.3798423631414392
2.2299999999998636,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.3980843087984833
2.232499999999863,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.283725502304839
2.2349999999998627,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.4730664086963892
2.237499999999862,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.4795838477714405
2.2399999999998617,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.337137689730202
2.242499999999861,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.3427553239385994
2.2449999999998607,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.4158394747735639
2.24749999999986,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.4242188051573612
2.2499999999998597,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.436432549904544
2.252499999999859,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.419659138237511
2.2549999999998587,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.4258446820748483
2.257499999999858,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.4632160858393626
2.2599999999998577,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.481125316764284
2.262499999999857,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.462807977621149
2.2649999999998567,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.3585551762417454
2.267499999999856,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.425361999864977
2.2699999999998557,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.4132269265815283
2.272499999999855,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.386031184956436
2.2749999999998547,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.4202229503943828
2.277499999999854,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.4444103280254463
2.2799999999998537,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.425030104627271
2.282499999999853,1.8408203125,1.81396484375,1.85302734375,1.77978515625,-1.3993889439056675
2.2849999999998527,1.8408203125,1.81396484375,1.85302734375,1.77978515625,-1.4283679053757474
2.287499999999852,1.8408203125,1.81396484375,1.85302734375,1.77978515625,-1.3937704902028534
2.2899999999998517,1.8408203125,1.81396484375,1.85302734375,1.77978515625,-1.3246002446894738
2.292499999999851,1.8408203125,1.81396484375,1.85302734375,1.77978515625,-1.3825286658307403
2.2949999999998507,1.8408203125,1.81396484375,1.8505859375,1.77978515625,-1.4187642503373497
2.29749999999985,1.8408203125,1.81396484375,1.8505859375,1.77978515625,-1.4006927595184349
2.2999999999998497,1.8408203125,1.81396484375,1.85302734375,1.77978515625,-1.3427586019162667
2.3024999999998492,1.8408203125,1.81396484375,1.8505859375,1.77978515625,-1.4303232190477142
2.3049999999998487,1.8408203125,1.81396484375,1.8505859375,1.77978515625,-1.4261716603460612
2.3074999999998482,1.8408203125,1.81396484375,1.85302734375,1.77978515625,-1.451988192872287
2.3099999999998477,1.8408203125,1.81396484375,1.85302734375,1.77978515625,-1.4606174690523728
2.3124999999998472,1.8408203125,1.81396484375,1.85302734375,1.77978515625,-1.4279614361463837
2.3149999999998467,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.4583302601427242
2.3174999999998462,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.354322487593108
2.3199999999998457,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.3822107019980883
2.3224999999998452,1.8408203125,1.81884765625,1.85302734375,1.77978515625,-1.417223600838915
2.3249999999998447,1.8408203125,1.81884765625,1.85302734375,1.77978515625,-1.4262486928209857
2.3274999999998442,1.8408203125,1.81884765625,1.85302734375,1.77978515625,-1.4251948230044986
2.3299999999998438,1.84326171875,1.8212890625,1.85302734375,1.77978515625,-1.4395253218232167
2.3324999999998433,1.8408203125,1.8212890625,1.85302734375,1.77978515625,-1.416161536078292
2.3349999999998428,1.84326171875,1.81884765625,1.85302734375,1.77978515625,-1.3590321219907233
2.3374999999998423,1.8408203125,1.81884765625,1.85302734375,1.77978515625,-1.417704644059969
2.3399999999998418,1.8408203125,1.81884765625,1.85302734375,1.77978515625,-1.333800708476151
2.3424999999998413,1.8408203125,1.81884765625,1.85302734375,1.77978515625,-1.426583046541926
2.3449999999998408,1.8408203125,1.81884765625,1.85302734375,1.77978515625,-1.420880184914452
2.3474999999998403,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.3437378977410717
2.3499999999998398,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.4019154451842177
2.3524999999998393,1.83837890625,1.81640625,1.85302734375,1.7822265625,-1.4249530721523465
2.3549999999998388,1.83837890625,1.81640625,1.85302734375,1.77978515625,-1.454993278888657
2.3574999999998383,1.83837890625,1.81396484375,1.85302734375,1.77978515625,-1.3759751690014768
2.359999999999838,1.83837890625,1.81396484375,1.85302734375,1.77978515625,-1.3737764654885485
2.3624999999998373,1.83837890625,1.81640625,1.85302734375,1.77978515625,-1.4317892945544668
2.364999999999837,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.4442447901538016
2.3674999999998363,1.8408203125,1.81640625,1.85302734375,1.7822265625,-1.451821835506242
2.369999999999836,1.8408203125,1.81640625,1.85302734375,1.7822265625,-1.4121714177762235
2.3724999999998353,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.4047599102954278
2.374999999999835,1.8408203125,1.81884765625,1.85302734375,1.7822265625,-1.4453027574423567
2.3774999999998343,1.8408203125,1.81884765625,1.85302734375,1.7822265625,-1.3859443185485498
2.379999999999834,1.8408203125,1.81884765625,1.85302734375,1.7822265625,-1.4249432382193847
2.3824999999998333,1.8408203125,1.81884765625,1.85302734375,1.7822265625,-1.365306171224789
2.384999999999833,1.8408203125,1.81884765625,1.85302734375,1.7822265625,-1.2872247434528836
2.3874999999998323,1.8408203125,1.8212890625,1.85302734375,1.7822265625,-1.4326858214434453
2.389999999999832,1.84326171875,1.82373046875,1.84814453125,1.78466796875,-1.4024751598690297
2.3924999999998313,1.84326171875,1.82373046875,1.84814453125,1.7822265625,-1.4239713178443154
2.394999999999831,1.84326171875,1.826171875,1.845703125,1.78466796875,-1.425770927577583
2.3974999999998303,1.84326171875,1.826171875,1.845703125,1.7822265625,-1.3794752296439465
2.39999999999983,1.84326171875,1.826171875,1.845703125,1.7822265625,-1.3923847251486685
2.4024999999998293,1.84326171875,1.826171875,1.84814453125,1.7822265625,-1.4495411825518958
2.404999999999829,1.8408203125,1.82373046875,1.8505859375,1.78466796875,-1.3975958901277021
2.4074999999998283,1.8408203125,1.82373046875,1.8505859375,1.7822265625,-1.4414830939784178
2.409999999999828,1.8408203125,1.82373046875,1.8505859375,1.7822265625,-1.4403407187652109
2.4124999999998273,1.8408203125,1.8212890625,1.8505859375,1.7822265625,-1.3850535281204728
2.414999999999827,1.83837890625,1.8212890625,1.84814453125,1.7822265625,-1.4674528719600681
2.4174999999998263,1.83837890625,1.8212890625,1.8505859375,1.7822265625,-1.4131498941066036
2.419999999999826,1.83837890625,1.8212890625,1.84814453125,1.7822265625,-1.4207236614813765
2.4224999999998253,1.83837890625,1.8212890625,1.84814453125,1.7822265625,-1.461918006687489
2.424999999999825,1.83837890625,1.8212890625,1.84814453125,1.7822265625,-1.4038625639120403
2.4274999999998244,1.83837890625,1.8212890625,1.84814453125,1.7822265625,-1.4396892207060357
2.429999999999824,1.83837890625,1.8212890625,1.84814453125,1.7822265625,-1.3999543950513653
2.4324999999998234,1.83837890625,1.8212890625,1.84814453125,1.7822265625,-1.4309026015984498
2.434999999999823,1.83837890625,1.81884765625,1.84814453125,1.7822265625,-1.4234902746232534
2.4374999999998224,1.83837890625,1.8212890625,1.84814453125,1.7822265625,-1.4234861771511933
2.439999999999822,1.83837890625,1.8212890625,1.84814453125,1.7822265625,-1.4601257724039323
2.4424999999998214,1.83837890625,1.8212890625,1.8505859375,1.7822265625,-1.4279573386742994
2.444999999999821,1.83837890625,1.8212890625,1.8505859375,1.7822265625,-1.4037035819957064
2.4474999999998204,1.83837890625,1.8212890625,1.85302734375,1.7822265625,-1.435368846155095
2.44999999999982,1.8408203125,1.8212890625,1.85302734375,1.7822265625,-1.3804151897368724
2.4524999999998194,1.8408203125,1.82373046875,1.85302734375,1.7822265625,-1.4590702635986277
2.454999999999819,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.4356179724569664
2.4574999999998184,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.4399358885246647
2.459999999999818,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.3888084515256993
2.4624999999998174,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.3814731570254275
2.464999999999817,1.84326171875,1.826171875,1.85302734375,1.78466796875,-1.4400924119577483
2.4674999999998164,1.845703125,1.826171875,1.85302734375,1.78466796875,-1.4546687591006864
2.469999999999816,1.84326171875,1.826171875,1.85302734375,1.78466796875,-1.4584130290785344
2.4724999999998154,1.845703125,1.826171875,1.85302734375,1.78466796875,-1.4077740107503505
2.474999999999815,1.845703125,1.826171875,1.85302734375,1.78466796875,-1.430248645056024
2.4774999999998144,1.845703125,1.82861328125,1.85302734375,1.78466796875,-1.4137948362104764
2.479999999999814,1.845703125,1.826171875,1.85302734375,1.78466796875,-1.4617532883102613
2.4824999999998134,1.845703125,1.826171875,1.85302734375,1.78466796875,-1.353462837952758
2.484999999999813,1.845703125,1.826171875,1.85302734375,1.78466796875,-1.426984598804813
2.4874999999998124,1.845703125,1.82861328125,1.85302734375,1.7822265625,-1.3969460310573445
2.489999999999812,1.845703125,1.82861328125,1.85302734375,1.7822265625,-1.4390418201189283
2.4924999999998114,1.845703125,1.82861328125,1.85302734375,1.7822265625,-1.3818812652436168
2.494999999999811,1.845703125,1.82861328125,1.85302734375,1.78466796875,-1.4442472486370441
2.4974999999998104,1.845703125,1.82861328125,1.85302734375,1.78466796875,-1.424708043322543
2.49999999999981,1.84814453125,1.8310546875,1.85302734375,1.78466796875,-1.4309698001403965
2.5024999999998094,1.845703125,1.8310546875,1.85302734375,1.78466796875,-1.4444095085310293
2.504999999999809,1.84814453125,1.82861328125,1.85302734375,1.78466796875,-1.410294775568015
2.5074999999998084,1.84814453125,1.82861328125,1.85302734375,1.78466796875,-1.393035403713435
2.509999999999808,1.845703125,1.82861328125,1.85302734375,1.78466796875,-1.452552824523568
2.5124999999998074,1.845703125,1.82861328125,1.85302734375,1.78466796875,-1.441645353872395
2.514999999999807,1.84814453125,1.82861328125,1.85302734375,1.78466796875,-1.4593120144507719
2.5174999999998064,1.845703125,1.82861328125,1.85302734375,1.78466796875,-1.4642765116111602
2.519999999999806,1.84814453125,1.8310546875,1.85302734375,1.78466796875,-1.4350484238391927
2.5224999999998055,1.84814453125,1.8310546875,1.85302734375,1.78466796875,-1.4461222518564352
2.524999999999805,1.84814453125,1.82861328125,1.85546875,1.78466796875,-1.4296782769438414
2.5274999999998045,1.84814453125,1.8310546875,1.85546875,1.78466796875,-1.4283687248701722
2.529999999999804,1.84814453125,1.8310546875,1.85302734375,1.78466796875,-1.454753986519739
2.5324999999998035,1.84814453125,1.83349609375,1.85302734375,1.78466796875,-1.437901903388972
2.534999999999803,1.845703125,1.8359375,1.85302734375,1.78466796875,-1.4009304128985192
2.5374999999998025,1.845703125,1.83349609375,1.85546875,1.78466796875,-1.4647632912931077
2.539999999999802,1.84814453125,1.83349609375,1.85546875,1.78466796875,-1.454427827742951
2.5424999999998015,1.84814453125,1.83349609375,1.85546875,1.78466796875,-1.2998482354071137
2.544999999999801,1.84814453125,1.83349609375,1.85546875,1.78466796875,-1.4427811731302835
2.5474999999998005,1.84814453125,1.83349609375,1.85302734375,1.78466796875,-1.4334192689440381
2.5499999999998,1.84814453125,1.83349609375,1.85302734375,1.78466796875,-1.440749646477825
2.5524999999997995,1.84814453125,1.83349609375,1.85546875,1.78466796875,-1.4518218355062258
2.554999999999799,1.84814453125,1.8359375,1.85302734375,1.78466796875,-1.4326907384099383
2.5574999999997985,1.84814453125,1.83349609375,1.85302734375,1.78466796875,-1.3582290174649494
2.559999999999798,1.84814453125,1.83349609375,1.85546875,1.78466796875,-1.4202270478664512
2.5624999999997975,1.84814453125,1.83349609375,1.85546875,1.78466796875,-1.42951191957778
2.564999999999797,1.84814453125,1.8359375,1.85546875,1.78466796875,-1.4177062830488025
2.5674999999997965,1.84814453125,1.83349609375,1.85302734375,1.78466796875,-1.39776060850493
2.569999999999796,1.84814453125,1.83349609375,1.85302734375,1.78466796875,-1.4168908861068084
2.5724999999997955,1.84814453125,1.83349609375,1.85546875,1.78466796875,-1.4321982222670728
2.574999999999795,1.84814453125,1.83349609375,1.85546875,1.78466796875,-1.4137128867690751
2.5774999999997945,1.84814453125,1.83349609375,1.85546875,1.78466796875,-1.434558366179594
2.579999999999794,1.84814453125,1.83349609375,1.85302734375,1.78466796875,-1.4246252743867331
2.5824999999997935,1.84814453125,1.8359375,1.85546875,1.78466796875,-1.4365964487873628
2.584999999999793,1.84814453125,1.83349609375,1.85546875,1.78466796875,-1.4346394961265785
2.5874999999997925,1.84814453125,1.83349609375,1.85546875,1.78466796875,-1.4425402417725561
2.589999999999792,1.84814453125,1.83349609375,1.85302734375,1.78466796875,-1.3972762873062248
