Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1120000000004113,1.865234375,1.77001953125,1.77001953125,1.77490234375,7.539917766183431
2.1145000000004117,1.86279296875,1.7724609375,1.77001953125,1.77490234375,8.59754611428695
2.117000000000412,1.865234375,1.7724609375,1.7724609375,1.77490234375,8.716751605221239
2.1195000000004125,1.865234375,1.7724609375,1.7724609375,1.77490234375,9.119727513641736
2.122000000000413,1.865234375,1.7724609375,1.7724609375,1.77490234375,9.058643668203926
2.1245000000004133,1.865234375,1.7724609375,1.7724609375,1.7724609375,8.619342122139667
2.1270000000004137,1.865234375,1.7724609375,1.7724609375,1.77490234375,7.862265562218645
2.129500000000414,1.8701171875,1.77001953125,1.7724609375,1.77490234375,8.375950111187844
2.1320000000004145,1.8701171875,1.77001953125,1.7724609375,1.7724609375,9.090986358380526
2.134500000000415,1.8701171875,1.77001953125,1.7724609375,1.7724609375,9.683000383843918
2.1370000000004152,1.8701171875,1.77001953125,1.7724609375,1.77001953125,9.48011990908078
2.1395000000004156,1.86767578125,1.767578125,1.77001953125,1.77001953125,10.106375611121113
2.142000000000416,1.865234375,1.767578125,1.77001953125,1.76513671875,9.713027373565104
2.1445000000004164,1.865234375,1.76513671875,1.77001953125,1.7626953125,10.10740052709023
2.147000000000417,1.865234375,1.76513671875,1.77001953125,1.7626953125,9.596672185925211
2.149500000000417,1.865234375,1.76513671875,1.77001953125,1.7626953125,9.775870432292507
2.1520000000004176,1.86767578125,1.767578125,1.7724609375,1.7626953125,9.426665356789893
2.154500000000418,1.865234375,1.767578125,1.7724609375,1.7626953125,10.000002672544479
2.1570000000004184,1.865234375,1.76513671875,1.77001953125,1.76513671875,9.226169231530951
2.1595000000004188,1.86767578125,1.76513671875,1.77001953125,1.7626953125,9.905349833049451
2.162000000000419,1.865234375,1.76513671875,1.77001953125,1.7626953125,9.856342228058194
2.1645000000004195,1.865234375,1.767578125,1.767578125,1.7626953125,10.219949795834607
2.16700000000042,1.865234375,1.76513671875,1.77001953125,1.76513671875,9.943741194821117
2.1695000000004203,1.865234375,1.767578125,1.77001953125,1.76513671875,10.97359729017719
2.1720000000004207,1.865234375,1.767578125,1.77001953125,1.76513671875,10.827481632652525
2.174500000000421,1.865234375,1.76513671875,1.77001953125,1.76513671875,11.886677836450541
2.1770000000004215,1.86279296875,1.76513671875,1.77001953125,1.76513671875,11.691022836900347
2.179500000000422,1.86279296875,1.7626953125,1.767578125,1.76513671875,11.954109699809916
2.1820000000004223,1.86279296875,1.767578125,1.767578125,1.7626953125,11.393893080048427
2.1845000000004227,1.8701171875,1.767578125,1.77001953125,1.7578125,9.657924592784434
2.187000000000423,1.87255859375,1.7724609375,1.7724609375,1.76513671875,8.174702624044075
2.1895000000004234,1.87744140625,1.7724609375,1.7724609375,1.76513671875,1.274879219444447
2.192000000000424,1.87744140625,1.7724609375,1.7724609375,1.767578125,1.0683667280251452
2.1945000000004242,1.875,1.7724609375,1.7724609375,1.77001953125,0.9630510108523667
2.1970000000004246,1.875,1.77001953125,1.7724609375,1.77490234375,0.7876246845157906
2.199500000000425,1.875,1.767578125,1.7724609375,1.77490234375,1.0566481921097748
2.2020000000004254,1.87744140625,1.767578125,1.7724609375,1.77734375,0.6191570530280505
2.204500000000426,1.87744140625,1.767578125,1.7724609375,1.77978515625,0.21324968693485866
2.207000000000426,1.875,1.77001953125,1.7724609375,1.77978515625,-0.09404533968910259
2.2095000000004266,1.875,1.767578125,1.77001953125,1.77978515625,0.09700743805262588
2.212000000000427,1.875,1.767578125,1.7724609375,1.77978515625,0.11228738761767372
2.2145000000004273,1.87744140625,1.767578125,1.7724609375,1.7822265625,0.4000975476095379
2.2170000000004277,1.87744140625,1.767578125,1.7724609375,1.7822265625,0.5067601929877836
2.219500000000428,1.87744140625,1.77001953125,1.7724609375,1.7822265625,0.11395476489333689
2.2220000000004285,1.87744140625,1.767578125,1.7724609375,1.7822265625,0.0012999824307221971
2.224500000000429,1.875,1.767578125,1.7724609375,1.7822265625,0.07106408975443092
2.2270000000004293,1.875,1.767578125,1.7724609375,1.7822265625,0.39994904682091237
2.2295000000004297,1.875,1.767578125,1.77001953125,1.7822265625,0.30110223242224676
2.23200000000043,1.87744140625,1.767578125,1.7724609375,1.7822265625,0.12997461312445197
2.2345000000004305,1.87744140625,1.767578125,1.7724609375,1.7822265625,0.21659225731709117
2.237000000000431,1.87744140625,1.767578125,1.7724609375,1.77978515625,0.048181941923207815
2.2395000000004313,1.87744140625,1.76513671875,1.7724609375,1.77978515625,0.2861271002653885
2.2420000000004316,1.87744140625,1.76513671875,1.7724609375,1.77978515625,0.294503065798478
2.244500000000432,1.875,1.76513671875,1.77001953125,1.77734375,0.17289915686428586
2.2470000000004324,1.87744140625,1.7626953125,1.77001953125,1.77734375,-0.040884662643028286
2.249500000000433,1.87744140625,1.76513671875,1.7724609375,1.77734375,0.19332713376788832
2.252000000000433,1.87744140625,1.76513671875,1.7724609375,1.77978515625,0.4679050919113357
2.2545000000004336,1.87744140625,1.76513671875,1.7724609375,1.77734375,0.5603429249067732
2.257000000000434,1.87744140625,1.7626953125,1.7724609375,1.77734375,0.26997959346156497
2.2595000000004344,1.87744140625,1.7626953125,1.77001953125,1.77734375,0.14548903761891877
2.2620000000004348,1.875,1.7626953125,1.7724609375,1.77734375,0.38589618271964254
2.264500000000435,1.87744140625,1.7626953125,1.7724609375,1.77734375,0.299520829287377
2.2670000000004356,1.87744140625,1.76513671875,1.77001953125,1.77734375,0.4693249678726176
2.269500000000436,1.87744140625,1.76513671875,1.7724609375,1.77734375,0.5911607464592169
2.2720000000004363,1.87744140625,1.7626953125,1.7724609375,1.7724609375,0.44597647545964936
2.2745000000004367,1.875,1.7626953125,1.77001953125,1.7724609375,0.7881483451914251
2.277000000000437,1.87255859375,1.7626953125,1.77001953125,1.77490234375,0.7669700485137726
2.2795000000004375,1.87255859375,1.76513671875,1.77001953125,1.77490234375,0.8982212981537915
2.282000000000438,1.865234375,1.767578125,1.77001953125,1.77490234375,0.6439618952802565
2.2845000000004383,1.865234375,1.77001953125,1.7724609375,1.77490234375,0.6116825133345998
2.2870000000004387,1.865234375,1.7724609375,1.7724609375,1.77490234375,0.7915742844375038
2.289500000000439,1.865234375,1.77001953125,1.77001953125,1.77490234375,0.8559767317091722
2.2920000000004395,1.865234375,1.767578125,1.77001953125,1.7724609375,0.836757603330394
2.29450000000044,1.8701171875,1.767578125,1.77001953125,1.77001953125,0.748529897955997
2.2970000000004402,1.8701171875,1.7626953125,1.77001953125,1.76513671875,0.9175915325981747
2.2995000000004406,1.8701171875,1.76513671875,1.767578125,1.7626953125,1.291667624388582
2.302000000000441,1.87255859375,1.7626953125,1.77001953125,1.7578125,1.4917633185736525
2.3045000000004414,1.875,1.76025390625,1.767578125,1.75048828125,1.903727953676057
2.307000000000442,1.875,1.76025390625,1.767578125,1.74560546875,2.9346751390368975
2.309500000000442,1.875,1.75537109375,1.767578125,1.74072265625,3.1732221163644865
2.3120000000004426,1.87255859375,1.748046875,1.767578125,1.74072265625,3.6491046172178607
2.314500000000443,1.87255859375,1.7431640625,1.767578125,1.74072265625,4.950503001964906
2.3170000000004434,1.875,1.74072265625,1.767578125,1.73828125,6.1357763752944114
2.3195000000004438,1.875,1.73828125,1.767578125,1.73828125,7.695261314818003
2.322000000000444,1.875,1.73583984375,1.767578125,1.73583984375,8.427737807258511
2.3245000000004445,1.875,1.7333984375,1.76513671875,1.73583984375,9.09906584339184
2.327000000000445,1.87255859375,1.7333984375,1.76513671875,1.73583984375,9.500976219574886
2.3295000000004453,1.87255859375,1.73828125,1.76513671875,1.7333984375,9.094488371714776
2.3320000000004457,1.87255859375,1.73828125,1.767578125,1.7333984375,9.638176593176064
2.334500000000446,1.875,1.74072265625,1.767578125,1.7333984375,9.684842314678068
2.3370000000004465,1.875,1.7431640625,1.767578125,1.7333984375,9.978900189427351
2.339500000000447,1.875,1.74560546875,1.767578125,1.73095703125,9.811680225091656
2.3420000000004473,1.875,1.748046875,1.767578125,1.73095703125,10.377923892649154
2.3445000000004477,1.87255859375,1.74560546875,1.767578125,1.73095703125,10.37915097811298
2.347000000000448,1.87255859375,1.74560546875,1.76513671875,1.73095703125,10.667846671754813
2.3495000000004485,1.875,1.748046875,1.76513671875,1.73095703125,11.389109270433519
2.352000000000449,1.875,1.748046875,1.767578125,1.73095703125,12.014222037456918
2.3545000000004492,1.875,1.748046875,1.767578125,1.73095703125,12.05117945477153
2.3570000000004496,1.875,1.75048828125,1.767578125,1.73095703125,10.473883799611684
2.35950000000045,1.875,1.7529296875,1.767578125,1.7333984375,9.99660408870688
2.3620000000004504,1.875,1.7529296875,1.767578125,1.7333984375,9.655208591519061
2.364500000000451,1.875,1.75537109375,1.767578125,1.73583984375,8.56229228759821
2.367000000000451,1.875,1.76025390625,1.77001953125,1.74072265625,7.33669964752203
2.3695000000004516,1.875,1.76513671875,1.7724609375,1.7529296875,6.392487343818539
2.372000000000452,1.8701171875,1.767578125,1.7724609375,1.76025390625,3.1306492850187646
2.3745000000004524,1.8701171875,1.77001953125,1.7724609375,1.76513671875,2.1450860248793218
2.3770000000004528,1.8701171875,1.767578125,1.77001953125,1.77001953125,2.5600441232469233
2.379500000000453,1.86767578125,1.77001953125,1.7724609375,1.77490234375,1.915245883262969
2.3820000000004535,1.87255859375,1.767578125,1.77001953125,1.77001953125,0.570902112560157
2.384500000000454,1.875,1.76513671875,1.7724609375,1.77001953125,0.6133316536713093
2.3870000000004543,1.875,1.767578125,1.7724609375,1.77734375,0.8687165362058868
2.3895000000004547,1.875,1.767578125,1.7724609375,1.77734375,0.15390408230691144
2.392000000000455,1.87255859375,1.76513671875,1.7724609375,1.77734375,0.6974299950115161
2.3945000000004555,1.875,1.767578125,1.77001953125,1.77978515625,0.2444452736513068
2.397000000000456,1.875,1.76513671875,1.77001953125,1.77978515625,0.21698565414305374
2.3995000000004563,1.875,1.76513671875,1.77001953125,1.77978515625,0.25652333779174435
2.4020000000004567,1.875,1.767578125,1.7724609375,1.77978515625,0.3558677600961359
2.404500000000457,1.875,1.767578125,1.77001953125,1.77978515625,0.000541846825701233
2.4070000000004574,1.875,1.76513671875,1.77001953125,1.77978515625,0.2728427928771062
2.409500000000458,1.875,1.76513671875,1.77001953125,1.77978515625,0.44231606128421636
2.412000000000458,1.87255859375,1.76513671875,1.77001953125,1.77978515625,0.29277576715199466
2.4145000000004586,1.87255859375,1.76513671875,1.77001953125,1.77978515625,0.4509760020095622
2.417000000000459,1.875,1.76513671875,1.77001953125,1.77978515625,0.24434627312556723
2.4195000000004594,1.875,1.76513671875,1.77001953125,1.77978515625,0.0909449584894215
2.42200000000046,1.875,1.767578125,1.77001953125,1.7822265625,0.0648088196937388
2.42450000000046,1.875,1.76513671875,1.7724609375,1.77978515625,0.24231936762486944
2.4270000000004606,1.87255859375,1.76513671875,1.77001953125,1.77978515625,0.1331061560702592
2.429500000000461,1.87255859375,1.76513671875,1.77001953125,1.77978515625,0.2011090961465566
2.4320000000004613,1.875,1.76513671875,1.77001953125,1.77978515625,0.2506562540030558
2.4345000000004617,1.875,1.767578125,1.7724609375,1.7822265625,0.4223935081172784
2.437000000000462,1.875,1.767578125,1.7724609375,1.7822265625,0.07897110542873106
2.4395000000004625,1.875,1.76513671875,1.7724609375,1.77978515625,0.16869163452027333
2.442000000000463,1.875,1.76513671875,1.77001953125,1.7822265625,0.0559508779168976
2.4445000000004633,1.875,1.76513671875,1.77001953125,1.77978515625,-0.036643271698152555
2.4470000000004637,1.875,1.76513671875,1.77001953125,1.77978515625,0.22671375843565017
2.449500000000464,1.875,1.76513671875,1.77001953125,1.77978515625,0.25083601811559736
2.4520000000004645,1.875,1.767578125,1.7724609375,1.7822265625,0.18613917454368978
2.454500000000465,1.875,1.767578125,1.77001953125,1.77978515625,0.16102430432931883
2.4570000000004653,1.87255859375,1.76513671875,1.77001953125,1.77978515625,0.31422240735996165
2.4595000000004656,1.87255859375,1.76513671875,1.77001953125,1.77978515625,0.21050893553798591
2.462000000000466,1.87255859375,1.76513671875,1.77001953125,1.77978515625,0.2936381138367304
2.4645000000004664,1.8701171875,1.767578125,1.7724609375,1.7822265625,0.3639493293290025
2.467000000000467,1.865234375,1.77001953125,1.77001953125,1.7822265625,0.459474415561385
2.469500000000467,1.865234375,1.767578125,1.7724609375,1.7822265625,0.2909598890877545
2.4720000000004676,1.86279296875,1.767578125,1.7724609375,1.77978515625,0.5221000639237164
2.474500000000468,1.865234375,1.767578125,1.77001953125,1.77978515625,0.6522935711044838
2.4770000000004684,1.86279296875,1.767578125,1.77001953125,1.77734375,0.3709340769477466
2.4795000000004688,1.865234375,1.77001953125,1.77001953125,1.77734375,0.6163225116594618
2.482000000000469,1.865234375,1.77001953125,1.7724609375,1.77978515625,0.5529048590911978
2.4845000000004696,1.86279296875,1.77001953125,1.7724609375,1.77978515625,0.5645322103118158
2.48700000000047,1.865234375,1.77001953125,1.7724609375,1.77978515625,0.5177909357769687
2.4895000000004703,1.86767578125,1.76513671875,1.77001953125,1.77490234375,0.38569557639118385
2.4920000000004707,1.8701171875,1.76513671875,1.767578125,1.7724609375,0.5246584459310356
2.494500000000471,1.86767578125,1.76513671875,1.767578125,1.77001953125,0.8583449284959832
2.4970000000004715,1.865234375,1.7626953125,1.767578125,1.76513671875,0.8923490038111115
2.499500000000472,1.865234375,1.7626953125,1.767578125,1.7626953125,1.32328266070095
2.5020000000004723,1.865234375,1.76513671875,1.77001953125,1.7626953125,2.1027111945850794
2.5045000000004727,1.865234375,1.77001953125,1.77001953125,1.7626953125,2.2091289439259882
2.507000000000473,1.86767578125,1.7724609375,1.77001953125,1.76513671875,2.1767192981306756
2.5095000000004735,1.8701171875,1.77001953125,1.77001953125,1.767578125,2.617790087801015
2.512000000000474,1.87255859375,1.7724609375,1.77001953125,1.767578125,2.4019038097601926
2.5145000000004742,1.87255859375,1.7724609375,1.7724609375,1.77001953125,2.867297465438954
2.5170000000004746,1.87255859375,1.7724609375,1.7724609375,1.77001953125,2.867365202640777
2.519500000000475,1.87255859375,1.7724609375,1.7724609375,1.77734375,3.375946535035711
2.5220000000004754,1.87255859375,1.7724609375,1.7724609375,1.77734375,3.5952665681535514
2.524500000000476,1.8701171875,1.77001953125,1.7724609375,1.77734375,4.780341940431594
2.527000000000476,1.87255859375,1.77001953125,1.7724609375,1.767578125,4.821153604529953
2.5295000000004766,1.8701171875,1.7724609375,1.77001953125,1.76513671875,4.831293342587466
2.532000000000477,1.8701171875,1.7724609375,1.7724609375,1.76513671875,4.182402212447196
2.5345000000004774,1.87255859375,1.7724609375,1.7724609375,1.767578125,4.510318006472263
2.5370000000004778,1.87255859375,1.7724609375,1.7724609375,1.767578125,4.5615794365903
2.539500000000478,1.87255859375,1.7724609375,1.77001953125,1.76513671875,4.853888909949404
2.5420000000004785,1.87255859375,1.7724609375,1.77001953125,1.7626953125,4.92030784161382
2.544500000000479,1.87255859375,1.77001953125,1.7724609375,1.76025390625,5.211650757208441
2.5470000000004793,1.87255859375,1.7724609375,1.7724609375,1.7626953125,5.464886286223652
2.5495000000004797,1.87255859375,1.7724609375,1.7724609375,1.76025390625,5.410746025028133
2.55200000000048,1.87255859375,1.7724609375,1.7724609375,1.7626953125,5.356801159607113
2.5545000000004805,1.87255859375,1.7724609375,1.7724609375,1.76025390625,5.63835344426137
2.557000000000481,1.87255859375,1.7724609375,1.77001953125,1.76025390625,5.542362013447194
2.5595000000004813,1.87255859375,1.7724609375,1.7724609375,1.7578125,6.56702006014643
2.5620000000004817,1.87255859375,1.7724609375,1.77001953125,1.7578125,6.689804159558575
2.564500000000482,1.87255859375,1.7724609375,1.7724609375,1.76025390625,7.250358162690644
2.5670000000004825,1.87255859375,1.7724609375,1.7724609375,1.76025390625,6.598783597247439
2.569500000000483,1.875,1.7724609375,1.77001953125,1.76025390625,7.1873964335962235
2.5720000000004832,1.875,1.7724609375,1.7724609375,1.7578125,7.6281467741964155
2.5745000000004836,1.87255859375,1.7724609375,1.7724609375,1.76025390625,8.009997012534487
2.577000000000484,1.87255859375,1.77001953125,1.77001953125,1.7578125,8.573880559663891
2.5795000000004844,1.87255859375,1.77001953125,1.77001953125,1.7578125,8.921971618724221
2.582000000000485,1.87255859375,1.7724609375,1.77001953125,1.7578125,8.969674240469576
2.584500000000485,1.87255859375,1.7724609375,1.7724609375,1.76025390625,9.573431551979793
