Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1899999999992747,1.78466796875,1.76025390625,1.72607421875,1.82861328125,10.449356649399776
2.1924999999992743,1.787109375,1.7626953125,1.72607421875,1.82861328125,10.580369849418723
2.1949999999992738,1.78955078125,1.7626953125,1.72607421875,1.82861328125,10.78364860797698
2.1974999999992733,1.7919921875,1.7626953125,1.72607421875,1.826171875,10.398911400863522
2.1999999999992728,1.78955078125,1.7626953125,1.728515625,1.82373046875,10.827339986422501
2.2024999999992723,1.7919921875,1.76025390625,1.7236328125,1.8212890625,11.307594701973583
2.2049999999992718,1.79443359375,1.7626953125,1.72607421875,1.8212890625,11.281184695481729
2.2074999999992713,1.796875,1.76025390625,1.728515625,1.81640625,12.261399686338875
2.2099999999992708,1.80419921875,1.76025390625,1.72607421875,1.81640625,12.793181120065057
2.2124999999992703,1.80908203125,1.76025390625,1.7236328125,1.81640625,12.816301526255746
2.2149999999992698,1.80908203125,1.76025390625,1.72607421875,1.80908203125,12.84096181502864
2.2174999999992693,1.8115234375,1.7626953125,1.728515625,1.806640625,13.769212255236303
2.219999999999269,1.81396484375,1.7626953125,1.7236328125,1.796875,12.519125851539364
2.2224999999992683,1.81640625,1.7626953125,1.72119140625,1.79443359375,12.93148388693563
2.224999999999268,1.81640625,1.76025390625,1.72607421875,1.7919921875,14.117279626043437
2.2274999999992673,1.81640625,1.7626953125,1.7236328125,1.78955078125,15.298536326340663
2.229999999999267,1.81396484375,1.7626953125,1.72607421875,1.78955078125,16.35222056867533
2.2324999999992663,1.81396484375,1.76025390625,1.72607421875,1.77978515625,16.77723168800827
2.234999999999266,1.81396484375,1.76025390625,1.72119140625,1.77734375,16.69251900136399
2.2374999999992653,1.81396484375,1.76025390625,1.72119140625,1.77734375,17.205986336713746
2.239999999999265,1.81640625,1.7578125,1.7236328125,1.7724609375,16.29617317541297
2.2424999999992643,1.81884765625,1.76025390625,1.7236328125,1.767578125,16.77420381484645
2.244999999999264,1.8310546875,1.76025390625,1.72119140625,1.7626953125,13.229993135738416
2.2474999999992633,1.8359375,1.7626953125,1.72119140625,1.7578125,12.065334067284747
2.249999999999263,1.8359375,1.76025390625,1.72607421875,1.76025390625,13.0435056216121
2.2524999999992623,1.83837890625,1.76025390625,1.72119140625,1.7578125,12.228306947142345
2.254999999999262,1.8408203125,1.7626953125,1.72607421875,1.76025390625,10.799793494692956
2.2574999999992613,1.84326171875,1.76025390625,1.72607421875,1.76025390625,9.700892097894373
2.259999999999261,1.845703125,1.7626953125,1.7236328125,1.7626953125,8.900270541904536
2.2624999999992603,1.84814453125,1.76025390625,1.72119140625,1.76513671875,8.941829738419639
2.26499999999926,1.8505859375,1.76025390625,1.7236328125,1.7626953125,9.287163710584583
2.2674999999992593,1.84814453125,1.7626953125,1.72607421875,1.7626953125,9.011445378946208
2.269999999999259,1.84814453125,1.7626953125,1.7236328125,1.7626953125,8.440445178783715
2.2724999999992583,1.8505859375,1.7626953125,1.72119140625,1.7626953125,8.401559679917511
2.274999999999258,1.84814453125,1.7626953125,1.728515625,1.7626953125,8.52898351515417
2.2774999999992573,1.8505859375,1.7626953125,1.72607421875,1.76513671875,8.735684979519336
2.279999999999257,1.8505859375,1.76513671875,1.72607421875,1.77001953125,8.660766026706884
2.2824999999992563,1.84326171875,1.7626953125,1.728515625,1.77490234375,7.53264875230265
2.284999999999256,1.84326171875,1.7626953125,1.72607421875,1.77734375,6.915169187688534
2.2874999999992554,1.8408203125,1.7626953125,1.72607421875,1.787109375,6.561525189921629
2.289999999999255,1.8359375,1.76025390625,1.72607421875,1.787109375,6.243507822876644
2.2924999999992544,1.83349609375,1.7626953125,1.728515625,1.78955078125,6.0498196636312604
2.294999999999254,1.826171875,1.7626953125,1.7236328125,1.79443359375,5.8006020235378895
2.2974999999992534,1.81884765625,1.76513671875,1.72607421875,1.796875,5.773537573246139
2.299999999999253,1.81640625,1.7626953125,1.728515625,1.8017578125,6.261863989041551
2.3024999999992524,1.8212890625,1.7626953125,1.72607421875,1.806640625,7.3227178924354615
2.304999999999252,1.82373046875,1.76513671875,1.728515625,1.80908203125,7.959406062713633
2.3074999999992514,1.81640625,1.7626953125,1.728515625,1.80908203125,7.915288540089425
2.309999999999251,1.81396484375,1.76025390625,1.72607421875,1.81396484375,8.133862693128712
2.3124999999992504,1.80419921875,1.76025390625,1.72607421875,1.81640625,8.631412282630231
2.31499999999925,1.79443359375,1.76025390625,1.72607421875,1.8115234375,9.058071854706185
2.3174999999992494,1.79443359375,1.76025390625,1.72607421875,1.81396484375,9.677625084201173
2.319999999999249,1.78955078125,1.7578125,1.7236328125,1.81640625,10.632802687606333
2.3224999999992484,1.78955078125,1.75537109375,1.72119140625,1.81396484375,10.786390672079786
2.324999999999248,1.787109375,1.75048828125,1.72607421875,1.81640625,11.465599048532999
2.3274999999992474,1.787109375,1.7529296875,1.7236328125,1.81640625,10.51978417305453
2.329999999999247,1.787109375,1.76025390625,1.72607421875,1.8212890625,10.360854838953498
2.3324999999992464,1.78466796875,1.76025390625,1.728515625,1.826171875,7.935881856133711
2.334999999999246,1.7822265625,1.76025390625,1.7236328125,1.826171875,9.845330010890674
2.3374999999992454,1.78466796875,1.76025390625,1.7236328125,1.82861328125,9.913083282710105
2.339999999999245,1.78466796875,1.76025390625,1.72607421875,1.826171875,11.761265069018185
2.3424999999992444,1.7919921875,1.7626953125,1.728515625,1.826171875,11.514332188457072
2.344999999999244,1.79931640625,1.7626953125,1.72607421875,1.826171875,12.426132611935353
2.3474999999992434,1.796875,1.7626953125,1.7236328125,1.82373046875,8.679990250352331
2.349999999999243,1.7919921875,1.7626953125,1.72607421875,1.826171875,10.312982955130963
2.3524999999992424,1.78955078125,1.7626953125,1.72607421875,1.82861328125,11.227655071957443
2.354999999999242,1.78955078125,1.76513671875,1.728515625,1.82861328125,12.55413683151191
2.3574999999992414,1.787109375,1.76025390625,1.728515625,1.826171875,10.8394064136365
2.359999999999241,1.78466796875,1.76025390625,1.7236328125,1.826171875,12.03720205239567
2.3624999999992404,1.78466796875,1.7626953125,1.7236328125,1.82861328125,13.0260545426577
2.36499999999924,1.77978515625,1.76025390625,1.72607421875,1.826171875,13.455936960759615
2.3674999999992394,1.787109375,1.76025390625,1.728515625,1.826171875,10.898860542060328
2.369999999999239,1.78955078125,1.7626953125,1.7236328125,1.826171875,9.923062920900804
2.3724999999992384,1.79443359375,1.76513671875,1.72607421875,1.82373046875,8.428737990331474
2.374999999999238,1.7919921875,1.7626953125,1.728515625,1.826171875,9.62988368609395
2.3774999999992374,1.7919921875,1.7626953125,1.72607421875,1.826171875,9.73057652325388
2.379999999999237,1.796875,1.76513671875,1.728515625,1.82861328125,10.415477393699659
2.3824999999992365,1.79443359375,1.7626953125,1.728515625,1.82373046875,9.617373934921769
2.384999999999236,1.796875,1.7626953125,1.72607421875,1.82373046875,9.456978021989764
2.3874999999992355,1.796875,1.7626953125,1.7236328125,1.826171875,8.819746749004702
2.389999999999235,1.796875,1.76025390625,1.72607421875,1.8212890625,9.439006259688824
2.3924999999992345,1.79931640625,1.7626953125,1.728515625,1.82373046875,8.715037504346096
2.394999999999234,1.79931640625,1.7626953125,1.72607421875,1.82373046875,9.105538174819028
2.3974999999992335,1.8017578125,1.76513671875,1.728515625,1.8212890625,8.44217449236573
2.399999999999233,1.79931640625,1.7626953125,1.728515625,1.8212890625,8.785928781286284
2.4024999999992325,1.79931640625,1.7626953125,1.72607421875,1.8212890625,8.85842971791896
2.404999999999232,1.8017578125,1.76513671875,1.728515625,1.82373046875,9.191003799306952
2.4074999999992315,1.79931640625,1.7626953125,1.728515625,1.8212890625,9.283046609173855
2.409999999999231,1.79931640625,1.7626953125,1.7236328125,1.8212890625,9.68424484117452
2.4124999999992305,1.79931640625,1.76025390625,1.728515625,1.82373046875,10.802985532991174
2.41499999999923,1.79443359375,1.76025390625,1.72607421875,1.8212890625,10.231375979652427
2.4174999999992295,1.796875,1.7626953125,1.728515625,1.8212890625,10.69919900874787
2.419999999999229,1.796875,1.7626953125,1.72607421875,1.8212890625,11.395424435415237
2.4224999999992285,1.79931640625,1.76513671875,1.7236328125,1.8212890625,11.576385199360956
2.424999999999228,1.796875,1.7626953125,1.728515625,1.8212890625,11.996908794031569
2.4274999999992275,1.796875,1.7626953125,1.72607421875,1.82373046875,12.70617485728613
2.429999999999227,1.79931640625,1.76513671875,1.728515625,1.826171875,12.201841270103987
2.4324999999992265,1.79443359375,1.7626953125,1.728515625,1.8212890625,12.075494319872865
2.434999999999226,1.79443359375,1.76025390625,1.72607421875,1.82373046875,12.184548134283716
2.4374999999992255,1.79443359375,1.76025390625,1.728515625,1.82373046875,12.605667832036692
2.439999999999225,1.7919921875,1.76025390625,1.72607421875,1.8212890625,12.211966986801054
2.4424999999992245,1.79443359375,1.7626953125,1.728515625,1.8212890625,12.342545175658321
2.444999999999224,1.796875,1.7626953125,1.72607421875,1.82373046875,12.132620361461305
2.4474999999992235,1.796875,1.76513671875,1.7236328125,1.8212890625,12.699126109631017
2.449999999999223,1.79443359375,1.7626953125,1.728515625,1.8212890625,13.208999294042933
2.4524999999992225,1.79443359375,1.7626953125,1.72607421875,1.82373046875,13.422646906001718
2.454999999999222,1.796875,1.76513671875,1.728515625,1.82373046875,13.32299846668282
2.4574999999992215,1.79443359375,1.7626953125,1.72607421875,1.8212890625,13.605843887786023
2.459999999999221,1.79443359375,1.76025390625,1.7236328125,1.8212890625,13.557333354477047
2.4624999999992205,1.79443359375,1.76025390625,1.728515625,1.82373046875,13.855831343219082
2.46499999999922,1.7919921875,1.76025390625,1.72607421875,1.81884765625,13.460025849042733
2.4674999999992195,1.796875,1.7626953125,1.728515625,1.81640625,13.413121020550339
2.469999999999219,1.79931640625,1.7626953125,1.7236328125,1.81396484375,13.532782215241674
2.4724999999992185,1.80419921875,1.7626953125,1.7236328125,1.80908203125,13.607375709474654
2.474999999999218,1.80419921875,1.76025390625,1.728515625,1.80908203125,13.571687110633132
2.4774999999992176,1.80908203125,1.7626953125,1.72607421875,1.80908203125,13.33167803387617
2.479999999999217,1.8115234375,1.7626953125,1.72607421875,1.80908203125,13.155061083973877
2.4824999999992166,1.80908203125,1.7626953125,1.72607421875,1.80419921875,13.140208887499547
2.484999999999216,1.80908203125,1.76025390625,1.7236328125,1.80419921875,12.390501195057881
2.4874999999992156,1.80908203125,1.7626953125,1.72607421875,1.80908203125,11.981377341319238
2.489999999999215,1.80908203125,1.76025390625,1.72607421875,1.80419921875,11.770164295562369
2.4924999999992146,1.8115234375,1.7626953125,1.728515625,1.8017578125,11.507538366562336
2.494999999999214,1.81396484375,1.7626953125,1.7236328125,1.8017578125,11.773185871151089
2.4974999999992136,1.81640625,1.76513671875,1.7236328125,1.8017578125,11.693818564581155
2.499999999999213,1.81396484375,1.7626953125,1.728515625,1.8017578125,11.503009151965854
2.5024999999992126,1.81640625,1.7626953125,1.7236328125,1.8017578125,11.198816217460038
2.504999999999212,1.81884765625,1.76513671875,1.728515625,1.8017578125,11.112453818558128
2.5074999999992116,1.81640625,1.7626953125,1.72607421875,1.79931640625,11.016593923664512
2.509999999999211,1.81640625,1.7626953125,1.72607421875,1.8017578125,10.987283003085153
2.5124999999992106,1.81640625,1.7626953125,1.72607421875,1.80419921875,10.833152923516502
2.51499999999921,1.81640625,1.76025390625,1.72607421875,1.8017578125,10.70062780214005
2.5174999999992096,1.81640625,1.7626953125,1.728515625,1.8017578125,10.752582780478377
2.519999999999209,1.81640625,1.7626953125,1.72607421875,1.8017578125,10.996924587550131
2.5224999999992086,1.81884765625,1.76513671875,1.7236328125,1.8017578125,11.168461663061267
2.524999999999208,1.81640625,1.7626953125,1.728515625,1.8017578125,11.088356784726143
2.5274999999992076,1.81640625,1.7626953125,1.72607421875,1.8017578125,11.39410899833945
2.529999999999207,1.81884765625,1.76513671875,1.72607421875,1.80419921875,12.254800585405418
2.5324999999992066,1.81396484375,1.7626953125,1.72607421875,1.79931640625,12.587183472473093
2.534999999999206,1.81396484375,1.76025390625,1.7236328125,1.79931640625,13.132216007680524
2.5374999999992056,1.81396484375,1.76025390625,1.72607421875,1.796875,14.258135882486977
2.539999999999205,1.81884765625,1.76025390625,1.72607421875,1.7919921875,15.563685189088798
2.5424999999992046,1.8212890625,1.7626953125,1.72607421875,1.79443359375,18.315070077986995
2.544999999999204,1.81884765625,1.7626953125,1.72607421875,1.79443359375,19.748300740185982
2.5474999999992036,1.81640625,1.7626953125,1.7236328125,1.79931640625,18.7773938143207
2.549999999999203,1.80908203125,1.7626953125,1.72607421875,1.8017578125,18.100133906994536
2.5524999999992026,1.806640625,1.7626953125,1.7236328125,1.806640625,17.59937683754548
2.554999999999202,1.80419921875,1.7626953125,1.72607421875,1.80908203125,17.476786515639002
2.5574999999992016,1.796875,1.76025390625,1.72607421875,1.806640625,15.595367145952352
2.559999999999201,1.79443359375,1.76025390625,1.7236328125,1.8115234375,16.492500773509356
2.5624999999992006,1.79443359375,1.76025390625,1.72607421875,1.81396484375,15.26523753055124
2.5649999999992,1.7919921875,1.76025390625,1.72607421875,1.8115234375,16.078628045823383
2.5674999999991996,1.7919921875,1.76025390625,1.72607421875,1.8115234375,16.002262918316916
2.569999999999199,1.7919921875,1.76025390625,1.7236328125,1.81396484375,16.037358789575265
2.5724999999991986,1.79443359375,1.7578125,1.7236328125,1.81396484375,15.059630836299348
2.574999999999198,1.7919921875,1.7626953125,1.72607421875,1.81640625,15.711727152807898
2.5774999999991977,1.7919921875,1.7626953125,1.7236328125,1.81640625,15.54770182252853
2.579999999999197,1.79443359375,1.76513671875,1.72607421875,1.81884765625,16.42461998842917
2.5824999999991967,1.78955078125,1.76025390625,1.72607421875,1.81640625,16.37048932452519
2.584999999999196,1.78955078125,1.76025390625,1.7236328125,1.81884765625,16.92848428046148
2.5874999999991957,1.787109375,1.76025390625,1.72607421875,1.8212890625,17.394859623445363
2.589999999999195,1.78466796875,1.76025390625,1.72607421875,1.81640625,18.008421341862658
2.5924999999991947,1.78466796875,1.76025390625,1.72607421875,1.81884765625,18.140297813206494
2.594999999999194,1.7822265625,1.7626953125,1.7236328125,1.81884765625,17.67559812848157
2.5974999999991937,1.77978515625,1.7578125,1.72119140625,1.81884765625,18.09733148695081
2.599999999999193,1.77734375,1.76025390625,1.72607421875,1.81884765625,19.59145010902437
2.6024999999991927,1.77978515625,1.76025390625,1.7236328125,1.81884765625,20.694030976281542
2.604999999999192,1.7822265625,1.7626953125,1.72607421875,1.8212890625,20.800108582820567
2.6074999999991917,1.7822265625,1.76025390625,1.72607421875,1.81884765625,20.48858600370767
2.609999999999191,1.78466796875,1.76025390625,1.7236328125,1.81884765625,17.349663200592197
2.6124999999991907,1.787109375,1.76025390625,1.72607421875,1.81884765625,16.885871877815806
2.61499999999919,1.787109375,1.76025390625,1.72607421875,1.81396484375,18.055122632791445
2.6174999999991897,1.7919921875,1.76025390625,1.72607421875,1.81396484375,16.185631118519545
2.619999999999189,1.79443359375,1.76025390625,1.7236328125,1.81640625,15.980879130893099
2.6224999999991887,1.796875,1.7626953125,1.7236328125,1.81396484375,14.113866971163228
2.624999999999188,1.79443359375,1.76025390625,1.72607421875,1.81396484375,14.392649575936169
2.6274999999991877,1.79443359375,1.7626953125,1.72607421875,1.81640625,13.763952270253599
2.629999999999187,1.79931640625,1.7626953125,1.72607421875,1.81884765625,13.615737224034525
2.6324999999991867,1.796875,1.76025390625,1.72607421875,1.81640625,13.160868957819055
2.634999999999186,1.796875,1.76025390625,1.7236328125,1.81640625,13.24904908822977
2.6374999999991857,1.796875,1.76025390625,1.728515625,1.81884765625,13.004874040894562
2.639999999999185,1.79443359375,1.76025390625,1.72607421875,1.81640625,13.131578189473716
2.6424999999991847,1.796875,1.7626953125,1.728515625,1.81640625,13.015983967510973
2.6449999999991842,1.796875,1.76025390625,1.7236328125,1.81884765625,13.074510841266875
2.6474999999991837,1.79931640625,1.7626953125,1.7236328125,1.81640625,13.149388481999564
2.6499999999991832,1.79443359375,1.7626953125,1.72607421875,1.81640625,13.3295617974009
