Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1174999999997954,1.77978515625,1.80908203125,1.8017578125,1.8115234375,-1.520592167745552
2.119999999999795,1.77734375,1.8115234375,1.80419921875,1.806640625,-1.6339274257160277
2.1224999999997944,1.7822265625,1.8115234375,1.80419921875,1.80419921875,-1.6027440242721096
2.124999999999794,1.77734375,1.81396484375,1.806640625,1.806640625,-1.555683738050129
2.1274999999997934,1.77978515625,1.8115234375,1.806640625,1.80419921875,-1.564148295852995
2.129999999999793,1.77978515625,1.81396484375,1.806640625,1.8017578125,-1.6097507015123431
2.1324999999997925,1.77734375,1.8115234375,1.806640625,1.79931640625,-1.5971288485469548
2.134999999999792,1.77978515625,1.81396484375,1.806640625,1.8017578125,-1.6188700353520356
2.1374999999997915,1.7822265625,1.81396484375,1.80908203125,1.79931640625,-1.587274428217844
2.139999999999791,1.77978515625,1.81396484375,1.806640625,1.8017578125,-1.539721625853022
2.1424999999997905,1.77978515625,1.81396484375,1.80908203125,1.79931640625,-1.583207277440851
2.14499999999979,1.77734375,1.81396484375,1.806640625,1.79931640625,-1.5741707125369848
2.1474999999997895,1.77978515625,1.8115234375,1.806640625,1.796875,-1.5271792638457846
2.149999999999789,1.7822265625,1.81396484375,1.80908203125,1.79931640625,-1.4770352201437005
2.1524999999997885,1.77978515625,1.81396484375,1.80908203125,1.79931640625,-1.4494272728283346
2.154999999999788,1.77978515625,1.81396484375,1.80908203125,1.796875,-1.336706635668414
2.1574999999997875,1.7822265625,1.81396484375,1.806640625,1.79931640625,-1.472719762559253
2.159999999999787,1.77978515625,1.81396484375,1.80908203125,1.79931640625,-1.3547838629482305
2.1624999999997865,1.77734375,1.8115234375,1.806640625,1.79931640625,-1.4651894283884193
2.164999999999786,1.77978515625,1.81396484375,1.806640625,1.79931640625,-1.4081894944182913
2.1674999999997855,1.77978515625,1.81396484375,1.80908203125,1.796875,-1.3592583024490121
2.169999999999785,1.77734375,1.81396484375,1.80908203125,1.79931640625,-1.3130929041271926
2.1724999999997845,1.77978515625,1.81396484375,1.80908203125,1.796875,-1.367153311634088
2.174999999999784,1.77978515625,1.81396484375,1.80908203125,1.796875,-1.3956561468496067
2.1774999999997835,1.77978515625,1.81396484375,1.80908203125,1.796875,-1.3996413481851904
2.179999999999783,1.77978515625,1.81396484375,1.80908203125,1.796875,-1.3917496169777734
2.1824999999997825,1.77978515625,1.81396484375,1.80908203125,1.79443359375,-1.4160853230977761
2.184999999999782,1.77978515625,1.81396484375,1.80908203125,1.79443359375,-1.3708213686314363
2.1874999999997815,1.77734375,1.81396484375,1.80908203125,1.79443359375,-1.4407570219275523
2.189999999999781,1.77978515625,1.81396484375,1.80908203125,1.79443359375,-1.4742268127867182
2.1924999999997805,1.77734375,1.81640625,1.80908203125,1.79443359375,-1.454031192446549
2.19499999999978,1.77734375,1.81396484375,1.80908203125,1.79443359375,-1.4432023932591262
2.1974999999997795,1.77978515625,1.81396484375,1.80908203125,1.7919921875,-1.4876558677499565
2.199999999999779,1.77978515625,1.81396484375,1.80908203125,1.79443359375,-1.5523533127513962
2.2024999999997785,1.77978515625,1.81640625,1.80908203125,1.79443359375,-1.4660867747718145
2.204999999999778,1.77978515625,1.81640625,1.80908203125,1.796875,-1.5483566384940013
2.2074999999997775,1.77734375,1.81396484375,1.80908203125,1.79443359375,-1.4915648561050323
2.209999999999777,1.77978515625,1.81396484375,1.80908203125,1.79443359375,-1.5856485513003487
2.2124999999997765,1.77734375,1.81396484375,1.80908203125,1.796875,-1.4722714991147676
2.214999999999776,1.77978515625,1.81396484375,1.80908203125,1.79443359375,-1.4964539597793378
2.2174999999997755,1.77978515625,1.81396484375,1.80908203125,1.796875,-1.4270001691986844
2.219999999999775,1.77978515625,1.81640625,1.8115234375,1.796875,-1.5498235334951707
2.2224999999997745,1.77978515625,1.81640625,1.80908203125,1.796875,-1.5140001546788346
2.224999999999774,1.77978515625,1.81396484375,1.80908203125,1.796875,-1.5204282688627495
2.2274999999997736,1.77978515625,1.81640625,1.80908203125,1.796875,-1.539152896729665
2.229999999999773,1.77978515625,1.81396484375,1.80908203125,1.79931640625,-1.5351676953940734
2.2324999999997726,1.77978515625,1.81396484375,1.80908203125,1.79931640625,-1.4774425088674892
2.234999999999772,1.77978515625,1.81640625,1.8115234375,1.79931640625,-1.3375613683422873
2.2374999999997716,1.7822265625,1.81640625,1.80908203125,1.8017578125,-1.3170379502364962
2.239999999999771,1.77978515625,1.81396484375,1.80908203125,1.8017578125,-1.336257552729512
2.2424999999997706,1.77978515625,1.81396484375,1.8115234375,1.79931640625,-1.1533873742313903
2.24499999999977,1.77978515625,1.81640625,1.80908203125,1.8017578125,-1.010856808265524
2.2474999999997696,1.77978515625,1.81396484375,1.80908203125,1.8017578125,-0.9890279355581322
2.249999999999769,1.7822265625,1.81396484375,1.80908203125,1.8017578125,-0.8940993416219286
2.2524999999997686,1.77978515625,1.81396484375,1.80908203125,1.80419921875,-0.770254067791099
2.254999999999768,1.77978515625,1.81640625,1.806640625,1.806640625,-0.645436054090783
2.2574999999997676,1.77978515625,1.81396484375,1.80419921875,1.80908203125,-0.5789914469985673
2.259999999999767,1.77734375,1.8115234375,1.796875,1.80908203125,-0.6432381700722631
2.2624999999997666,1.77734375,1.80908203125,1.7919921875,1.80908203125,-0.6282569926887788
2.264999999999766,1.77978515625,1.80908203125,1.78955078125,1.806640625,-0.54383513663527
2.2674999999997656,1.77734375,1.80908203125,1.787109375,1.806640625,-0.42910837714971595
2.269999999999765,1.77978515625,1.80908203125,1.78955078125,1.806640625,-0.33588679007800837
2.2724999999997646,1.77734375,1.80908203125,1.787109375,1.80908203125,-0.45068976254406196
2.274999999999764,1.77490234375,1.8115234375,1.787109375,1.80908203125,-0.4976705578078755
2.2774999999997636,1.77734375,1.80908203125,1.787109375,1.806640625,-0.46843755306942325
2.279999999999763,1.77490234375,1.80908203125,1.78466796875,1.80908203125,-0.19938688350522987
2.2824999999997626,1.77490234375,1.80908203125,1.7822265625,1.806640625,-0.004714346455774221
2.284999999999762,1.7724609375,1.80908203125,1.7822265625,1.80908203125,0.039175315878184014
2.2874999999997616,1.7724609375,1.80908203125,1.78466796875,1.80908203125,-0.45099461446609285
2.289999999999761,1.77490234375,1.80908203125,1.78466796875,1.80908203125,-0.6528344496609416
2.2924999999997606,1.7724609375,1.80908203125,1.7822265625,1.806640625,-0.7122781159738093
2.29499999999976,1.77490234375,1.80908203125,1.7822265625,1.80908203125,-0.16980313515756518
2.2974999999997596,1.77490234375,1.80908203125,1.7822265625,1.806640625,-0.13952035807470192
2.299999999999759,1.7724609375,1.80908203125,1.7822265625,1.80908203125,-0.7783047809148497
2.3024999999997586,1.77490234375,1.8115234375,1.78466796875,1.80908203125,-0.9999706444691244
2.304999999999758,1.77490234375,1.80908203125,1.78466796875,1.80908203125,-0.7905193451564654
2.3074999999997576,1.77490234375,1.80908203125,1.78466796875,1.80908203125,-0.6109845089235778
2.309999999999757,1.77734375,1.8115234375,1.787109375,1.8115234375,-0.7241607849777192
2.3124999999997566,1.77734375,1.80908203125,1.78466796875,1.8115234375,-0.9520220263022932
2.314999999999756,1.77734375,1.80908203125,1.78466796875,1.8115234375,-0.7717152263313666
2.3174999999997556,1.77734375,1.80908203125,1.78466796875,1.8115234375,-0.6738487449207562
2.319999999999755,1.77978515625,1.8115234375,1.78466796875,1.8115234375,-0.4066599666653086
2.3224999999997546,1.77734375,1.8115234375,1.787109375,1.8115234375,-0.872481078978954
2.324999999999754,1.77734375,1.8115234375,1.78466796875,1.8115234375,-0.9200240474108059
2.3274999999997537,1.77734375,1.8115234375,1.787109375,1.8115234375,-0.7491611010675423
2.329999999999753,1.77490234375,1.80908203125,1.78466796875,1.8115234375,-0.4130553010726385
2.3324999999997527,1.77490234375,1.80908203125,1.78466796875,1.8115234375,-0.39318993698135757
2.334999999999752,1.77490234375,1.8115234375,1.78466796875,1.8115234375,-0.3412872582666941
2.3374999999997517,1.77734375,1.8115234375,1.78466796875,1.8115234375,-0.06893320671941064
2.339999999999751,1.77490234375,1.8115234375,1.78466796875,1.8115234375,0.0731466373187359
2.3424999999997507,1.77490234375,1.8115234375,1.78466796875,1.8115234375,0.20329464268812358
2.34499999999975,1.77490234375,1.8115234375,1.787109375,1.8115234375,-0.24990215817688288
2.3474999999997497,1.77490234375,1.8115234375,1.7822265625,1.8115234375,-0.232757515540281
2.349999999999749,1.77490234375,1.8115234375,1.78466796875,1.8115234375,-0.08501988206745738
2.3524999999997487,1.77490234375,1.8115234375,1.7822265625,1.8115234375,-0.2758170300327985
2.354999999999748,1.77490234375,1.8115234375,1.78466796875,1.8115234375,-0.4990776297168255
2.3574999999997477,1.7724609375,1.8115234375,1.78466796875,1.8115234375,-0.7235576370889761
2.359999999999747,1.7724609375,1.8115234375,1.7822265625,1.8115234375,-0.46894400061731845
2.3624999999997467,1.77490234375,1.8115234375,1.78466796875,1.8115234375,-0.28875766632526356
2.364999999999746,1.7724609375,1.8115234375,1.78466796875,1.81396484375,-0.31795051583742806
2.3674999999997457,1.77490234375,1.8115234375,1.78466796875,1.81396484375,-1.00457620307614
2.369999999999745,1.7724609375,1.81396484375,1.78466796875,1.81396484375,-0.9818630958959816
2.3724999999997447,1.77490234375,1.81396484375,1.787109375,1.81396484375,-0.3648116649167704
2.374999999999744,1.77490234375,1.81396484375,1.78466796875,1.8115234375,-0.18914730080151237
2.3774999999997437,1.7724609375,1.8115234375,1.78466796875,1.8115234375,-0.45584274341971
2.379999999999743,1.77490234375,1.81396484375,1.78466796875,1.8115234375,-0.4985892110460362
2.3824999999997427,1.7724609375,1.8115234375,1.78466796875,1.81396484375,-0.15641177693737238
2.384999999999742,1.77490234375,1.81396484375,1.7822265625,1.81640625,0.2046525449322247
2.3874999999997417,1.7724609375,1.81396484375,1.78466796875,1.81640625,0.2820438764580516
2.389999999999741,1.77490234375,1.81396484375,1.77978515625,1.81884765625,0.3465211233104189
2.3924999999997407,1.77490234375,1.81396484375,1.7822265625,1.81884765625,0.4244823312517751
2.3949999999997402,1.77001953125,1.81396484375,1.77978515625,1.8212890625,0.08654619048308097
2.3974999999997397,1.7724609375,1.81396484375,1.7822265625,1.8212890625,-0.19382497491699194
2.3999999999997392,1.77490234375,1.81396484375,1.7822265625,1.8212890625,-0.0611160495036518
2.4024999999997387,1.77490234375,1.81396484375,1.7822265625,1.8212890625,0.6550254499958266
2.4049999999997382,1.7724609375,1.81640625,1.77978515625,1.8212890625,1.0689354428023414
2.4074999999997377,1.77490234375,1.81396484375,1.7822265625,1.8212890625,1.345597904282117
2.4099999999997372,1.77978515625,1.81640625,1.7822265625,1.8212890625,1.6294315974804792
2.4124999999997367,1.77734375,1.81640625,1.7822265625,1.8212890625,1.3289185705738074
2.4149999999997362,1.77490234375,1.81640625,1.77978515625,1.8212890625,0.64158393871747
2.4174999999997357,1.77978515625,1.81640625,1.7822265625,1.8212890625,-0.37817516032688764
2.4199999999997353,1.77734375,1.81640625,1.78466796875,1.8212890625,-0.15275437336738631
2.4224999999997348,1.77734375,1.81640625,1.78466796875,1.8212890625,0.13885861640477556
2.4249999999997343,1.77978515625,1.81640625,1.787109375,1.8212890625,0.03313400305770967
2.4274999999997338,1.77978515625,1.81640625,1.787109375,1.8212890625,-0.28978531232050064
2.4299999999997333,1.77734375,1.81396484375,1.787109375,1.8212890625,-0.477864197314389
2.4324999999997328,1.77978515625,1.81396484375,1.78466796875,1.8212890625,-0.08858550226303992
2.4349999999997323,1.77734375,1.81640625,1.78466796875,1.8212890625,-0.07558914035041545
2.4374999999997318,1.77978515625,1.81640625,1.787109375,1.8212890625,-0.3724157535848534
2.4399999999997313,1.77734375,1.81396484375,1.787109375,1.82373046875,-0.42181159888690634
2.4424999999997308,1.77978515625,1.81640625,1.787109375,1.82373046875,-0.07539737865752087
2.4449999999997303,1.77978515625,1.81640625,1.787109375,1.8212890625,0.36033189877173083
2.44749999999973,1.77734375,1.81640625,1.787109375,1.8212890625,0.03717083254138445
2.4499999999997293,1.77978515625,1.81640625,1.787109375,1.82373046875,-0.1825102155420222
2.452499999999729,1.77978515625,1.81640625,1.787109375,1.82373046875,0.05112764190729118
2.4549999999997283,1.77978515625,1.81640625,1.787109375,1.82373046875,0.22707579693813762
2.457499999999728,1.77978515625,1.81396484375,1.787109375,1.8212890625,0.27543891537957876
2.4599999999997273,1.77978515625,1.81640625,1.787109375,1.82373046875,-0.08534686033867027
2.462499999999727,1.77978515625,1.81396484375,1.78466796875,1.82373046875,-0.2300720323453969
2.4649999999997263,1.77734375,1.81640625,1.78466796875,1.8212890625,0.07081845368838274
2.467499999999726,1.77978515625,1.81396484375,1.78466796875,1.82373046875,0.45101198781711904
2.4699999999997253,1.77978515625,1.81396484375,1.787109375,1.82373046875,0.2841356359499256
2.472499999999725,1.77490234375,1.81640625,1.78466796875,1.82373046875,0.3089682834826332
2.4749999999997243,1.77734375,1.81396484375,1.787109375,1.82373046875,0.22584253979440905
2.477499999999724,1.77734375,1.81396484375,1.787109375,1.8212890625,0.5056368630764135
2.4799999999997233,1.77734375,1.81396484375,1.787109375,1.8212890625,0.5951221292660948
2.482499999999723,1.77490234375,1.81640625,1.787109375,1.8212890625,0.8336479430975171
2.4849999999997223,1.77490234375,1.81396484375,1.787109375,1.8212890625,0.9477136983886897
2.487499999999722,1.77490234375,1.81640625,1.78955078125,1.82373046875,1.3209842256568523
2.4899999999997213,1.77490234375,1.81640625,1.78955078125,1.8212890625,1.7221058032583114
2.492499999999721,1.77490234375,1.81640625,1.787109375,1.8212890625,1.4777726832363514
2.4949999999997203,1.7724609375,1.81640625,1.787109375,1.8212890625,0.9922866551651013
2.49749999999972,1.77490234375,1.81640625,1.78955078125,1.8212890625,0.6413530871410432
2.4999999999997193,1.77490234375,1.81640625,1.787109375,1.82373046875,0.9146477543767795
2.502499999999719,1.77734375,1.81640625,1.78955078125,1.82373046875,1.0619419594221537
2.5049999999997183,1.77490234375,1.81640625,1.78955078125,1.82373046875,0.2938973714608238
2.507499999999718,1.77490234375,1.81640625,1.78955078125,1.82373046875,-0.14980493102174322
2.5099999999997173,1.77734375,1.81396484375,1.78955078125,1.82373046875,-0.1708928168799414
2.512499999999717,1.77734375,1.81396484375,1.787109375,1.8212890625,0.25332600590827586
2.5149999999997164,1.77734375,1.81396484375,1.787109375,1.8212890625,0.08228785165927967
2.517499999999716,1.77490234375,1.81396484375,1.787109375,1.82373046875,-0.14573712464921523
2.5199999999997154,1.77734375,1.81640625,1.78955078125,1.82373046875,-0.4947736450541653
2.522499999999715,1.77734375,1.81640625,1.78955078125,1.82373046875,-0.28728470706542086
2.5249999999997144,1.77734375,1.81640625,1.78955078125,1.82373046875,-0.3257982401948114
2.527499999999714,1.77490234375,1.81640625,1.78955078125,1.82373046875,-0.22377765964985669
2.5299999999997134,1.77490234375,1.81396484375,1.78955078125,1.8212890625,-0.30397944726871184
2.532499999999713,1.77490234375,1.81396484375,1.78955078125,1.82373046875,-0.45644220358358945
2.5349999999997124,1.77734375,1.81640625,1.787109375,1.82373046875,-0.5263719565199221
2.537499999999712,1.77734375,1.81640625,1.78955078125,1.82373046875,-0.43827712650258804
2.5399999999997114,1.77490234375,1.81396484375,1.787109375,1.82373046875,-0.6216666186108869
2.542499999999711,1.77490234375,1.81640625,1.78955078125,1.82373046875,-0.7452127769805955
2.5449999999997104,1.77734375,1.81640625,1.787109375,1.82373046875,-0.9001562248362663
2.54749999999971,1.77490234375,1.81396484375,1.7822265625,1.8212890625,-0.700587208662794
2.5499999999997094,1.77490234375,1.81640625,1.77978515625,1.8212890625,-0.5402703359341042
2.552499999999709,1.7724609375,1.81640625,1.77978515625,1.82373046875,-0.2790335456079862
2.5549999999997084,1.7724609375,1.81396484375,1.7822265625,1.82373046875,-0.46626425388333603
2.557499999999708,1.77001953125,1.81640625,1.77978515625,1.8212890625,-0.3093302540958953
2.5599999999997074,1.767578125,1.81396484375,1.77978515625,1.8212890625,-0.3084648679946597
2.562499999999707,1.767578125,1.81396484375,1.77734375,1.8212890625,-0.062332179214132206
2.5649999999997064,1.77001953125,1.81396484375,1.77734375,1.8212890625,-0.18625530501428708
2.567499999999706,1.767578125,1.81396484375,1.77978515625,1.8212890625,-0.3523971440381402
2.5699999999997054,1.76513671875,1.81640625,1.77978515625,1.82373046875,-0.4241127392015926
2.572499999999705,1.767578125,1.81396484375,1.77734375,1.8212890625,-0.1186666837200469
2.5749999999997044,1.76513671875,1.81396484375,1.77978515625,1.82373046875,-0.12049497575781534
2.577499999999704,1.767578125,1.81396484375,1.77734375,1.8212890625,-0.061552020531941046
2.5799999999997034,1.767578125,1.81396484375,1.77978515625,1.8212890625,-0.16125253044122972
2.582499999999703,1.76513671875,1.81396484375,1.77734375,1.8212890625,-0.0357346685112983
2.5849999999997024,1.767578125,1.81396484375,1.77734375,1.8212890625,-0.2782025782721367
2.587499999999702,1.767578125,1.81396484375,1.77978515625,1.8212890625,-0.41690856380756286
