Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.034499999999774,1.85791015625,1.7578125,1.7138671875,1.79931640625,12.441700212717503
2.0369999999997734,1.85791015625,1.75537109375,1.71630859375,1.787109375,10.235715763249084
2.039499999999773,1.85791015625,1.75537109375,1.72119140625,1.787109375,9.198183032677347
2.0419999999997724,1.85791015625,1.75537109375,1.72119140625,1.77978515625,9.039519456162482
2.044499999999772,1.85791015625,1.7578125,1.7236328125,1.77490234375,8.585922896674969
2.0469999999997714,1.85791015625,1.75537109375,1.72119140625,1.7724609375,7.93413919169665
2.049499999999771,1.85791015625,1.7578125,1.72119140625,1.7724609375,7.677497972395337
2.0519999999997705,1.85791015625,1.75537109375,1.72607421875,1.77001953125,8.51285593416915
2.05449999999977,1.85791015625,1.75537109375,1.72119140625,1.77001953125,7.382461709223353
2.0569999999997695,1.8603515625,1.7578125,1.7236328125,1.767578125,7.390479779334923
2.059499999999769,1.85791015625,1.75537109375,1.72607421875,1.767578125,7.895706362387163
2.0619999999997685,1.85791015625,1.7529296875,1.72119140625,1.77001953125,8.387405758352033
2.064499999999768,1.85791015625,1.7529296875,1.72607421875,1.767578125,8.128580540688587
2.0669999999997675,1.85546875,1.75537109375,1.7236328125,1.77001953125,8.693802843454018
2.069499999999767,1.85791015625,1.75537109375,1.72607421875,1.767578125,8.269059245027718
2.0719999999997665,1.85791015625,1.75537109375,1.7236328125,1.76025390625,8.500862835896724
2.074499999999766,1.8603515625,1.75537109375,1.72607421875,1.7626953125,7.037631794811898
2.0769999999997655,1.85791015625,1.75537109375,1.728515625,1.76025390625,7.845643175017634
2.079499999999765,1.85791015625,1.75537109375,1.72607421875,1.7578125,7.852467225263384
2.0819999999997645,1.8603515625,1.7578125,1.728515625,1.7578125,6.140848488653061
2.084499999999764,1.85546875,1.75537109375,1.728515625,1.75537109375,7.114197940852695
2.0869999999997635,1.85546875,1.7529296875,1.72607421875,1.75537109375,7.205147995829774
2.089499999999763,1.85546875,1.7529296875,1.73095703125,1.76025390625,7.070223146425952
2.0919999999997625,1.85546875,1.7529296875,1.728515625,1.7578125,6.581801360183025
2.094499999999762,1.85546875,1.75537109375,1.728515625,1.76025390625,6.578566422816619
2.0969999999997615,1.85791015625,1.75537109375,1.72607421875,1.76025390625,6.407578747585523
2.099499999999761,1.85546875,1.75048828125,1.72607421875,1.76025390625,6.922255720782427
2.1019999999997605,1.85546875,1.75537109375,1.73095703125,1.76025390625,7.445089184748376
2.10449999999976,1.85791015625,1.75537109375,1.728515625,1.76025390625,7.570961423916791
2.1069999999997595,1.8603515625,1.7578125,1.728515625,1.76025390625,7.661853037415184
2.109499999999759,1.85791015625,1.75537109375,1.73095703125,1.76025390625,7.314188459385576
2.1119999999997585,1.85546875,1.7529296875,1.72607421875,1.76025390625,7.583507449110205
2.114499999999758,1.85791015625,1.7529296875,1.73095703125,1.7626953125,7.7233898992252
2.1169999999997575,1.85546875,1.75537109375,1.728515625,1.76025390625,8.133263416069497
2.119499999999757,1.85791015625,1.75537109375,1.728515625,1.76025390625,8.543106956465678
2.1219999999997565,1.85791015625,1.7529296875,1.72607421875,1.7578125,8.047525736422275
2.124499999999756,1.85546875,1.7529296875,1.72607421875,1.7578125,7.606977748464083
2.1269999999997555,1.85791015625,1.75537109375,1.73095703125,1.7578125,7.532925593617551
2.129499999999755,1.85791015625,1.75537109375,1.72607421875,1.7578125,8.114196379849442
2.1319999999997545,1.8603515625,1.7578125,1.73095703125,1.76025390625,10.016625713018808
2.134499999999754,1.85791015625,1.75537109375,1.73095703125,1.7578125,9.878766799102548
2.1369999999997535,1.85791015625,1.75537109375,1.728515625,1.7578125,9.614508035340895
2.139499999999753,1.85791015625,1.7529296875,1.73095703125,1.76025390625,9.960237243195596
2.1419999999997525,1.85791015625,1.75537109375,1.728515625,1.7578125,9.897274107022659
2.144499999999752,1.85791015625,1.75537109375,1.728515625,1.7578125,10.17665712241797
2.1469999999997516,1.85791015625,1.75537109375,1.72607421875,1.7578125,10.84788521419838
2.149499999999751,1.85302734375,1.7529296875,1.72607421875,1.7578125,10.89644454110399
2.1519999999997506,1.85791015625,1.75537109375,1.73095703125,1.7578125,10.866440383674263
2.15449999999975,1.85791015625,1.75537109375,1.72607421875,1.7578125,11.439033366033312
2.1569999999997496,1.8603515625,1.7578125,1.72607421875,1.7578125,11.61319652954047
2.159499999999749,1.85791015625,1.75537109375,1.728515625,1.7578125,12.04314444240297
2.1619999999997486,1.85791015625,1.7529296875,1.72607421875,1.75537109375,10.508927156975126
2.164499999999748,1.85791015625,1.7529296875,1.728515625,1.7578125,9.062268809344237
2.1669999999997476,1.85546875,1.7529296875,1.728515625,1.75537109375,9.666455456591486
2.169499999999747,1.85791015625,1.75537109375,1.728515625,1.7529296875,8.533605178124192
2.1719999999997466,1.85791015625,1.7529296875,1.72607421875,1.75048828125,9.517737007566533
2.174499999999746,1.85791015625,1.75537109375,1.72607421875,1.7529296875,9.802906233155458
2.1769999999997456,1.85546875,1.75537109375,1.728515625,1.75537109375,8.493754891054206
2.179499999999745,1.85791015625,1.75537109375,1.72607421875,1.75537109375,8.796416759580172
2.1819999999997446,1.85791015625,1.7578125,1.72607421875,1.7529296875,8.497726140671187
2.184499999999744,1.85546875,1.75537109375,1.728515625,1.7578125,9.034373835107864
2.1869999999997436,1.85791015625,1.75537109375,1.72607421875,1.7578125,9.2378791551571
2.189499999999743,1.85546875,1.7578125,1.728515625,1.76025390625,9.030738120187317
2.1919999999997426,1.85546875,1.7529296875,1.728515625,1.7578125,9.171959434350173
2.194499999999742,1.85791015625,1.75537109375,1.728515625,1.7578125,9.646522881920164
2.1969999999997416,1.85791015625,1.7529296875,1.72607421875,1.7578125,11.726341247457823
2.199499999999741,1.85791015625,1.7529296875,1.728515625,1.7578125,11.161471608787751
2.2019999999997406,1.85791015625,1.75537109375,1.73095703125,1.76025390625,11.943587368275058
2.20449999999974,1.85791015625,1.75537109375,1.72607421875,1.76025390625,13.36424681498812
2.2069999999997396,1.8603515625,1.7578125,1.72607421875,1.7626953125,14.193740476661514
2.209499999999739,1.85791015625,1.75537109375,1.728515625,1.76513671875,14.561818512046756
2.2119999999997386,1.85791015625,1.75537109375,1.7236328125,1.76513671875,15.082013166918971
2.214499999999738,1.85791015625,1.7578125,1.72607421875,1.767578125,13.793413828782276
2.2169999999997376,1.85546875,1.75537109375,1.72607421875,1.76513671875,14.432854290422036
2.219499999999737,1.85791015625,1.75537109375,1.72607421875,1.7626953125,15.429259082286764
2.2219999999997366,1.85791015625,1.7529296875,1.72607421875,1.7578125,15.138075926259798
2.224499999999736,1.85546875,1.7529296875,1.728515625,1.7578125,12.408995655928814
2.2269999999997356,1.85791015625,1.75537109375,1.73095703125,1.7578125,9.917872209222514
2.229499999999735,1.85791015625,1.7529296875,1.72607421875,1.75537109375,8.674750820648315
2.2319999999997346,1.8603515625,1.7578125,1.72607421875,1.75537109375,9.147781539679185
2.234499999999734,1.85546875,1.75537109375,1.728515625,1.7578125,10.416944803810262
2.2369999999997336,1.85791015625,1.7529296875,1.72607421875,1.76513671875,9.691016243708892
2.239499999999733,1.845703125,1.7578125,1.73095703125,1.77734375,7.081855872373478
2.2419999999997327,1.8359375,1.75537109375,1.728515625,1.77978515625,4.791922254027336
2.244499999999732,1.8359375,1.75537109375,1.728515625,1.7822265625,3.2326507036514447
2.2469999999997317,1.8359375,1.7529296875,1.72607421875,1.78466796875,3.6841312785666025
2.249499999999731,1.8359375,1.7529296875,1.728515625,1.78955078125,4.062640614087601
2.2519999999997307,1.82861328125,1.75537109375,1.73095703125,1.79443359375,3.6748007942143572
2.25449999999973,1.826171875,1.75537109375,1.728515625,1.796875,2.907862185974981
2.2569999999997297,1.826171875,1.7578125,1.728515625,1.8017578125,2.205113481154663
2.259499999999729,1.82373046875,1.75537109375,1.73095703125,1.8017578125,2.4426705348369806
2.2619999999997287,1.81884765625,1.75537109375,1.72607421875,1.806640625,2.8459016234446555
2.264499999999728,1.81640625,1.7529296875,1.73095703125,1.81396484375,3.092063681054419
2.2669999999997277,1.81640625,1.75537109375,1.73095703125,1.81396484375,2.737225663421727
2.269499999999727,1.81640625,1.75537109375,1.73095703125,1.81640625,2.575806268904295
2.2719999999997267,1.81396484375,1.75537109375,1.72607421875,1.81396484375,3.195719215776587
2.274499999999726,1.8115234375,1.7529296875,1.728515625,1.81396484375,3.3771648928535036
2.2769999999997257,1.81396484375,1.75537109375,1.73095703125,1.81640625,3.5820476180981444
2.279499999999725,1.81396484375,1.75537109375,1.728515625,1.81640625,3.451304961821
2.2819999999997247,1.81640625,1.7578125,1.72607421875,1.81640625,3.396825916171349
2.284499999999724,1.81396484375,1.75537109375,1.73095703125,1.81640625,3.8717662105175696
2.2869999999997237,1.81396484375,1.75537109375,1.728515625,1.81640625,4.280297336673074
2.289499999999723,1.8115234375,1.7578125,1.73095703125,1.81884765625,4.32461209928777
2.2919999999997227,1.80908203125,1.75537109375,1.73095703125,1.81640625,4.254988649770489
2.294499999999722,1.8115234375,1.75537109375,1.728515625,1.81884765625,4.353334070827801
2.2969999999997217,1.8115234375,1.7529296875,1.728515625,1.8212890625,4.447515536530338
2.299499999999721,1.80908203125,1.7529296875,1.73095703125,1.81640625,4.613816809739609
2.3019999999997207,1.80908203125,1.75537109375,1.73095703125,1.81640625,4.787440900986661
2.30449999999972,1.8115234375,1.75537109375,1.728515625,1.81640625,5.123038573186707
2.3069999999997197,1.81396484375,1.7578125,1.72607421875,1.81640625,4.6249433619490885
2.309499999999719,1.80908203125,1.75537109375,1.73095703125,1.81640625,4.690241638239331
2.3119999999997187,1.80908203125,1.7529296875,1.728515625,1.81884765625,4.88916182124272
2.3144999999997182,1.806640625,1.7578125,1.73095703125,1.82373046875,5.22666136052859
2.3169999999997177,1.806640625,1.75537109375,1.73095703125,1.8212890625,5.1771573976532155
2.3194999999997172,1.806640625,1.75537109375,1.728515625,1.82373046875,5.385118376644755
2.3219999999997167,1.80419921875,1.75537109375,1.728515625,1.82861328125,5.857066064238696
2.3244999999997162,1.8017578125,1.7529296875,1.73095703125,1.82373046875,5.827827691701804
2.3269999999997157,1.80419921875,1.75537109375,1.73095703125,1.826171875,5.582899958425882
2.3294999999997152,1.80419921875,1.75537109375,1.728515625,1.826171875,5.421216065836919
2.3319999999997147,1.80908203125,1.7578125,1.728515625,1.82373046875,5.195072733698904
2.3344999999997142,1.80419921875,1.75537109375,1.73095703125,1.826171875,5.268608235645713
2.3369999999997138,1.806640625,1.75537109375,1.73095703125,1.82861328125,5.41532153738546
2.3394999999997133,1.80419921875,1.7578125,1.73095703125,1.8310546875,5.311000978940549
2.3419999999997128,1.80419921875,1.75537109375,1.73095703125,1.826171875,5.562868637807869
2.3444999999997123,1.806640625,1.75537109375,1.728515625,1.82373046875,5.5083442496316675
2.3469999999997118,1.80419921875,1.75537109375,1.728515625,1.826171875,5.941710485190207
2.3494999999997113,1.806640625,1.7529296875,1.73095703125,1.8212890625,6.464804542732362
2.3519999999997108,1.806640625,1.75537109375,1.73095703125,1.8212890625,6.036710635399881
2.3544999999997103,1.806640625,1.75537109375,1.728515625,1.82373046875,6.331870331005249
2.3569999999997098,1.806640625,1.7578125,1.72607421875,1.8212890625,6.413592678023562
2.3594999999997093,1.80419921875,1.75537109375,1.73095703125,1.82373046875,6.854316998029409
2.3619999999997088,1.80419921875,1.75537109375,1.728515625,1.82373046875,7.088795797964843
2.3644999999997083,1.80419921875,1.7578125,1.73095703125,1.826171875,6.577866132684336
2.366999999999708,1.80419921875,1.75537109375,1.73095703125,1.82373046875,6.1243375869866625
2.3694999999997073,1.80419921875,1.75537109375,1.728515625,1.82373046875,6.072183605337372
2.371999999999707,1.806640625,1.75537109375,1.728515625,1.826171875,5.898907140127148
2.3744999999997063,1.8017578125,1.75537109375,1.73095703125,1.82373046875,5.936642198333623
2.376999999999706,1.806640625,1.7578125,1.7333984375,1.826171875,5.549318779457223
2.3794999999997053,1.806640625,1.75537109375,1.728515625,1.82373046875,4.708310635069448
2.381999999999705,1.80908203125,1.7578125,1.73095703125,1.82373046875,4.514305078138247
2.3844999999997043,1.806640625,1.75537109375,1.7333984375,1.826171875,4.210013901491562
2.386999999999704,1.806640625,1.75537109375,1.73095703125,1.826171875,4.197534630573321
2.3894999999997033,1.80908203125,1.7578125,1.73095703125,1.8310546875,4.027021540453434
2.391999999999703,1.80908203125,1.75537109375,1.7333984375,1.826171875,3.778972729933352
2.3944999999997023,1.80908203125,1.75537109375,1.728515625,1.826171875,3.15372447910369
2.396999999999702,1.80908203125,1.75537109375,1.728515625,1.82861328125,2.9658174919934392
2.3994999999997013,1.80908203125,1.75537109375,1.73095703125,1.826171875,2.463326574709668
2.401999999999701,1.8115234375,1.7578125,1.7333984375,1.826171875,2.273689014502783
2.4044999999997003,1.81396484375,1.7578125,1.73095703125,1.82861328125,2.0517600183046394
2.4069999999997,1.81640625,1.7578125,1.728515625,1.826171875,1.7849620730561742
2.4094999999996993,1.81640625,1.7578125,1.7333984375,1.82861328125,1.455087635318365
2.411999999999699,1.81640625,1.75537109375,1.73095703125,1.82861328125,1.2721406168068194
2.4144999999996983,1.8212890625,1.7578125,1.7333984375,1.8310546875,1.0417073778513222
2.416999999999698,1.81884765625,1.7578125,1.7333984375,1.826171875,0.6418014078573311
2.4194999999996973,1.82373046875,1.7578125,1.73095703125,1.82861328125,0.5609355307849546
2.421999999999697,1.82373046875,1.75537109375,1.7333984375,1.8310546875,0.08742604505431346
2.4244999999996963,1.82861328125,1.7578125,1.7333984375,1.82861328125,-0.38105545828781373
2.426999999999696,1.8408203125,1.7578125,1.73583984375,1.82861328125,-0.18691639280618688
2.4294999999996953,1.84326171875,1.7578125,1.73095703125,1.82373046875,-0.5132667086193505
2.431999999999695,1.84326171875,1.76025390625,1.73095703125,1.8212890625,-0.38665526031669845
2.4344999999996944,1.845703125,1.7578125,1.73583984375,1.82373046875,-0.7246989099212167
2.436999999999694,1.84814453125,1.7578125,1.7333984375,1.826171875,-0.5611106312171888
2.4394999999996934,1.85791015625,1.7626953125,1.73583984375,1.82861328125,-0.5330385692243305
2.441999999999693,1.85791015625,1.76025390625,1.73583984375,1.826171875,-0.5272750302939758
2.4444999999996924,1.85791015625,1.76025390625,1.7333984375,1.826171875,-0.43822986523789725
2.446999999999692,1.85791015625,1.7578125,1.7333984375,1.82861328125,-0.6020498946331551
2.4494999999996914,1.85546875,1.7578125,1.73583984375,1.826171875,-0.7189278139031253
2.451999999999691,1.85302734375,1.7578125,1.73583984375,1.81640625,-0.7109827956398934
2.4544999999996904,1.85302734375,1.75537109375,1.73095703125,1.806640625,-0.12015204149079195
2.45699999999969,1.84326171875,1.7578125,1.728515625,1.796875,0.3119949839093792
2.4594999999996894,1.83349609375,1.75537109375,1.73095703125,1.79443359375,0.5632681518730199
2.461999999999689,1.82861328125,1.75537109375,1.728515625,1.796875,1.092616959049778
2.4644999999996884,1.82861328125,1.7578125,1.73095703125,1.79443359375,0.6030763711545103
2.466999999999688,1.8212890625,1.75537109375,1.73095703125,1.7919921875,0.9806587039104918
2.4694999999996874,1.81884765625,1.7529296875,1.728515625,1.7919921875,1.5479617248387056
2.471999999999687,1.81640625,1.7529296875,1.72607421875,1.79443359375,1.5585214954663116
2.4744999999996864,1.81396484375,1.7529296875,1.728515625,1.7919921875,1.7214573455938618
2.476999999999686,1.81640625,1.75537109375,1.73095703125,1.7919921875,1.916087621779785
2.4794999999996854,1.81640625,1.7529296875,1.72607421875,1.7919921875,1.6725982542071791
2.481999999999685,1.81640625,1.75537109375,1.72607421875,1.7919921875,1.7939776787518262
2.4844999999996844,1.8115234375,1.75537109375,1.73095703125,1.79443359375,1.8225711798000088
2.486999999999684,1.80908203125,1.7529296875,1.728515625,1.79931640625,1.7269715006281758
2.4894999999996834,1.806640625,1.75537109375,1.728515625,1.8017578125,1.9903360090051112
2.491999999999683,1.806640625,1.7529296875,1.728515625,1.8017578125,2.3885139249317247
2.4944999999996824,1.80419921875,1.7529296875,1.72607421875,1.8017578125,2.637754236288403
2.496999999999682,1.80419921875,1.7529296875,1.72607421875,1.8017578125,2.7447248135071964
2.4994999999996814,1.80419921875,1.7529296875,1.728515625,1.796875,2.5660450305498252
2.501999999999681,1.80908203125,1.7529296875,1.728515625,1.79443359375,2.663032694839928
2.5044999999996804,1.80908203125,1.7529296875,1.72607421875,1.7919921875,2.9793043746127723
2.50699999999968,1.80908203125,1.75537109375,1.7236328125,1.78955078125,3.2167354768324494
2.5094999999996794,1.80908203125,1.7529296875,1.728515625,1.78955078125,3.756276276365885
