Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.161499999999812,1.904296875,1.79443359375,1.80419921875,1.73583984375,15.444279965902368
2.1639999999998114,1.904296875,1.7919921875,1.80419921875,1.73583984375,15.445949948455059
2.166499999999811,1.904296875,1.7919921875,1.80419921875,1.73583984375,16.690753901078967
2.1689999999998104,1.904296875,1.78955078125,1.80419921875,1.73583984375,17.008740984482976
2.17149999999981,1.904296875,1.787109375,1.80419921875,1.7333984375,18.200782867440793
2.1739999999998094,1.904296875,1.78466796875,1.80419921875,1.7333984375,17.667289876437007
2.176499999999809,1.904296875,1.787109375,1.80419921875,1.7333984375,17.649128490517434
2.1789999999998084,1.904296875,1.78955078125,1.8017578125,1.73095703125,16.756451171016284
2.181499999999808,1.904296875,1.796875,1.80419921875,1.73095703125,15.13501013931764
2.1839999999998074,1.904296875,1.796875,1.80419921875,1.73095703125,14.663906758580563
2.186499999999807,1.904296875,1.796875,1.80419921875,1.73095703125,15.217332202803872
2.1889999999998064,1.904296875,1.796875,1.80419921875,1.73095703125,15.968757135343562
2.191499999999806,1.904296875,1.79443359375,1.80419921875,1.73095703125,15.27855178317298
2.1939999999998054,1.904296875,1.7919921875,1.8017578125,1.73095703125,14.993173649254263
2.196499999999805,1.904296875,1.796875,1.80419921875,1.7333984375,12.039464826771646
2.1989999999998044,1.904296875,1.796875,1.80419921875,1.73095703125,11.316348573512304
2.201499999999804,1.904296875,1.796875,1.80419921875,1.7333984375,10.020033344706649
2.2039999999998034,1.904296875,1.796875,1.80419921875,1.7333984375,10.398616826222998
2.206499999999803,1.904296875,1.796875,1.80419921875,1.7333984375,9.31067139080512
2.2089999999998025,1.904296875,1.79931640625,1.80419921875,1.7333984375,10.28695439376711
2.211499999999802,1.904296875,1.796875,1.80419921875,1.73583984375,9.193672048428692
2.2139999999998015,1.904296875,1.79443359375,1.80419921875,1.73583984375,9.529470107996639
2.216499999999801,1.904296875,1.79443359375,1.80419921875,1.73828125,9.603894795333446
2.2189999999998005,1.904296875,1.79443359375,1.80419921875,1.73828125,10.14030361234805
2.2214999999998,1.904296875,1.79443359375,1.80419921875,1.73828125,8.81838085544866
2.2239999999997995,1.904296875,1.79443359375,1.80419921875,1.73828125,9.19523651726313
2.226499999999799,1.904296875,1.79443359375,1.80419921875,1.73828125,9.340292869162338
2.2289999999997985,1.904296875,1.7919921875,1.80419921875,1.74072265625,9.937619054414823
2.231499999999798,1.904296875,1.78955078125,1.8017578125,1.74072265625,9.949606845707436
2.2339999999997975,1.904296875,1.78955078125,1.80419921875,1.74072265625,9.448671610496023
2.236499999999797,1.904296875,1.78955078125,1.80419921875,1.74072265625,9.350699648111611
2.2389999999997965,1.904296875,1.78955078125,1.80419921875,1.74072265625,9.464727932605014
2.241499999999796,1.904296875,1.78955078125,1.80419921875,1.74072265625,9.419190556568731
2.2439999999997955,1.904296875,1.78955078125,1.80419921875,1.74072265625,9.422051411234957
2.246499999999795,1.904296875,1.78955078125,1.80419921875,1.74072265625,9.612223344825267
2.2489999999997945,1.904296875,1.78955078125,1.80419921875,1.74072265625,9.697033447840031
2.251499999999794,1.904296875,1.78955078125,1.80419921875,1.74072265625,9.527397089093148
2.2539999999997935,1.904296875,1.787109375,1.80419921875,1.74072265625,10.267961429484108
2.256499999999793,1.904296875,1.787109375,1.80419921875,1.74072265625,10.325467421974366
2.2589999999997925,1.904296875,1.787109375,1.80419921875,1.74072265625,10.594570651044297
2.261499999999792,1.904296875,1.78466796875,1.80419921875,1.74072265625,11.073891335945586
2.2639999999997915,1.904296875,1.7822265625,1.80419921875,1.74072265625,11.544087038178192
2.266499999999791,1.904296875,1.7822265625,1.80419921875,1.7431640625,13.057382500834095
2.2689999999997905,1.904296875,1.77734375,1.80419921875,1.7431640625,13.255717027771787
2.27149999999979,1.904296875,1.77490234375,1.8017578125,1.74560546875,13.317951884585153
2.2739999999997895,1.904296875,1.77490234375,1.80419921875,1.7431640625,14.163486716894537
2.276499999999789,1.904296875,1.77734375,1.80419921875,1.74072265625,14.592875444527364
2.2789999999997885,1.904296875,1.77734375,1.80419921875,1.74072265625,15.353157797788514
2.281499999999788,1.904296875,1.77978515625,1.80419921875,1.74072265625,15.52851117636929
2.2839999999997875,1.904296875,1.7822265625,1.80419921875,1.73828125,15.29460680264351
2.286499999999787,1.904296875,1.78955078125,1.80419921875,1.73583984375,14.219872726858165
2.2889999999997865,1.904296875,1.79443359375,1.80419921875,1.73583984375,12.903227740091573
2.291499999999786,1.904296875,1.796875,1.80419921875,1.73583984375,12.63313268207033
2.2939999999997855,1.904296875,1.796875,1.80419921875,1.73583984375,12.896741903017045
2.296499999999785,1.904296875,1.796875,1.80419921875,1.73583984375,11.62761508438462
2.2989999999997845,1.904296875,1.796875,1.80419921875,1.73583984375,11.055755221212873
2.301499999999784,1.904296875,1.79931640625,1.80419921875,1.73583984375,10.712401337309243
2.3039999999997836,1.904296875,1.79931640625,1.08642578125,1.70654296875,10.356099747804898
2.306499999999783,1.904296875,1.79931640625,1.80419921875,1.73583984375,10.588148643256059
2.3089999999997826,1.904296875,1.79931640625,1.80419921875,1.73583984375,10.791896154202528
2.311499999999782,1.90185546875,1.79931640625,1.80419921875,1.73583984375,9.34283066948139
2.3139999999997816,1.89453125,1.78466796875,1.259765625,1.73583984375,9.241365551704536
2.316499999999781,1.88720703125,1.77001953125,1.1572265625,1.71630859375,9.157350579228144
2.3189999999997806,1.89697265625,1.77734375,1.0888671875,1.7138671875,8.755567366615118
2.32149999999978,1.89697265625,1.7919921875,1.337890625,1.73583984375,8.709018882577725
2.3239999999997796,1.89453125,1.78466796875,1.142578125,1.72119140625,7.999664483979487
2.326499999999779,1.8896484375,1.78955078125,1.15478515625,1.72119140625,8.292458538859321
2.3289999999997786,1.8896484375,1.77001953125,1.064453125,1.69677734375,8.055487754112612
2.331499999999778,1.8798828125,1.75537109375,1.05712890625,1.6943359375,7.753663809174396
2.3339999999997776,1.8798828125,1.7578125,1.06201171875,1.69677734375,7.076580976690778
2.336499999999777,1.88232421875,1.76025390625,1.06201171875,1.6943359375,6.884986301334494
2.3389999999997766,1.8798828125,1.75537109375,1.05712890625,1.6943359375,6.810014245301442
2.341499999999776,1.87744140625,1.7529296875,1.05712890625,1.69189453125,6.551518662036958
2.3439999999997756,1.87744140625,1.7529296875,1.0546875,1.69189453125,6.06729406425139
2.346499999999775,1.8798828125,1.75537109375,1.0595703125,1.6943359375,5.529405970960046
2.3489999999997746,1.87744140625,1.75048828125,1.0546875,1.689453125,5.592333831453621
2.351499999999774,1.87744140625,1.75048828125,1.05224609375,1.689453125,5.545579530533779
2.3539999999997736,1.87744140625,1.7529296875,1.0546875,1.69189453125,6.088758941398279
2.356499999999773,1.87744140625,1.7529296875,1.0546875,1.68701171875,6.131667853476154
2.3589999999997726,1.88232421875,1.79931640625,1.80419921875,1.74072265625,6.414957857884846
2.361499999999772,1.8994140625,1.79931640625,1.80419921875,1.74072265625,6.9175548690263655
2.3639999999997716,1.8994140625,1.8017578125,1.80419921875,1.74072265625,6.863456292262778
2.366499999999771,1.8994140625,1.8017578125,1.80419921875,1.7431640625,7.267823939653031
2.3689999999997706,1.8994140625,1.8017578125,1.80419921875,1.74072265625,7.011508973231877
2.37149999999977,1.8994140625,1.8017578125,1.80419921875,1.7431640625,7.561324024598021
2.3739999999997696,1.8994140625,1.8017578125,1.80419921875,1.7431640625,7.538702404466125
2.376499999999769,1.8994140625,1.8017578125,1.80419921875,1.7431640625,7.846909278037693
2.3789999999997686,1.8994140625,1.8017578125,1.80419921875,1.7431640625,7.718823439944424
2.381499999999768,1.8994140625,1.8017578125,1.80419921875,1.7431640625,7.774162128556818
2.3839999999997676,1.8994140625,1.8017578125,1.80419921875,1.7431640625,8.093472692673354
2.386499999999767,1.8994140625,1.8017578125,1.80419921875,1.7431640625,8.379261157718478
2.3889999999997666,1.8994140625,1.8017578125,1.80419921875,1.74072265625,8.851048163138557
2.391499999999766,1.8994140625,1.8017578125,1.80419921875,1.74072265625,9.035501774256534
2.3939999999997656,1.8994140625,1.8017578125,1.80419921875,1.74072265625,9.047470416763296
2.396499999999765,1.8994140625,1.8017578125,1.80419921875,1.74072265625,9.280301416367804
2.3989999999997647,1.8994140625,1.8017578125,1.80419921875,1.74072265625,9.36105197677177
2.401499999999764,1.8994140625,1.8017578125,1.80419921875,1.74072265625,9.30789651027967
2.4039999999997637,1.8994140625,1.8017578125,1.80419921875,1.74072265625,9.101832126503208
2.406499999999763,1.8994140625,1.8017578125,1.80419921875,1.74072265625,8.27204619361771
2.4089999999997627,1.8994140625,1.8017578125,1.80419921875,1.74072265625,7.736953562540052
2.411499999999762,1.8994140625,1.8017578125,1.80419921875,1.74072265625,7.283176836973893
2.4139999999997617,1.8994140625,1.8017578125,1.80419921875,1.74072265625,7.418106737728283
2.416499999999761,1.8994140625,1.8017578125,1.80419921875,1.74072265625,6.883978059138177
2.4189999999997607,1.8994140625,1.8017578125,1.80419921875,1.74072265625,6.82348092207923
2.42149999999976,1.8994140625,1.8017578125,1.80419921875,1.74072265625,6.484693307161618
2.4239999999997597,1.8994140625,1.8017578125,1.80419921875,1.74072265625,6.680769058946204
2.426499999999759,1.8994140625,1.8017578125,1.80419921875,1.74072265625,6.437532583030835
2.4289999999997587,1.8994140625,1.8017578125,1.80419921875,1.74072265625,6.679226734966238
2.431499999999758,1.8994140625,1.8017578125,1.80419921875,1.74072265625,6.582083771721078
2.4339999999997577,1.8994140625,1.8017578125,1.80419921875,1.74072265625,6.238132497802937
2.436499999999757,1.8994140625,1.8017578125,1.80419921875,1.74072265625,6.1189749439653465
2.4389999999997567,1.8994140625,1.8017578125,1.80419921875,1.74072265625,6.095128843646685
2.441499999999756,1.8994140625,1.8017578125,1.80419921875,1.73828125,5.960433417821633
2.4439999999997557,1.90185546875,1.8017578125,1.80419921875,1.73828125,6.135015634412395
2.446499999999755,1.90185546875,1.8017578125,1.80419921875,1.73828125,5.919655622324186
2.4489999999997547,1.90185546875,1.8017578125,1.80419921875,1.73828125,5.881446629942041
2.451499999999754,1.904296875,1.8017578125,1.80419921875,1.73828125,5.941485238250165
2.4539999999997537,1.904296875,1.8017578125,1.80419921875,1.73828125,6.222029280707992
2.456499999999753,1.904296875,1.8017578125,1.80419921875,1.73828125,5.984433229482944
2.4589999999997527,1.904296875,1.8017578125,1.80419921875,1.73828125,6.006200318761074
2.461499999999752,1.904296875,1.8017578125,1.80419921875,1.73828125,6.156543038207164
2.4639999999997517,1.904296875,1.8017578125,1.80419921875,1.73828125,6.3927635031798085
2.4664999999997512,1.904296875,1.79931640625,1.80419921875,1.73583984375,6.421491892583738
2.4689999999997507,1.904296875,1.79931640625,1.80419921875,1.73828125,6.308889215661004
2.4714999999997502,1.904296875,1.79931640625,1.80419921875,1.73828125,6.328493925034791
2.4739999999997497,1.904296875,1.79931640625,1.80419921875,1.73828125,6.740117268851098
2.4764999999997492,1.904296875,1.8017578125,1.80419921875,1.73828125,6.603803966013318
2.4789999999997487,1.904296875,1.79931640625,1.80419921875,1.73828125,7.4054607232033165
2.4814999999997482,1.90185546875,1.8017578125,1.80419921875,1.73828125,7.973497081859904
2.4839999999997477,1.90185546875,1.79931640625,1.80419921875,1.73828125,8.803957781486643
2.4864999999997472,1.8994140625,1.79931640625,1.80419921875,1.73828125,9.415291238493046
2.4889999999997467,1.8994140625,1.79931640625,1.80419921875,1.73828125,8.969345975568409
2.4914999999997463,1.8994140625,1.79931640625,1.80419921875,1.73828125,9.13646407357367
2.4939999999997458,1.8994140625,1.79931640625,1.80419921875,1.73828125,8.772835142525944
2.4964999999997453,1.8994140625,1.79931640625,1.80419921875,1.73828125,9.167360053435935
2.4989999999997448,1.8994140625,1.79931640625,1.80419921875,1.74072265625,9.841063841659366
2.5014999999997443,1.8994140625,1.79931640625,1.80419921875,1.74072265625,9.815844760365264
2.5039999999997438,1.8994140625,1.8017578125,1.80419921875,1.74072265625,10.01936378851937
2.5064999999997433,1.8994140625,1.8017578125,1.80419921875,1.74072265625,10.61739209592154
2.5089999999997428,1.8994140625,1.8017578125,1.80419921875,1.7431640625,10.767627999010934
2.5114999999997423,1.89697265625,1.8017578125,1.80419921875,1.7431640625,10.748044131853097
2.5139999999997418,1.89697265625,1.8017578125,1.80419921875,1.7431640625,11.136240824946649
2.5164999999997413,1.89697265625,1.8017578125,1.80419921875,1.7431640625,11.318776952197615
2.518999999999741,1.89697265625,1.8017578125,1.80419921875,1.7431640625,11.39694672521214
2.5214999999997403,1.89697265625,1.8017578125,1.80419921875,1.7431640625,11.641084105911737
2.52399999999974,1.89697265625,1.8017578125,1.80419921875,1.7431640625,11.41270708785477
2.5264999999997393,1.89697265625,1.8017578125,1.80419921875,1.74560546875,11.823669212370163
2.528999999999739,1.89697265625,1.8017578125,1.80419921875,1.7431640625,11.740370430539148
2.5314999999997383,1.89697265625,1.8017578125,1.80419921875,1.74560546875,11.415790433176197
2.533999999999738,1.89697265625,1.8017578125,1.80419921875,1.74560546875,11.18832239626214
2.5364999999997373,1.89697265625,1.8017578125,1.80419921875,1.74560546875,11.501591583559183
2.538999999999737,1.89697265625,1.8017578125,1.80419921875,1.74560546875,11.056384395606711
2.5414999999997363,1.89697265625,1.8017578125,1.80419921875,1.74560546875,11.530055797875983
2.543999999999736,1.89697265625,1.8017578125,1.80419921875,1.748046875,11.097759320591036
2.5464999999997353,1.89697265625,1.8017578125,1.80419921875,1.748046875,11.23108853916078
2.548999999999735,1.89697265625,1.8017578125,1.80419921875,1.7529296875,11.479666614495283
2.5514999999997343,1.89697265625,1.80419921875,1.80419921875,1.7529296875,11.60840064550447
2.553999999999734,1.89453125,1.80419921875,1.806640625,1.75537109375,11.70319364890174
2.5564999999997333,1.89453125,1.80419921875,1.80419921875,1.7578125,10.973177580053605
2.558999999999733,1.89453125,1.80419921875,1.806640625,1.76025390625,11.043616193590807
2.5614999999997323,1.89453125,1.80419921875,1.806640625,1.76025390625,10.730281092785859
2.563999999999732,1.89697265625,1.80419921875,1.806640625,1.7578125,8.598880797690532
2.5664999999997313,1.89697265625,1.80419921875,1.806640625,1.7578125,8.219484730280048
2.568999999999731,1.89697265625,1.80419921875,1.806640625,1.7578125,7.382685391728852
2.5714999999997303,1.89697265625,1.80419921875,1.806640625,1.7578125,7.0663344222765705
2.57399999999973,1.89697265625,1.80419921875,1.80419921875,1.75537109375,7.132008244720944
2.5764999999997293,1.89697265625,1.80419921875,1.80419921875,1.75537109375,6.820187851959835
2.578999999999729,1.89697265625,1.80419921875,1.80419921875,1.7529296875,6.162011514615882
2.5814999999997283,1.8994140625,1.80419921875,1.80419921875,1.7529296875,5.975937421208116
2.583999999999728,1.8994140625,1.8017578125,1.806640625,1.7529296875,5.804635248351804
2.5864999999997274,1.8994140625,1.8017578125,1.80419921875,1.7529296875,5.669892927540911
2.588999999999727,1.8994140625,1.8017578125,1.806640625,1.75048828125,5.689239714492365
2.5914999999997264,1.8994140625,1.8017578125,1.80419921875,1.75048828125,5.359773780656345
2.593999999999726,1.8994140625,1.8017578125,1.80419921875,1.75048828125,5.619022288971874
2.5964999999997254,1.8994140625,1.8017578125,1.80419921875,1.748046875,5.23703397095311
2.598999999999725,1.8994140625,1.8017578125,1.806640625,1.748046875,5.55068587344045
2.6014999999997244,1.8994140625,1.8017578125,1.80419921875,1.748046875,5.32412838083551
2.603999999999724,1.8994140625,1.8017578125,1.806640625,1.748046875,5.358377352188024
2.6064999999997234,1.8994140625,1.8017578125,1.806640625,1.748046875,5.450434814742429
2.608999999999723,1.8994140625,1.8017578125,1.80419921875,1.748046875,5.997454403894904
2.6114999999997224,1.8994140625,1.8017578125,1.80419921875,1.74560546875,6.047275115835709
2.613999999999722,1.8994140625,1.8017578125,1.80419921875,1.74560546875,6.275658907612856
2.6164999999997214,1.8994140625,1.8017578125,1.80419921875,1.74560546875,7.786070849692664
2.618999999999721,1.89697265625,1.8017578125,1.80419921875,1.74560546875,8.146380657851086
