Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.139999999999782,1.77978515625,1.81640625,1.78955078125,1.8212890625,-1.4105045661380153
2.1424999999997816,1.77734375,1.81640625,1.787109375,1.8212890625,-1.3548141842415566
2.144999999999781,1.77490234375,1.81640625,1.78955078125,1.8212890625,-1.4936332600061273
2.1474999999997806,1.77734375,1.81640625,1.787109375,1.81884765625,-1.469856449076512
2.14999999999978,1.77490234375,1.81396484375,1.78955078125,1.81884765625,-1.4922515924240185
2.1524999999997796,1.77490234375,1.81640625,1.787109375,1.8212890625,-1.3886838883747756
2.154999999999779,1.77490234375,1.81640625,1.78955078125,1.8212890625,-1.4552079864251424
2.1574999999997786,1.77490234375,1.81396484375,1.787109375,1.8212890625,-1.365278308414713
2.159999999999778,1.77734375,1.81640625,1.787109375,1.8212890625,-1.478082534004877
2.1624999999997776,1.77734375,1.81640625,1.787109375,1.8212890625,-1.3657232938815553
2.164999999999777,1.77490234375,1.81640625,1.787109375,1.8212890625,-1.5944310729358584
2.1674999999997766,1.77734375,1.81640625,1.787109375,1.8212890625,-1.6454872139207928
2.169999999999776,1.77734375,1.81640625,1.787109375,1.82373046875,-1.740422363812323
2.1724999999997756,1.77490234375,1.81640625,1.787109375,1.82373046875,-1.5073540549807753
2.174999999999775,1.77734375,1.81640625,1.787109375,1.82373046875,-1.6409234495288745
2.1774999999997746,1.77734375,1.81640625,1.787109375,1.82373046875,-1.5519747063320921
2.179999999999774,1.77490234375,1.81640625,1.787109375,1.82373046875,-1.6850565017038266
2.1824999999997736,1.77734375,1.81396484375,1.787109375,1.8212890625,-1.5560500520532212
2.184999999999773,1.77490234375,1.81640625,1.787109375,1.82373046875,-1.4191322033292673
2.1874999999997726,1.77734375,1.81640625,1.787109375,1.82373046875,-1.5065460334885168
2.189999999999772,1.77490234375,1.81640625,1.787109375,1.82373046875,-1.5554001929828714
2.1924999999997716,1.77734375,1.81640625,1.787109375,1.8212890625,-1.613522014805858
2.194999999999771,1.77490234375,1.81640625,1.787109375,1.8212890625,-1.5814863391713172
2.1974999999997706,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.5982204151064874
2.19999999999977,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.5678565080766231
2.2024999999997696,1.77490234375,1.81640625,1.787109375,1.8212890625,-1.6090090590676223
2.204999999999769,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.6211408543734038
2.2074999999997686,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.6332710106903514
2.209999999999768,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.6211367569013355
2.2124999999997677,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.5882455290985047
2.214999999999767,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.5649940140883072
2.2174999999997667,1.77490234375,1.81640625,1.78955078125,1.8212890625,-1.6429574346645914
2.219999999999766,1.77734375,1.81640625,1.7919921875,1.8212890625,-1.6730795908422869
2.2224999999997657,1.77734375,1.81640625,1.7919921875,1.82373046875,-1.64385396155357
2.224999999999765,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.5750533080209257
2.2274999999997647,1.77734375,1.81396484375,1.78955078125,1.8212890625,-1.605348377520001
2.229999999999764,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.6794323115401106
2.2324999999997637,1.77734375,1.81396484375,1.78955078125,1.8212890625,-1.6149553105360581
2.234999999999763,1.77490234375,1.81640625,1.7919921875,1.8212890625,-1.5928846869765219
2.2374999999997627,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.6092508099197664
2.239999999999762,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.646623852673106
2.2424999999997617,1.77734375,1.81640625,1.787109375,1.8212890625,-1.6574559298381804
2.244999999999761,1.77734375,1.81396484375,1.78955078125,1.82373046875,-1.637507796811073
2.2474999999997607,1.77490234375,1.81640625,1.78955078125,1.8212890625,-1.615113472957975
2.24999999999976,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.6226806843774295
2.2524999999997597,1.77734375,1.81640625,1.7919921875,1.8212890625,-1.6497977545387634
2.254999999999759,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.6413348357247473
2.2574999999997587,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.653296995686808
2.259999999999758,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.645318398071489
2.2624999999997577,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.6811450548654843
2.264999999999757,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.6990526468016045
2.2674999999997567,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.6126672821320007
2.269999999999756,1.77490234375,1.81640625,1.78955078125,1.82373046875,-1.5898779619713266
2.2724999999997557,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.6710488836842374
2.274999999999755,1.77490234375,1.81640625,1.78955078125,1.8212890625,-1.6195141579614916
2.2774999999997547,1.77734375,1.81396484375,1.78955078125,1.8212890625,-1.6603044924214745
2.2799999999997542,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.6336774799197313
2.2824999999997537,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.610879145320504
2.2849999999997532,1.77490234375,1.81640625,1.78955078125,1.8212890625,-1.6270043369060292
2.2874999999997527,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.591750506707459
2.2899999999997522,1.77978515625,1.81640625,1.78955078125,1.8212890625,-1.642067463730915
2.2924999999997517,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.6501222743267419
2.2949999999997512,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.6511777831320467
2.2974999999997507,1.77734375,1.81396484375,1.78955078125,1.8212890625,-1.6436933406484104
2.2999999999997502,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.6280565677336747
2.3024999999997497,1.77734375,1.81640625,1.7919921875,1.8212890625,-1.4338421280616902
2.3049999999997492,1.77734375,1.81640625,1.7919921875,1.8212890625,-1.4839828937861232
2.3074999999997488,1.77734375,1.81396484375,1.78955078125,1.8212890625,-1.4328972510022875
2.3099999999997483,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.2963186729657428
2.3124999999997478,1.77490234375,1.81640625,1.78955078125,1.8212890625,-1.2091162723653275
2.3149999999997473,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.1656330792607412
2.3174999999997468,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.5343842587342231
2.3199999999997463,1.77490234375,1.81640625,1.7919921875,1.8212890625,-1.724790507864072
2.3224999999997458,1.77734375,1.81640625,1.7919921875,1.82373046875,-1.74904918150915
2.3249999999997453,1.77734375,1.81640625,1.78955078125,1.8212890625,-1.5069434882793356
2.3274999999997448,1.77734375,1.81640625,1.7919921875,1.81884765625,-1.5454949640001023
2.3299999999997443,1.77978515625,1.81640625,1.7919921875,1.8212890625,-1.6061613159787609
2.332499999999744,1.77734375,1.81640625,1.7919921875,1.81884765625,-1.7580128114101679
2.3349999999997433,1.77978515625,1.81640625,1.79443359375,1.81884765625,-1.6525660066694738
2.337499999999743,1.7822265625,1.81640625,1.79443359375,1.81884765625,-1.5612087693897465
2.3399999999997423,1.77978515625,1.81640625,1.8017578125,1.81884765625,-1.6226864208383314
2.342499999999742,1.7822265625,1.81640625,1.806640625,1.81884765625,-1.7299180844128625
2.3449999999997413,1.77978515625,1.81640625,1.806640625,1.81640625,-1.6700786022979934
2.347499999999741,1.7822265625,1.81640625,1.80908203125,1.81640625,-1.577737971721393
2.3499999999997403,1.7822265625,1.81640625,1.80908203125,1.81640625,-1.4764066679281158
2.35249999999974,1.7822265625,1.81640625,1.806640625,1.81640625,-1.6286318528123584
2.3549999999997393,1.7822265625,1.81640625,1.806640625,1.81884765625,-1.6085206403968408
2.357499999999739,1.77978515625,1.81640625,1.80419921875,1.81640625,-1.5450917727483815
2.3599999999997383,1.77978515625,1.81640625,1.8017578125,1.81640625,-1.4343166153274416
2.362499999999738,1.7822265625,1.81640625,1.79931640625,1.81640625,-1.574729607727372
2.3649999999997373,1.77978515625,1.81396484375,1.79443359375,1.81396484375,-1.660879777500134
2.367499999999737,1.77978515625,1.8115234375,1.79443359375,1.81640625,-1.5646317975572914
2.3699999999997363,1.7822265625,1.81396484375,1.79443359375,1.81640625,-1.2446921638686177
2.372499999999736,1.7822265625,1.81396484375,1.79443359375,1.81884765625,-1.4193780516534795
2.3749999999997353,1.7822265625,1.8115234375,1.79443359375,1.81396484375,-1.601356620229099
2.377499999999735,1.7822265625,1.8115234375,1.79443359375,1.81640625,-1.7655800228296303
2.3799999999997343,1.77734375,1.8115234375,1.79443359375,1.81396484375,-1.703777851593091
2.382499999999734,1.77978515625,1.8115234375,1.79443359375,1.81396484375,-1.4948198879176984
2.3849999999997333,1.77978515625,1.80908203125,1.79443359375,1.81396484375,-1.641411868199664
2.387499999999733,1.7822265625,1.8115234375,1.79443359375,1.8115234375,-1.6866807396324963
2.3899999999997323,1.7822265625,1.80908203125,1.7919921875,1.80908203125,-1.58681960881804
2.392499999999732,1.7822265625,1.8115234375,1.7919921875,1.806640625,-1.565524226974202
2.3949999999997313,1.77734375,1.8115234375,1.78955078125,1.80419921875,-1.5664207538631887
2.397499999999731,1.77490234375,1.8115234375,1.787109375,1.79931640625,-1.6842402852674156
2.3999999999997303,1.77490234375,1.8115234375,1.787109375,1.79931640625,-1.7256804787977322
2.40249999999973,1.77490234375,1.8115234375,1.787109375,1.79931640625,-1.4847179802755337
2.4049999999997294,1.77001953125,1.8115234375,1.78466796875,1.8017578125,-1.5796113359519504
2.407499999999729,1.77001953125,1.8115234375,1.78466796875,1.79931640625,-1.6404383088357524
2.4099999999997284,1.77001953125,1.80908203125,1.78466796875,1.8017578125,-1.7151852138368409
2.412499999999728,1.767578125,1.80908203125,1.78466796875,1.79931640625,-1.5545364458704531
2.4149999999997274,1.767578125,1.80908203125,1.78466796875,1.79931640625,-1.641415146177315
2.417499999999727,1.767578125,1.80908203125,1.7822265625,1.8017578125,-1.5694348543181116
2.4199999999997264,1.767578125,1.8115234375,1.78466796875,1.8017578125,-1.7125718461503963
2.422499999999726,1.767578125,1.8115234375,1.7822265625,1.8017578125,-1.6943364564486627
2.4249999999997254,1.767578125,1.8115234375,1.7822265625,1.8017578125,-1.5172453525585228
2.427499999999725,1.767578125,1.8115234375,1.78466796875,1.80419921875,-1.4591530325344377
2.4299999999997244,1.767578125,1.8115234375,1.78466796875,1.806640625,-1.6006157972787871
2.432499999999724,1.767578125,1.8115234375,1.78466796875,1.80908203125,-1.5906859834635854
2.4349999999997234,1.76513671875,1.81396484375,1.7822265625,1.8115234375,-1.2382148800198702
2.437499999999723,1.767578125,1.81396484375,1.7822265625,1.8115234375,-1.0448813968429929
2.4399999999997224,1.767578125,1.81396484375,1.7822265625,1.81396484375,-1.0364561747720222
2.442499999999722,1.76513671875,1.81396484375,1.7822265625,1.81640625,-0.7827480796279043
2.4449999999997214,1.76513671875,1.81396484375,1.78466796875,1.81640625,-0.617299532878348
2.447499999999721,1.767578125,1.81640625,1.7822265625,1.81884765625,-0.36940902857965807
2.4499999999997204,1.77001953125,1.81396484375,1.7822265625,1.8212890625,-0.15674039419740277
2.45249999999972,1.7724609375,1.81396484375,1.77978515625,1.8212890625,-0.20461853584461182
2.4549999999997194,1.7724609375,1.81640625,1.77734375,1.8212890625,-0.20686313104472182
2.457499999999719,1.7724609375,1.81640625,1.77734375,1.8212890625,-0.663916472622312
2.4599999999997184,1.77490234375,1.81640625,1.77978515625,1.8212890625,-1.15317758366139
2.462499999999718,1.7724609375,1.81640625,1.77978515625,1.8212890625,-1.5013692872748854
2.4649999999997174,1.77490234375,1.81396484375,1.77978515625,1.8212890625,-1.4148167457448118
2.467499999999717,1.77490234375,1.81640625,1.77978515625,1.8212890625,-1.1256466688209568
2.4699999999997164,1.77490234375,1.81640625,1.77978515625,1.82373046875,-1.4254046135745155
2.472499999999716,1.77490234375,1.81640625,1.77734375,1.8212890625,-1.587678438963973
2.4749999999997154,1.77490234375,1.81640625,1.7822265625,1.8212890625,-1.60453216108359
2.477499999999715,1.77490234375,1.81640625,1.77734375,1.8212890625,-1.0752502208393337
2.4799999999997144,1.7724609375,1.81396484375,1.7822265625,1.8212890625,-1.012476948722126
2.482499999999714,1.77490234375,1.81640625,1.77978515625,1.8212890625,-1.0806326601508893
2.4849999999997134,1.77490234375,1.81640625,1.77978515625,1.8212890625,-1.2654171776002647
2.487499999999713,1.77978515625,1.81640625,1.77978515625,1.8212890625,-1.098617284561926
2.4899999999997124,1.77490234375,1.81640625,1.77978515625,1.8212890625,-0.8901887142780273
2.492499999999712,1.77490234375,1.81640625,1.77978515625,1.8212890625,-1.163678585083199
2.4949999999997114,1.77490234375,1.81640625,1.77978515625,1.8212890625,-1.3275438686247905
2.497499999999711,1.77734375,1.81396484375,1.7822265625,1.8212890625,-1.2396834140098651
2.4999999999997105,1.77490234375,1.81640625,1.77978515625,1.8212890625,-0.8295280987602541
2.50249999999971,1.77490234375,1.81640625,1.7822265625,1.82373046875,-0.9320386550153749
2.5049999999997095,1.77490234375,1.81640625,1.78466796875,1.8212890625,-1.2638716111353372
2.507499999999709,1.77490234375,1.81640625,1.78466796875,1.8212890625,-1.204469739037591
2.5099999999997085,1.7724609375,1.81396484375,1.7822265625,1.8212890625,-1.0963358121131712
2.512499999999708,1.77490234375,1.81640625,1.7822265625,1.82373046875,-1.0786650540627427
2.5149999999997075,1.77734375,1.81396484375,1.7822265625,1.8212890625,-1.644344019213185
2.517499999999707,1.77490234375,1.81640625,1.7822265625,1.8212890625,-1.5458325956986938
2.5199999999997065,1.77734375,1.81640625,1.78466796875,1.82373046875,-1.4407078522627117
2.522499999999706,1.77490234375,1.81640625,1.787109375,1.8212890625,-1.2375256852176415
2.5249999999997055,1.7724609375,1.81640625,1.787109375,1.8212890625,-1.5204208934130141
2.527499999999705,1.77490234375,1.81640625,1.787109375,1.8212890625,-1.693038377296789
2.5299999999997045,1.77490234375,1.81640625,1.78955078125,1.8212890625,-1.3183343903995361
2.532499999999704,1.7724609375,1.81640625,1.796875,1.8212890625,-1.1145818552422835
2.5349999999997035,1.7724609375,1.81640625,1.79931640625,1.82373046875,-1.1243469506802495
2.537499999999703,1.77490234375,1.81640625,1.8017578125,1.8212890625,-1.3443115438309219
2.5399999999997025,1.77490234375,1.81640625,1.8017578125,1.8212890625,-1.205166309289539
2.542499999999702,1.77734375,1.81640625,1.8017578125,1.82373046875,-0.6791459568132512
2.5449999999997015,1.7724609375,1.81640625,1.8017578125,1.82373046875,-0.6414459357887146
2.547499999999701,1.77490234375,1.81640625,1.8017578125,1.8212890625,-0.8423130311140606
2.5499999999997005,1.77490234375,1.81640625,1.8017578125,1.82373046875,-1.3833161999626669
2.5524999999997,1.77490234375,1.81884765625,1.8017578125,1.82373046875,-1.2433563879737066
2.5549999999996995,1.7724609375,1.81640625,1.79931640625,1.82373046875,-0.957320057689213
2.557499999999699,1.7724609375,1.81640625,1.79931640625,1.8212890625,-0.7453438960868295
2.5599999999996985,1.77490234375,1.81640625,1.796875,1.82373046875,-0.9270725188661608
2.562499999999698,1.77490234375,1.81640625,1.79443359375,1.82373046875,-1.1915799113987924
2.5649999999996975,1.77490234375,1.81396484375,1.79443359375,1.8212890625,-1.0114689705928284
2.567499999999697,1.7724609375,1.81640625,1.79443359375,1.8212890625,-0.7013731038058787
2.5699999999996965,1.77490234375,1.81396484375,1.79443359375,1.82373046875,-0.7157921080213168
2.572499999999696,1.7724609375,1.81640625,1.7919921875,1.8212890625,-1.431153366889163
2.5749999999996955,1.77490234375,1.81640625,1.7919921875,1.8212890625,-1.3851084342462154
2.577499999999695,1.7724609375,1.81640625,1.7919921875,1.8212890625,-1.297006228779146
2.5799999999996945,1.77490234375,1.81640625,1.7919921875,1.8212890625,-0.9269061615000995
2.582499999999694,1.7724609375,1.81640625,1.7919921875,1.8212890625,-1.1708868579492968
2.5849999999996935,1.7724609375,1.81640625,1.7919921875,1.8212890625,-1.305231494213094
2.587499999999693,1.77490234375,1.81640625,1.78955078125,1.8212890625,-1.1809797511528928
2.5899999999996925,1.7724609375,1.81640625,1.787109375,1.8212890625,-0.9225833284659328
2.592499999999692,1.7724609375,1.81640625,1.7822265625,1.82373046875,-0.9478278538911343
2.5949999999996916,1.7724609375,1.81640625,1.78466796875,1.8212890625,-1.3893362059283598
2.597499999999691,1.77490234375,1.81640625,1.77978515625,1.8212890625,-1.41392103835025
2.5999999999996906,1.7724609375,1.81396484375,1.7822265625,1.8212890625,-1.4067635741378186
2.60249999999969,1.7724609375,1.81640625,1.7822265625,1.8212890625,-1.3254164611258767
2.6049999999996896,1.77490234375,1.81640625,1.78466796875,1.82373046875,-1.442259155188533
2.607499999999689,1.77490234375,1.81640625,1.787109375,1.8212890625,-1.6334357290675872
2.6099999999996886,1.77490234375,1.81640625,1.787109375,1.8212890625,-1.4843516662724658
2.612499999999688,1.7724609375,1.81640625,1.787109375,1.8212890625,-1.301152051019897
