Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.142500000000023,1.904296875,1.7724609375,1.8017578125,1.74560546875,10.218396745929253
2.1450000000000227,1.90673828125,1.77490234375,1.80419921875,1.74560546875,10.116146702484082
2.147500000000022,1.904296875,1.77490234375,1.80419921875,1.748046875,10.026006723796652
2.1500000000000217,1.904296875,1.77490234375,1.80419921875,1.748046875,9.938550961995285
2.152500000000021,1.90673828125,1.7724609375,1.80419921875,1.748046875,9.895417996096004
2.1550000000000207,1.904296875,1.77490234375,1.80419921875,1.748046875,9.600464427116519
2.15750000000002,1.90673828125,1.77490234375,1.80419921875,1.75048828125,9.651456732121147
2.1600000000000197,1.90673828125,1.77490234375,1.80419921875,1.75048828125,9.104870661060378
2.162500000000019,1.904296875,1.77490234375,1.80419921875,1.748046875,9.060770798710582
2.1650000000000187,1.90673828125,1.77490234375,1.80419921875,1.748046875,9.140684049141734
2.167500000000018,1.904296875,1.77490234375,1.80419921875,1.748046875,9.551184310151795
2.1700000000000177,1.90673828125,1.77734375,1.80419921875,1.74560546875,9.940948337884429
2.172500000000017,1.904296875,1.7822265625,1.80419921875,1.7431640625,9.573010539217668
2.1750000000000167,1.904296875,1.787109375,1.80419921875,1.74072265625,9.370776173148831
2.177500000000016,1.90673828125,1.78955078125,1.80419921875,1.73828125,9.279221529054112
2.1800000000000157,1.904296875,1.78955078125,1.80419921875,1.73828125,9.697104832429643
2.182500000000015,1.904296875,1.7919921875,1.80419921875,1.73583984375,10.33550399106294
2.1850000000000147,1.904296875,1.78955078125,1.80419921875,1.73583984375,10.661976982689144
2.187500000000014,1.904296875,1.7919921875,1.8017578125,1.7333984375,10.916222317066909
2.1900000000000137,1.904296875,1.7919921875,1.80419921875,1.7333984375,9.99864402059254
2.192500000000013,1.904296875,1.79443359375,1.80419921875,1.7333984375,10.101909384771693
2.1950000000000127,1.904296875,1.79443359375,1.80419921875,1.7333984375,9.50399049900321
2.197500000000012,1.90185546875,1.79443359375,1.8017578125,1.7333984375,9.864568650691933
2.2000000000000117,1.90185546875,1.79443359375,1.8017578125,1.7333984375,9.870117890687451
2.2025000000000112,1.90185546875,1.79443359375,1.80419921875,1.7333984375,10.633281680303048
2.2050000000000107,1.90185546875,1.79443359375,1.80419921875,1.73583984375,10.36763200641526
2.2075000000000102,1.90185546875,1.79443359375,1.80419921875,1.73583984375,10.407312980298553
2.2100000000000097,1.90185546875,1.79443359375,1.80419921875,1.73583984375,10.21012216996086
2.2125000000000092,1.90185546875,1.79443359375,1.80419921875,1.73583984375,10.197186969689694
2.2150000000000087,1.90185546875,1.79443359375,1.80419921875,1.7333984375,10.648556419314106
2.2175000000000082,1.90185546875,1.79443359375,1.8017578125,1.73583984375,10.357229135381457
2.2200000000000077,1.90185546875,1.79443359375,1.80419921875,1.73583984375,10.538064016755866
2.2225000000000072,1.90185546875,1.79443359375,1.80419921875,1.7333984375,10.71079388140448
2.2250000000000068,1.90185546875,1.79443359375,1.80419921875,1.7333984375,10.260419647591409
2.2275000000000063,1.90185546875,1.79443359375,1.80419921875,1.7333984375,9.718506401345653
2.2300000000000058,1.90185546875,1.79443359375,1.80419921875,1.7333984375,9.81967191226826
2.2325000000000053,1.90185546875,1.79443359375,1.80419921875,1.7333984375,9.94405044120022
2.2350000000000048,1.90185546875,1.79443359375,1.80419921875,1.7333984375,9.939504232847108
2.2375000000000043,1.90185546875,1.7919921875,1.80419921875,1.73095703125,10.176663900175836
2.2400000000000038,1.904296875,1.79443359375,1.80419921875,1.7333984375,9.80391233120876
2.2425000000000033,1.904296875,1.79443359375,1.80419921875,1.7333984375,9.774160328474203
2.2450000000000028,1.904296875,1.79443359375,1.80419921875,1.7333984375,10.164295347650627
2.2475000000000023,1.904296875,1.79443359375,1.80419921875,1.7333984375,10.293306840659591
2.2500000000000018,1.904296875,1.79443359375,1.80419921875,1.7333984375,10.305741567220386
2.2525000000000013,1.904296875,1.79443359375,1.80419921875,1.7333984375,10.87868314139971
2.255000000000001,1.904296875,1.79443359375,1.80419921875,1.7333984375,11.469948931310656
2.2575000000000003,1.904296875,1.79443359375,1.80419921875,1.7333984375,12.128697126954638
2.26,1.904296875,1.79443359375,1.80419921875,1.73095703125,12.27257198573747
2.2624999999999993,1.904296875,1.7919921875,1.8017578125,1.73095703125,13.215611237421994
2.264999999999999,1.904296875,1.7919921875,1.8017578125,1.73095703125,13.103929682232982
2.2674999999999983,1.904296875,1.78955078125,1.8017578125,1.73095703125,13.447876006124845
2.269999999999998,1.904296875,1.78955078125,1.8017578125,1.73095703125,13.947942772250586
2.2724999999999973,1.904296875,1.787109375,1.8017578125,1.73095703125,14.269174467621918
2.274999999999997,1.904296875,1.787109375,1.80419921875,1.7333984375,14.240010215377016
2.2774999999999963,1.904296875,1.7822265625,1.80419921875,1.73583984375,14.018826367098269
2.279999999999996,1.904296875,1.77978515625,1.8017578125,1.73583984375,14.110112407134993
2.2824999999999953,1.904296875,1.77734375,1.8017578125,1.73828125,13.19652773976347
2.284999999999995,1.904296875,1.77734375,1.80419921875,1.74072265625,12.396978391133223
2.2874999999999943,1.904296875,1.77734375,1.80419921875,1.7431640625,11.764324910380772
2.289999999999994,1.904296875,1.77490234375,1.8017578125,1.7431640625,11.563558096842232
2.2924999999999933,1.904296875,1.77490234375,1.80419921875,1.7431640625,11.096762020558034
2.294999999999993,1.904296875,1.77734375,1.80419921875,1.7431640625,10.917434031396459
2.2974999999999923,1.904296875,1.77978515625,1.80419921875,1.7431640625,10.871695267448574
2.299999999999992,1.90673828125,1.7822265625,1.80419921875,1.7431640625,10.937609817487132
2.3024999999999913,1.904296875,1.78466796875,1.80419921875,1.74072265625,11.00405506244922
2.304999999999991,1.904296875,1.787109375,1.80419921875,1.74072265625,11.812464958133269
2.3074999999999903,1.90673828125,1.787109375,1.80419921875,1.74072265625,12.32739430844982
2.30999999999999,1.904296875,1.787109375,1.80419921875,1.73828125,12.32137299226315
2.3124999999999893,1.904296875,1.787109375,1.80419921875,1.73828125,13.575416038688006
2.314999999999989,1.90673828125,1.787109375,1.80419921875,1.73828125,13.913690153510286
2.3174999999999883,1.90673828125,1.787109375,1.80419921875,1.73828125,13.08406574779839
2.319999999999988,1.904296875,1.78955078125,1.80419921875,1.73828125,13.172193410536272
2.3224999999999874,1.90673828125,1.78955078125,1.80419921875,1.73828125,13.527927570711533
2.324999999999987,1.904296875,1.787109375,1.80419921875,1.73583984375,13.84463468152881
2.3274999999999864,1.90673828125,1.787109375,1.80419921875,1.73828125,14.333793673939446
2.329999999999986,1.904296875,1.787109375,1.80419921875,1.73583984375,14.82076162839885
2.3324999999999854,1.904296875,1.78955078125,1.80419921875,1.73583984375,15.030324899177188
2.334999999999985,1.90673828125,1.78955078125,1.80419921875,1.73583984375,15.402363664358932
2.3374999999999844,1.904296875,1.78955078125,1.80419921875,1.73583984375,16.09723532815205
2.339999999999984,1.904296875,1.78955078125,1.8017578125,1.73583984375,15.998805358072243
2.3424999999999834,1.904296875,1.78955078125,1.80419921875,1.73583984375,16.09347591345086
2.344999999999983,1.904296875,1.787109375,1.80419921875,1.73583984375,16.435113701399032
2.3474999999999824,1.904296875,1.787109375,1.80419921875,1.73583984375,16.64541687084346
2.349999999999982,1.904296875,1.787109375,1.8017578125,1.73583984375,17.414009276129793
2.3524999999999814,1.904296875,1.7822265625,1.8017578125,1.73583984375,17.768253999447996
2.354999999999981,1.904296875,1.77978515625,1.8017578125,1.73583984375,18.354947788763617
2.3574999999999804,1.904296875,1.77490234375,1.8017578125,1.73583984375,18.783420761533367
2.35999999999998,1.904296875,1.77001953125,1.8017578125,1.73583984375,19.18198679574581
2.3624999999999794,1.904296875,1.76513671875,1.8017578125,1.73828125,19.01480817715603
2.364999999999979,1.904296875,1.7578125,1.8017578125,1.73828125,19.077195963728837
2.3674999999999784,1.904296875,1.75537109375,1.8017578125,1.74072265625,19.051724170566413
2.369999999999978,1.904296875,1.75537109375,1.8017578125,1.74560546875,17.01228937174771
2.3724999999999774,1.904296875,1.75537109375,1.8017578125,1.748046875,16.179074816180847
2.374999999999977,1.904296875,1.75537109375,1.8017578125,1.75048828125,15.423431497292071
2.3774999999999764,1.904296875,1.7529296875,1.8017578125,1.7529296875,11.98150027947784
2.379999999999976,1.904296875,1.75048828125,1.8017578125,1.75537109375,11.036774215151285
2.3824999999999754,1.904296875,1.75048828125,1.8017578125,1.7578125,11.182396693741138
2.384999999999975,1.904296875,1.75048828125,1.8017578125,1.7578125,9.779294808372368
2.3874999999999744,1.904296875,1.7529296875,1.8017578125,1.76025390625,7.850809377696503
2.389999999999974,1.904296875,1.75537109375,1.8017578125,1.7626953125,6.540981879765695
2.3924999999999734,1.90673828125,1.7578125,1.80419921875,1.76025390625,4.254240120257476
2.394999999999973,1.90673828125,1.7626953125,1.80419921875,1.7626953125,4.357927539309495
2.3974999999999724,1.90673828125,1.767578125,1.80419921875,1.7626953125,3.6776714794482026
2.399999999999972,1.90673828125,1.77490234375,1.8017578125,1.7626953125,3.1191183290469064
2.4024999999999714,1.90673828125,1.77490234375,1.8017578125,1.7626953125,2.409753509340684
2.404999999999971,1.90673828125,1.77490234375,1.8017578125,1.7626953125,2.528561956061191
2.4074999999999704,1.90673828125,1.77734375,1.8017578125,1.7626953125,2.213599599246291
2.40999999999997,1.90673828125,1.77734375,1.8017578125,1.7626953125,2.6518566897639912
2.4124999999999694,1.90673828125,1.77734375,1.8017578125,1.7626953125,2.134597179704757
2.414999999999969,1.90673828125,1.77734375,1.8017578125,1.7626953125,2.4203100917170883
2.4174999999999685,1.90673828125,1.77734375,1.8017578125,1.7626953125,1.9674347919905852
2.419999999999968,1.90673828125,1.77734375,1.8017578125,1.7626953125,2.617870851387801
2.4224999999999675,1.90673828125,1.77734375,1.8017578125,1.7626953125,2.183073568717059
2.424999999999967,1.90673828125,1.77734375,1.8017578125,1.7626953125,2.420526329707521
2.4274999999999665,1.90673828125,1.77734375,1.8017578125,1.7626953125,2.16100687258473
2.429999999999966,1.90673828125,1.77734375,1.8017578125,1.7626953125,2.5645251996752094
2.4324999999999655,1.90673828125,1.77734375,1.80419921875,1.7626953125,2.315971353416743
2.434999999999965,1.90673828125,1.77734375,1.8017578125,1.7626953125,2.688307120175737
2.4374999999999645,1.90673828125,1.77734375,1.80419921875,1.7626953125,2.042724691816837
2.439999999999964,1.90673828125,1.77734375,1.8017578125,1.7626953125,2.5412288128020744
2.4424999999999635,1.90673828125,1.77734375,1.8017578125,1.7626953125,2.209840184545119
2.444999999999963,1.90673828125,1.77734375,1.8017578125,1.7626953125,2.63141829175239
2.4474999999999625,1.90673828125,1.77734375,1.8017578125,1.7626953125,2.174603813212189
2.449999999999962,1.90673828125,1.77734375,1.8017578125,1.7626953125,2.2910883528547794
2.4524999999999615,1.90673828125,1.77734375,1.8017578125,1.7626953125,2.101056843694411
2.454999999999961,1.90673828125,1.77734375,1.8017578125,1.7626953125,2.682885538752925
2.4574999999999605,1.90673828125,1.77734375,1.80419921875,1.7626953125,2.50088088800853
2.45999999999996,1.90673828125,1.77734375,1.80419921875,1.7626953125,2.53518978073188
2.4624999999999595,1.90673828125,1.77490234375,1.80419921875,1.7626953125,2.3870875994999423
2.464999999999959,1.90673828125,1.77490234375,1.80419921875,1.7626953125,2.550659915517436
2.4674999999999585,1.90673828125,1.7724609375,1.80419921875,1.7626953125,2.7614450612055945
2.469999999999958,1.90673828125,1.7724609375,1.80419921875,1.7626953125,2.7678957270407536
2.4724999999999575,1.90673828125,1.7724609375,1.80419921875,1.7626953125,2.9537718193969584
2.474999999999957,1.90673828125,1.7724609375,1.80419921875,1.7626953125,2.576277604191508
2.4774999999999565,1.90673828125,1.7724609375,1.80419921875,1.7626953125,3.1388272495003915
2.479999999999956,1.90673828125,1.7724609375,1.80419921875,1.7626953125,3.362370436624186
2.4824999999999555,1.90673828125,1.7724609375,1.80419921875,1.7626953125,3.2223967196109724
2.484999999999955,1.90673828125,1.7724609375,1.80419921875,1.7626953125,3.548090212360859
2.4874999999999545,1.90673828125,1.7724609375,1.80419921875,1.7626953125,3.6850626502778883
2.489999999999954,1.90673828125,1.77001953125,1.80419921875,1.7626953125,3.6014957854442704
2.4924999999999535,1.90673828125,1.77001953125,1.80419921875,1.7626953125,3.5990364039627067
2.494999999999953,1.90673828125,1.77001953125,1.80419921875,1.7626953125,3.8212326628810502
2.4974999999999525,1.90673828125,1.767578125,1.80419921875,1.7626953125,3.8295096278884
2.499999999999952,1.90673828125,1.767578125,1.80419921875,1.7626953125,4.4346581573129775
2.5024999999999515,1.90673828125,1.76513671875,1.80419921875,1.7626953125,4.320411550607512
2.504999999999951,1.90673828125,1.76513671875,1.80419921875,1.7626953125,4.314526229879917
2.5074999999999505,1.90673828125,1.76513671875,1.80419921875,1.7626953125,4.46329536202214
2.50999999999995,1.90673828125,1.76513671875,1.80419921875,1.7626953125,4.5392235547117075
2.5124999999999496,1.90673828125,1.76513671875,1.80419921875,1.7626953125,4.519926268023139
2.514999999999949,1.90673828125,1.76025390625,1.80419921875,1.76025390625,4.2718205294075124
2.5174999999999486,1.90673828125,1.76025390625,1.80419921875,1.7626953125,3.90572179577024
2.519999999999948,1.90673828125,1.76025390625,1.80419921875,1.76025390625,4.217883479817463
2.5224999999999476,1.90673828125,1.7626953125,1.80419921875,1.76025390625,4.039982140337382
2.524999999999947,1.90673828125,1.7626953125,1.80419921875,1.76025390625,4.20230652867518
2.5274999999999466,1.904296875,1.7626953125,1.80419921875,1.76025390625,4.588588343178718
2.529999999999946,1.904296875,1.76025390625,1.80419921875,1.76025390625,4.249951834326678
2.5324999999999456,1.90673828125,1.7626953125,1.80419921875,1.76025390625,3.455600273825556
2.534999999999945,1.90673828125,1.76513671875,1.80419921875,1.76025390625,3.709859676699091
2.5374999999999446,1.90673828125,1.76513671875,1.80419921875,1.7626953125,3.0514697066416847
2.539999999999944,1.90673828125,1.767578125,1.80419921875,1.7626953125,3.429357318673114
2.5424999999999436,1.90673828125,1.767578125,1.80419921875,1.76025390625,3.1736545923453683
2.544999999999943,1.90673828125,1.76513671875,1.80419921875,1.7626953125,3.1421515829436863
2.5474999999999426,1.90673828125,1.76513671875,1.80419921875,1.7626953125,3.1914225814389163
2.549999999999942,1.904296875,1.7626953125,1.80419921875,1.7626953125,3.6568501057186378
2.5524999999999416,1.90673828125,1.7626953125,1.80419921875,1.7626953125,3.6673181086772693
2.554999999999941,1.90673828125,1.7626953125,1.80419921875,1.7626953125,3.1319753710082825
2.5574999999999406,1.90673828125,1.7626953125,1.80419921875,1.7626953125,3.2632735156341592
2.55999999999994,1.90673828125,1.7626953125,1.80419921875,1.7626953125,3.5429473955762796
2.5624999999999396,1.90673828125,1.7626953125,1.80419921875,1.7626953125,3.498785345264701
2.564999999999939,1.90673828125,1.7626953125,1.80419921875,1.7626953125,3.7432306697049107
2.5674999999999386,1.90673828125,1.7626953125,1.80419921875,1.7626953125,3.6029807933304285
2.569999999999938,1.90673828125,1.76513671875,1.80419921875,1.7626953125,3.6069512354680424
2.5724999999999376,1.90673828125,1.76513671875,1.80419921875,1.7626953125,3.571628889994335
2.574999999999937,1.90673828125,1.767578125,1.80419921875,1.7626953125,4.3834123588569
2.5774999999999366,1.90673828125,1.767578125,1.80419921875,1.7626953125,3.849215943064889
2.579999999999936,1.90673828125,1.767578125,1.80419921875,1.7626953125,3.9291718939859597
2.5824999999999356,1.90673828125,1.767578125,1.80419921875,1.7626953125,3.5015729916474316
2.584999999999935,1.90673828125,1.76513671875,1.80419921875,1.7626953125,3.609783171559635
2.5874999999999346,1.90673828125,1.76513671875,1.80419921875,1.7626953125,3.85107611083804
2.589999999999934,1.90673828125,1.76513671875,1.80419921875,1.7626953125,4.15525262090114
2.5924999999999336,1.90673828125,1.76513671875,1.80419921875,1.7626953125,4.037741602123247
2.594999999999933,1.90673828125,1.76513671875,1.80419921875,1.7626953125,4.2361334451547625
2.5974999999999326,1.904296875,1.7626953125,1.80419921875,1.7626953125,4.2196837262197775
2.599999999999932,1.90673828125,1.7626953125,1.80419921875,1.7626953125,4.176217284865372
2.6024999999999316,1.90673828125,1.76513671875,1.80419921875,1.7626953125,3.9941657391351186
