Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.4974999999999365,1.99462890625,2.3193359375,2.32177734375,2.24609375,26.613873076649373
3.4999999999999365,1.99462890625,2.3193359375,2.32177734375,2.24365234375,31.10210411661764
3.5024999999999364,1.99462890625,2.3193359375,2.32177734375,2.24609375,32.89234364998221
3.5049999999999364,1.9921875,2.3193359375,2.32177734375,2.24609375,31.502873876480276
3.5074999999999363,1.9921875,2.3193359375,2.32177734375,2.24609375,31.073873335119405
3.5099999999999363,1.9921875,2.3193359375,2.32177734375,2.24609375,23.101619180124064
3.5124999999999362,1.9921875,2.3193359375,2.32177734375,2.24609375,25.499514040436054
3.514999999999936,1.9921875,2.3193359375,2.32177734375,2.24609375,25.825381305161333
3.517499999999936,1.9921875,2.3193359375,2.32177734375,2.24609375,29.501583459174302
3.519999999999936,1.9921875,2.3193359375,2.32177734375,2.24609375,31.008019748562507
3.522499999999936,1.9921875,2.3193359375,2.32177734375,2.24609375,32.047131872019946
3.524999999999936,1.99462890625,2.3193359375,2.32177734375,2.24609375,28.712640453711014
3.527499999999936,1.9921875,2.3193359375,2.32177734375,2.24609375,31.428951747075473
3.529999999999936,1.9921875,2.3193359375,2.32177734375,2.24609375,26.579536046934514
3.532499999999936,1.9921875,2.3193359375,2.32177734375,2.24609375,21.362529831549978
3.5349999999999357,1.99462890625,2.3193359375,2.32177734375,2.24609375,25.914743348138632
3.5374999999999357,1.9921875,2.3193359375,2.32177734375,2.24609375,29.44549445078789
3.5399999999999356,1.99462890625,2.3193359375,2.32177734375,2.24609375,37.74511234161338
3.5424999999999356,1.99462890625,2.3193359375,2.32177734375,2.24609375,29.994819710079312
3.5449999999999355,1.9921875,2.3193359375,2.32177734375,2.24609375,40.65259104490723
3.5474999999999355,1.9921875,2.3193359375,2.32177734375,2.24609375,40.47039881421937
3.5499999999999354,1.99462890625,2.3193359375,2.32177734375,2.24609375,49.32834059107084
3.5524999999999354,1.9921875,2.3193359375,2.32177734375,2.24609375,47.76517439515584
3.5549999999999353,1.9921875,2.3193359375,2.32177734375,2.24609375,35.38045091568201
3.5574999999999353,1.9921875,2.3193359375,2.32177734375,2.24609375,32.198245753456035
3.559999999999935,1.99462890625,2.3193359375,2.32177734375,2.24609375,32.68060497291449
3.562499999999935,1.99462890625,2.3193359375,2.32177734375,2.24609375,36.82301102375114
3.564999999999935,1.99462890625,2.3193359375,2.32177734375,2.24609375,32.69230006133699
3.567499999999935,1.9921875,2.3193359375,2.32177734375,2.24609375,19.413119858175577
3.569999999999935,1.9921875,2.3193359375,2.32177734375,2.24609375,17.66762074661514
3.572499999999935,1.9921875,2.3193359375,2.32177734375,2.24609375,17.451703205250382
3.574999999999935,1.99462890625,2.3193359375,2.32177734375,2.24609375,21.323689320024663
3.577499999999935,1.9921875,2.3193359375,2.32177734375,2.24609375,18.2064128710231
3.579999999999935,1.9921875,2.3193359375,2.32177734375,2.24609375,17.795563294473755
3.5824999999999347,1.9921875,2.3193359375,2.32177734375,2.24609375,10.1434612080638
3.5849999999999347,1.9921875,2.3193359375,2.32177734375,2.24609375,10.285802079753015
3.5874999999999346,1.9921875,2.3193359375,2.32177734375,2.24609375,8.128917486165728
3.5899999999999346,1.9921875,2.3193359375,2.32177734375,2.24609375,7.024530668699216
3.5924999999999345,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.344252440372246
3.5949999999999345,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.091795889177972
3.5974999999999344,1.9921875,2.3193359375,2.32177734375,2.24609375,3.3776555967432738
3.5999999999999344,1.9921875,2.3193359375,2.32177734375,2.24609375,3.578196793294156
3.6024999999999343,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.104610702040799
3.6049999999999343,1.9921875,2.3193359375,2.32177734375,2.24609375,2.607242623894071
3.607499999999934,1.9921875,2.3193359375,2.32177734375,2.24609375,1.9147610412145561
3.609999999999934,1.9921875,2.3193359375,2.32177734375,2.24609375,2.4384821592722954
3.612499999999934,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.7535212296889953
3.614999999999934,1.9921875,2.3193359375,2.32177734375,2.24365234375,1.9314814484291696
3.617499999999934,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.2311392240057515
3.619999999999934,1.9921875,2.3193359375,2.32177734375,2.24609375,1.9648633835983198
3.622499999999934,1.9921875,2.3193359375,2.32177734375,2.24609375,1.8162484838540942
3.624999999999934,1.9921875,2.3193359375,2.32177734375,2.24609375,1.8062241595674053
3.6274999999999338,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.431117680726161
3.6299999999999337,1.9921875,2.3193359375,2.32177734375,2.24609375,1.523162116895652
3.6324999999999337,1.9921875,2.3193359375,2.32177734375,2.24609375,1.5949244716730735
3.6349999999999336,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.7319464098530049
3.6374999999999336,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.8153465369590271
3.6399999999999335,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.775441509254331
3.6424999999999335,1.9921875,2.3193359375,2.32177734375,2.24609375,2.287274227336762
3.6449999999999334,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.8640287428538433
3.6474999999999334,1.9921875,2.3193359375,2.32177734375,2.24609375,1.7696421626674819
3.6499999999999333,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.2735157595357145
3.6524999999999332,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.412835173037694
3.654999999999933,1.9921875,2.3193359375,2.32177734375,2.24365234375,4.323554817299807
3.657499999999933,1.9921875,2.3193359375,2.32177734375,2.24609375,2.8890801863790427
3.659999999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.5235529084446189
3.662499999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.7364379073892573
3.664999999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.784191734633154
3.667499999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.7728197005578723
3.669999999999933,1.9921875,2.3193359375,2.32177734375,2.24609375,3.494981640854634
3.672499999999933,1.9921875,2.3193359375,2.32177734375,2.24609375,3.0321802357840717
3.6749999999999328,1.9921875,2.3193359375,2.32177734375,2.24609375,2.9321219675835533
3.6774999999999327,1.9921875,2.3193359375,2.32177734375,2.24609375,2.557462293746659
3.6799999999999327,1.9921875,2.3193359375,2.32177734375,2.24609375,3.2301854557098197
3.6824999999999326,1.9921875,2.3193359375,2.32177734375,2.24609375,2.6356310246504098
3.6849999999999326,1.9921875,2.3193359375,2.32177734375,2.24609375,2.3131211803862124
3.6874999999999325,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.328526183246957
3.6899999999999324,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.1061492601747966
3.6924999999999324,1.9921875,2.3193359375,2.32177734375,2.24609375,2.727592091956087
3.6949999999999323,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.681082687073615
3.6974999999999323,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.845866196365295
3.6999999999999322,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.688927176100115
3.702499999999932,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.978615740804068
3.704999999999932,1.9921875,2.3193359375,2.32177734375,2.24609375,1.111817537717577
3.707499999999932,1.9921875,2.3193359375,2.32177734375,2.24609375,1.7466115140476657
3.709999999999932,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.761141143838712
3.712499999999932,1.9921875,2.3193359375,2.32177734375,2.24609375,1.5100132839110005
3.714999999999932,1.9921875,2.3193359375,2.32177734375,2.24609375,1.87186802132632
3.717499999999932,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.7900414815241963
3.719999999999932,1.9921875,2.3193359375,2.32177734375,2.24609375,1.9056558586510477
3.7224999999999318,1.9921875,2.3193359375,2.32177734375,2.24609375,1.6603794508500342
3.7249999999999317,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.5834690687340098
3.7274999999999316,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.2875278392464093
3.7299999999999316,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.715171031293832
3.7324999999999315,1.9921875,2.3193359375,2.32177734375,2.24609375,1.4433129823312918
3.7349999999999315,1.9921875,2.3193359375,2.32177734375,2.24609375,1.513517381466821
3.7374999999999314,1.9921875,2.3193359375,2.32177734375,2.24609375,1.5437698579117798
3.7399999999999314,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.1585718386374027
3.7424999999999313,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.577839965193027
3.7449999999999313,1.9921875,2.3193359375,2.32177734375,2.24609375,0.9252458364041346
3.747499999999931,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.6519653062033167
3.749999999999931,1.9921875,2.3193359375,2.32177734375,2.24609375,0.9182845362783516
3.752499999999931,1.9921875,2.3193359375,2.32177734375,2.24609375,1.0644275492114472
3.754999999999931,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.0429235929096397
3.757499999999931,1.9921875,2.3193359375,2.32177734375,2.24609375,1.2356281162650085
3.759999999999931,1.9921875,2.3193359375,2.32177734375,2.24609375,0.8624247922673359
3.762499999999931,1.9921875,2.3193359375,2.32177734375,2.24609375,1.650669583496424
3.764999999999931,1.9921875,2.3193359375,2.32177734375,2.24609375,0.6234818128367724
3.767499999999931,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.0811872961086297
3.7699999999999307,1.9921875,2.3193359375,2.32177734375,2.24609375,0.4179176422429513
3.7724999999999307,1.9921875,2.3193359375,2.32177734375,2.24609375,0.5877087544432297
3.7749999999999306,1.9921875,2.3193359375,2.32177734375,2.24609375,0.6845130316792879
3.7774999999999306,1.9921875,2.3193359375,2.32177734375,2.24609375,0.7829482123130049
3.7799999999999305,1.9921875,2.3193359375,2.32177734375,2.24609375,1.9566515505157653
3.7824999999999305,1.9921875,2.3193359375,2.32177734375,2.24609375,1.6779650705540774
3.7849999999999304,1.9921875,2.3193359375,2.32177734375,2.24609375,2.5774280945116996
3.7874999999999304,1.9921875,2.3193359375,2.32177734375,2.24609375,3.396606902647101
3.7899999999999303,1.9921875,2.3193359375,2.32177734375,2.24609375,3.559480483375079
3.7924999999999303,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.4024710970198249
3.79499999999993,1.9921875,2.3193359375,2.32177734375,2.24609375,0.4471879292614855
3.79749999999993,1.9921875,2.3193359375,2.32177734375,2.24365234375,1.3041729539559102
3.79999999999993,1.9921875,2.3193359375,2.32177734375,2.24609375,0.8411058106320288
3.80249999999993,1.9921875,2.3193359375,2.32177734375,2.24609375,2.922690864868208
3.80499999999993,1.9921875,2.3193359375,2.32177734375,2.24609375,1.6747293165285069
3.80749999999993,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.8605350664059734
3.80999999999993,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.8742735920323782
3.81249999999993,1.9921875,2.3193359375,2.32177734375,2.24609375,1.3286104521520299
3.81499999999993,1.9921875,2.3193359375,2.32177734375,2.24609375,0.7721102600213562
3.8174999999999297,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.8106501225816316
3.8199999999999297,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.16700612188346256
3.8224999999999296,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.3277126332084678
3.8249999999999296,1.9921875,2.3193359375,2.32177734375,2.24609375,0.5128200672739599
3.8274999999999295,1.9921875,2.3193359375,2.32177734375,2.24609375,0.4904928434422873
3.8299999999999295,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.7297041664031653
3.8324999999999294,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.42590542150410204
3.8349999999999294,1.9921875,2.3193359375,2.32177734375,2.24609375,0.7643309029196674
3.8374999999999293,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.966285864836581
3.8399999999999292,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.175546923483743
3.842499999999929,1.9921875,2.3193359375,2.32177734375,2.24609375,2.638827699521045
3.844999999999929,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.5257048672409645
3.847499999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.5111335530180356
3.849999999999929,1.9921875,2.3193359375,2.32177734375,2.24609375,3.1959687897920626
3.852499999999929,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.9136574694915094
3.854999999999929,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.108370661408671
3.857499999999929,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.42423193363314
3.859999999999929,1.9921875,2.3193359375,2.32177734375,2.24609375,1.1842181853584113
3.8624999999999288,1.9921875,2.3193359375,2.32177734375,2.24609375,0.7650395382618348
3.8649999999999287,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.8620591534469377
3.8674999999999287,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.4266366042978749
3.8699999999999286,1.9921875,2.3193359375,2.32177734375,2.24609375,0.7009914086612096
3.8724999999999286,1.9921875,2.3193359375,2.32177734375,2.24609375,0.727171837165803
3.8749999999999285,1.9921875,2.3193359375,2.32177734375,2.24609375,1.243675816897012
3.8774999999999284,1.9921875,2.3193359375,2.32177734375,2.24609375,1.8541417166646386
3.8799999999999284,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.1527481445163175
3.8824999999999283,1.9921875,2.3193359375,2.32177734375,2.24365234375,2.2130055960918376
3.8849999999999283,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.0964090295385454
3.8874999999999282,1.9921875,2.3193359375,2.32177734375,2.24609375,2.026092603492282
3.889999999999928,1.9921875,2.3193359375,2.32177734375,2.24609375,2.230700637429603
3.892499999999928,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.405801304142024
3.894999999999928,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.226500030875254
3.897499999999928,1.9921875,2.3193359375,2.32177734375,2.24609375,3.0813287862606327
3.899999999999928,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.456968044246972
3.902499999999928,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.5398366948464384
3.904999999999928,1.9921875,2.3193359375,2.32177734375,2.24609375,3.6712729191529414
3.907499999999928,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.8600043950937164
3.9099999999999278,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.5469829696387536
3.9124999999999277,1.9921875,2.3193359375,2.32177734375,2.24609375,2.8443058959740566
3.9149999999999276,1.9921875,2.3193359375,2.32177734375,2.24609375,2.9255618801147203
3.9174999999999276,1.9921875,2.3193359375,2.32177734375,2.24609375,3.1184149042587146
3.9199999999999275,1.9921875,2.3193359375,2.32177734375,2.24609375,3.373685154605611
3.9224999999999275,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.058193926561118
3.9249999999999274,1.9921875,2.3193359375,2.32177734375,2.24609375,2.9953702771472748
3.9274999999999274,1.9921875,2.3193359375,2.32177734375,2.24609375,3.157488848602591
3.9299999999999273,1.9921875,2.3193359375,2.32177734375,2.24609375,3.11162555241447
3.9324999999999273,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.3494039730290877
3.9349999999999272,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.890672010621895
3.937499999999927,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.4266582517081887
3.939999999999927,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.223610778689788
3.942499999999927,1.9921875,2.3193359375,2.32177734375,2.24609375,3.5664183360079487
3.944999999999927,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.163652933968466
3.947499999999927,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.1495027745771615
3.949999999999927,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.1880539582867433
3.952499999999927,1.9921875,2.3193359375,2.32177734375,2.24609375,3.1149160172568533
3.954999999999927,1.9921875,2.3193359375,2.32177734375,2.24609375,2.6089555935171025
3.9574999999999267,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.3540752346778824
3.9599999999999267,1.9921875,2.3193359375,2.32177734375,2.24609375,3.2791500736306727
3.9624999999999266,1.9921875,2.3193359375,2.32177734375,2.24609375,3.102611294018032
3.9649999999999266,1.9921875,2.3193359375,2.32177734375,2.24609375,2.496405022134235
3.9674999999999265,1.9921875,2.3193359375,2.32177734375,2.24609375,2.6255798660106704
3.9699999999999265,1.9921875,2.3193359375,2.32177734375,2.24365234375,3.000171802645709
3.9724999999999264,1.9921875,2.3193359375,2.32177734375,2.24609375,2.874475003555186
3.9749999999999264,1.9921875,2.3193359375,2.32177734375,2.24609375,2.599949150951636
3.9774999999999263,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.3991031369925153
3.9799999999999263,1.9921875,2.3193359375,2.32177734375,2.24609375,2.7361660585406558
3.982499999999926,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.0462721790402445
3.984999999999926,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.0877586098798266
3.987499999999926,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.839126605311586
