Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.5074999999996823,1.76513671875,1.80908203125,1.77978515625,1.806640625,1.2361632758236911
3.509999999999682,1.76513671875,1.80908203125,1.77978515625,1.806640625,1.1981362765279415
3.5124999999996813,1.76513671875,1.80908203125,1.77978515625,1.80419921875,1.1637019407434417
3.514999999999681,1.76513671875,1.80908203125,1.77978515625,1.806640625,1.2719882936288607
3.5174999999996803,1.76513671875,1.80908203125,1.77978515625,1.806640625,1.267267186309442
3.51999999999968,1.76513671875,1.80908203125,1.77978515625,1.806640625,1.1635380418606227
3.5224999999996793,1.76513671875,1.80908203125,1.77734375,1.806640625,1.1024734155967364
3.524999999999679,1.76513671875,1.80908203125,1.77490234375,1.80419921875,1.0819532754685968
3.5274999999996783,1.767578125,1.80908203125,1.77978515625,1.80908203125,1.1365045601295158
3.529999999999678,1.767578125,1.80908203125,1.7822265625,1.80908203125,1.3506827032224868
3.5324999999996773,1.77001953125,1.80908203125,1.77978515625,1.80908203125,1.3422935389057362
3.534999999999677,1.77001953125,1.80908203125,1.77734375,1.80908203125,1.413539563769938
3.5374999999996763,1.77001953125,1.80908203125,1.77734375,1.80908203125,1.6472175764455312
3.539999999999676,1.77001953125,1.80908203125,1.77978515625,1.8115234375,1.6364707266995018
3.5424999999996754,1.77001953125,1.80908203125,1.7822265625,1.8115234375,1.6166397813735989
3.544999999999675,1.7724609375,1.80908203125,1.77978515625,1.8115234375,1.6068664909914887
3.5474999999996744,1.77001953125,1.80908203125,1.7822265625,1.8115234375,1.7618894298053427
3.549999999999674,1.7724609375,1.80908203125,1.7822265625,1.8115234375,1.6985736523860195
3.5524999999996734,1.7724609375,1.80908203125,1.7822265625,1.81396484375,1.5218103462614936
3.554999999999673,1.77001953125,1.8115234375,1.7822265625,1.8115234375,1.3106389281737258
3.5574999999996724,1.77490234375,1.80908203125,1.7822265625,1.8115234375,1.4838554624741678
3.559999999999672,1.7724609375,1.80908203125,1.77978515625,1.8115234375,1.5321441708228167
3.5624999999996714,1.77490234375,1.8115234375,1.7822265625,1.81396484375,1.4776690991424135
3.564999999999671,1.7724609375,1.8115234375,1.7822265625,1.8115234375,1.3866306451897707
3.5674999999996704,1.7724609375,1.80908203125,1.7822265625,1.8115234375,1.4539742376541995
3.56999999999967,1.7724609375,1.80908203125,1.7822265625,1.8115234375,1.5810335685769905
3.5724999999996694,1.7724609375,1.80908203125,1.7822265625,1.8115234375,1.6372090092171303
3.574999999999669,1.7724609375,1.80908203125,1.7822265625,1.8115234375,1.452063176680613
3.5774999999996684,1.77001953125,1.80908203125,1.7822265625,1.8115234375,1.5030653129836626
3.579999999999668,1.77490234375,1.80908203125,1.7822265625,1.8115234375,1.5958065943793
3.5824999999996674,1.77490234375,1.80908203125,1.78466796875,1.8115234375,1.5374285986024783
3.584999999999667,1.77490234375,1.80908203125,1.7822265625,1.8115234375,1.5073782301354348
3.5874999999996664,1.77490234375,1.80908203125,1.78466796875,1.8115234375,1.4506310282426014
3.589999999999666,1.7724609375,1.80908203125,1.7822265625,1.80908203125,1.3975459829873165
3.5924999999996654,1.77490234375,1.80908203125,1.7822265625,1.80908203125,1.4657278362879054
3.594999999999665,1.77490234375,1.80908203125,1.7822265625,1.80908203125,1.4620664991447492
3.5974999999996644,1.7724609375,1.80908203125,1.78466796875,1.8115234375,1.4646819975166727
3.599999999999664,1.77490234375,1.80908203125,1.78466796875,1.80908203125,1.5049769476033514
3.6024999999996634,1.7724609375,1.80908203125,1.7822265625,1.80908203125,1.5186570956550662
3.604999999999663,1.77490234375,1.8115234375,1.78466796875,1.80908203125,1.7133789662682366
3.6074999999996624,1.7724609375,1.80908203125,1.78466796875,1.80908203125,1.799611085482416
3.609999999999662,1.7724609375,1.80908203125,1.78466796875,1.80908203125,2.0122823422467953
3.6124999999996614,1.77490234375,1.80908203125,1.78466796875,1.80908203125,2.070582731902615
3.614999999999661,1.77490234375,1.80908203125,1.78466796875,1.80908203125,2.3359777188351125
3.6174999999996604,1.77490234375,1.80908203125,1.78466796875,1.80908203125,2.571785843341193
3.61999999999966,1.7724609375,1.80908203125,1.7822265625,1.80908203125,2.691078661803018
3.6224999999996594,1.77490234375,1.80908203125,1.7822265625,1.80908203125,3.156288021536563
3.624999999999659,1.77490234375,1.80908203125,1.7822265625,1.806640625,3.469579260942825
3.6274999999996584,1.77490234375,1.80908203125,1.78466796875,1.80908203125,3.405621491599525
3.629999999999658,1.77490234375,1.80908203125,1.78466796875,1.806640625,2.24120335374764
3.6324999999996574,1.7724609375,1.80908203125,1.787109375,1.806640625,1.5207751609176636
3.634999999999657,1.77490234375,1.80908203125,1.78466796875,1.806640625,1.008592955016102
3.6374999999996565,1.7724609375,1.80908203125,1.78466796875,1.806640625,0.7521944597106232
3.639999999999656,1.77001953125,1.80908203125,1.78466796875,1.806640625,0.4887597853659934
3.6424999999996555,1.7724609375,1.80908203125,1.7822265625,1.80419921875,0.13550442576802718
3.644999999999655,1.7724609375,1.80908203125,1.7822265625,1.806640625,-0.38123515246900797
3.6474999999996545,1.7724609375,1.80908203125,1.7822265625,1.806640625,-0.263707361076183
3.649999999999654,1.7724609375,1.80908203125,1.78466796875,1.806640625,-0.25787747781455084
3.6524999999996535,1.767578125,1.8115234375,1.78466796875,1.80419921875,-0.36063716037154303
3.654999999999653,1.77001953125,1.80908203125,1.78466796875,1.80419921875,-0.5413094548511367
3.6574999999996525,1.77001953125,1.80908203125,1.7822265625,1.80419921875,-0.6747936219801669
3.659999999999652,1.77001953125,1.80908203125,1.7822265625,1.80908203125,-0.4466939077810919
3.6624999999996515,1.77001953125,1.80908203125,1.7822265625,1.80908203125,-0.5181767665309773
3.664999999999651,1.767578125,1.80908203125,1.7822265625,1.80908203125,-0.5893408419537699
3.6674999999996505,1.77001953125,1.80908203125,1.7822265625,1.80908203125,-0.8026257361354056
3.66999999999965,1.76513671875,1.80908203125,1.77978515625,1.80908203125,-0.7680578227614049
3.6724999999996495,1.767578125,1.80908203125,1.77978515625,1.80908203125,-0.7028440962791163
3.674999999999649,1.76513671875,1.80908203125,1.77978515625,1.80908203125,-0.7625688491760153
3.6774999999996485,1.76513671875,1.80908203125,1.77734375,1.8115234375,-0.8231024430596062
3.679999999999648,1.76513671875,1.8115234375,1.77978515625,1.8115234375,-0.8759532768113316
3.6824999999996475,1.767578125,1.8115234375,1.77978515625,1.81396484375,-0.9071325807831736
3.684999999999647,1.767578125,1.80908203125,1.77978515625,1.81396484375,-0.906967862405954
3.6874999999996465,1.767578125,1.8115234375,1.77978515625,1.81640625,-0.9478409658017471
3.689999999999646,1.76513671875,1.8115234375,1.77734375,1.81640625,-1.0040672970450186
3.6924999999996455,1.767578125,1.8115234375,1.77734375,1.81640625,-1.058943101493908
3.694999999999645,1.767578125,1.8115234375,1.77978515625,1.81640625,-0.9534594195045694
3.6974999999996445,1.77001953125,1.81396484375,1.7822265625,1.81884765625,-1.1844117937589824
3.699999999999644,1.767578125,1.8115234375,1.77978515625,1.81884765625,-1.0796238625271912
3.7024999999996435,1.77001953125,1.8115234375,1.77978515625,1.8212890625,-0.8592978723399278
3.704999999999643,1.7724609375,1.81396484375,1.77978515625,1.8212890625,-0.706669496203973
3.7074999999996425,1.7724609375,1.81396484375,1.77490234375,1.8212890625,-0.7891048977977881
3.709999999999642,1.77490234375,1.81396484375,1.77978515625,1.8212890625,-0.8430554930531903
3.7124999999996415,1.7724609375,1.81396484375,1.77734375,1.8212890625,-0.8596691033094886
3.714999999999641,1.7724609375,1.81640625,1.77978515625,1.8212890625,-0.7377062081477773
3.7174999999996405,1.77490234375,1.81396484375,1.77978515625,1.8212890625,-0.7951027774143152
3.71999999999964,1.77734375,1.81396484375,1.77734375,1.8212890625,-0.7036275329389666
3.7224999999996395,1.77978515625,1.81396484375,1.77978515625,1.8212890625,-0.7403113808900776
3.724999999999639,1.77734375,1.81396484375,1.77734375,1.8212890625,-0.692674170600604
3.7274999999996385,1.77978515625,1.81640625,1.77734375,1.8212890625,-0.7315985162797569
3.729999999999638,1.77978515625,1.81640625,1.77978515625,1.8212890625,-0.6995161294636097
3.7324999999996376,1.77978515625,1.81396484375,1.77734375,1.82373046875,-0.8018201731263892
3.734999999999637,1.77978515625,1.81640625,1.77734375,1.8212890625,-0.7458782064448005
3.7374999999996366,1.77978515625,1.81640625,1.77978515625,1.8212890625,-0.6968593285732262
3.739999999999636,1.77978515625,1.81396484375,1.77734375,1.8212890625,-0.9028580979194307
3.7424999999996356,1.77734375,1.81396484375,1.77734375,1.8212890625,-0.9282673417218599
3.744999999999635,1.77978515625,1.81640625,1.77978515625,1.8212890625,-0.9463445690016684
3.7474999999996346,1.77978515625,1.81640625,1.77978515625,1.8212890625,-1.0040640190673673
3.749999999999634,1.77978515625,1.81640625,1.77734375,1.8212890625,-1.0172627961002567
3.7524999999996336,1.77734375,1.81396484375,1.77734375,1.8212890625,-1.1198479263470436
3.754999999999633,1.77978515625,1.81396484375,1.77978515625,1.8212890625,-1.1273405637748237
3.7574999999996326,1.77978515625,1.81396484375,1.77734375,1.8212890625,-1.0347581823460792
3.759999999999632,1.77978515625,1.81396484375,1.77978515625,1.8212890625,-1.031340071145019
3.7624999999996316,1.77978515625,1.81396484375,1.77978515625,1.8212890625,-1.043634126344794
3.764999999999631,1.77978515625,1.81640625,1.77978515625,1.8212890625,-1.0619531044767625
3.7674999999996306,1.77978515625,1.81396484375,1.77978515625,1.8212890625,-0.9485317995928096
3.76999999999963,1.77734375,1.81640625,1.77734375,1.8212890625,-0.802015212796927
3.7724999999996296,1.77978515625,1.81640625,1.77978515625,1.8212890625,-0.8279472940355397
3.774999999999629,1.77734375,1.81396484375,1.77490234375,1.8212890625,-0.725110579003615
3.7774999999996286,1.77734375,1.81640625,1.77734375,1.82373046875,-0.5614575445152745
3.779999999999628,1.77978515625,1.81640625,1.77978515625,1.8212890625,-0.455682942008951
3.7824999999996276,1.77734375,1.81396484375,1.7822265625,1.82373046875,-0.30082963853881756
3.784999999999627,1.77978515625,1.81640625,1.77978515625,1.8212890625,-0.25050612556005103
3.7874999999996266,1.77978515625,1.81640625,1.77734375,1.8212890625,-0.08164356508151077
3.789999999999626,1.77978515625,1.81640625,1.77978515625,1.8212890625,0.01231720595168325
3.7924999999996256,1.77734375,1.81396484375,1.7822265625,1.8212890625,-0.12951597026782616
3.794999999999625,1.77734375,1.81640625,1.7822265625,1.8212890625,-0.19083136182240953
3.7974999999996246,1.77734375,1.81396484375,1.7822265625,1.82373046875,-0.8195646856740832
3.799999999999624,1.77734375,1.81640625,1.7822265625,1.8212890625,-1.1054428535366432
3.8024999999996236,1.77734375,1.81640625,1.77978515625,1.8212890625,-1.3642801642183935
3.804999999999623,1.77978515625,1.81640625,1.77978515625,1.8212890625,-1.3304768391327042
3.8074999999996226,1.77734375,1.81640625,1.7822265625,1.8212890625,-1.2512202563710395
3.809999999999622,1.77734375,1.81396484375,1.7822265625,1.8212890625,-1.3897607040348536
3.8124999999996216,1.77734375,1.81640625,1.7822265625,1.8212890625,-1.633202173159571
3.814999999999621,1.77490234375,1.81640625,1.7822265625,1.8212890625,-1.6481874480151317
3.8174999999996206,1.77734375,1.81640625,1.7822265625,1.8212890625,-1.5403878748116602
3.81999999999962,1.77490234375,1.81396484375,1.7822265625,1.8212890625,-1.5809372779138997
3.8224999999996196,1.77734375,1.81640625,1.7822265625,1.8212890625,-1.6725346270569295
3.824999999999619,1.77490234375,1.81396484375,1.77978515625,1.8212890625,-1.7238325188940322
3.8274999999996187,1.77490234375,1.81640625,1.7822265625,1.8212890625,-1.5567130230342079
3.829999999999618,1.77490234375,1.81640625,1.78466796875,1.8212890625,-1.586188598119205
3.8324999999996177,1.77490234375,1.81640625,1.77978515625,1.82373046875,-1.6137023035769653
3.834999999999617,1.77490234375,1.81640625,1.7822265625,1.82373046875,-1.7009530543478044
3.8374999999996167,1.77490234375,1.81396484375,1.77978515625,1.8212890625,-1.6463108058069311
3.839999999999616,1.77734375,1.81396484375,1.77978515625,1.8212890625,-1.5220279219589865
3.8424999999996157,1.77490234375,1.81396484375,1.7822265625,1.8212890625,-1.6603102288823681
3.844999999999615,1.77490234375,1.81396484375,1.7822265625,1.8212890625,-1.6213268796053966
3.8474999999996147,1.77490234375,1.81640625,1.7822265625,1.8212890625,-1.6568134462175579
3.849999999999614,1.77734375,1.81640625,1.7822265625,1.8212890625,-1.5232030769487541
3.8524999999996137,1.77490234375,1.81640625,1.77978515625,1.8212890625,-1.5363067926296294
3.854999999999613,1.77490234375,1.81640625,1.77978515625,1.8212890625,-1.6273436075934462
3.8574999999996127,1.7724609375,1.81396484375,1.77978515625,1.8212890625,-1.6060138069842143
3.859999999999612,1.77490234375,1.81396484375,1.7822265625,1.8212890625,-1.5535727204395198
3.8624999999996117,1.7724609375,1.81640625,1.77978515625,1.8212890625,-1.5991685701435492
3.864999999999611,1.7724609375,1.81396484375,1.7822265625,1.8212890625,-1.6585220920708796
3.8674999999996107,1.77001953125,1.81640625,1.7822265625,1.8212890625,-1.683197068878315
3.86999999999961,1.7724609375,1.81640625,1.7822265625,1.8212890625,-1.6184701220779663
3.8724999999996097,1.77001953125,1.81396484375,1.7822265625,1.8212890625,-1.5935517554295686
3.874999999999609,1.77001953125,1.81396484375,1.77978515625,1.8212890625,-1.6314148558425154
3.8774999999996087,1.77001953125,1.81396484375,1.7822265625,1.8212890625,-1.5804890144693982
3.879999999999608,1.7724609375,1.81640625,1.78466796875,1.8212890625,-1.6561619481583825
3.8824999999996077,1.7724609375,1.81640625,1.7822265625,1.8212890625,-1.6472933796093874
3.884999999999607,1.7724609375,1.81396484375,1.7822265625,1.82373046875,-1.706732948450187
3.8874999999996067,1.7724609375,1.81640625,1.7822265625,1.8212890625,-1.7274923809472367
3.889999999999606,1.7724609375,1.81396484375,1.7822265625,1.8212890625,-1.6431401819189169
3.8924999999996057,1.7724609375,1.81640625,1.77734375,1.8212890625,-1.5281347943325903
3.8949999999996052,1.7724609375,1.81396484375,1.7822265625,1.8212890625,-1.6331185847293441
3.8974999999996047,1.7724609375,1.81640625,1.7822265625,1.8212890625,-1.7177215490483688
3.8999999999996042,1.77490234375,1.81884765625,1.7822265625,1.8212890625,-1.6844189350496732
3.9024999999996037,1.77490234375,1.8115234375,1.7822265625,1.82373046875,-1.5842382014137393
3.9049999999996032,1.7724609375,1.81396484375,1.77978515625,1.8212890625,-1.612246881497583
3.9074999999996027,1.7724609375,1.81396484375,1.7822265625,1.8212890625,-1.7327002679486028
3.9099999999996022,1.7724609375,1.8115234375,1.7822265625,1.8212890625,-1.6035274609319519
3.9124999999996017,1.77490234375,1.81396484375,1.78466796875,1.8212890625,-1.71283736234054
3.9149999999996012,1.77490234375,1.81396484375,1.78466796875,1.8212890625,-1.5894452689206966
3.9174999999996007,1.7724609375,1.8115234375,1.78466796875,1.8212890625,-1.6449651959790261
3.9199999999996002,1.7724609375,1.8115234375,1.78466796875,1.8212890625,-1.6180234976223065
3.9224999999995998,1.7724609375,1.81396484375,1.7822265625,1.81884765625,-1.3751401041935511
3.9249999999995993,1.7724609375,1.8115234375,1.7822265625,1.81884765625,-1.2895725949491843
3.9274999999995988,1.7724609375,1.8115234375,1.78466796875,1.81884765625,-1.2136857732181394
3.9299999999995983,1.77490234375,1.8115234375,1.78466796875,1.8212890625,-1.1768036076188235
3.9324999999995978,1.7724609375,1.8115234375,1.78466796875,1.8212890625,-1.0911533294386382
3.9349999999995973,1.7724609375,1.8115234375,1.7822265625,1.81884765625,-1.0636306095423413
3.9374999999995968,1.7724609375,1.8115234375,1.7822265625,1.81884765625,-0.9774066852723059
3.9399999999995963,1.77001953125,1.8115234375,1.78466796875,1.81884765625,-0.9662943410176094
3.9424999999995958,1.7724609375,1.8115234375,1.78466796875,1.81884765625,-0.8707896425083294
3.9449999999995953,1.77490234375,1.8115234375,1.78466796875,1.81884765625,-0.7859039526164557
3.9474999999995948,1.77490234375,1.8115234375,1.78466796875,1.81884765625,-0.7844059168275515
3.9499999999995943,1.77490234375,1.8115234375,1.7822265625,1.81884765625,-0.9576585088822133
3.952499999999594,1.77490234375,1.8115234375,1.7822265625,1.81884765625,-1.1128846823107492
3.9549999999995933,1.77490234375,1.8115234375,1.7822265625,1.81640625,-1.474430866895809
3.957499999999593,1.77490234375,1.80908203125,1.78466796875,1.81640625,-1.4267223605923125
3.9599999999995923,1.7724609375,1.80908203125,1.78466796875,1.81640625,-1.1410580807718207
3.962499999999592,1.77490234375,1.8115234375,1.7822265625,1.81640625,-1.1401640123660846
3.9649999999995913,1.77490234375,1.8115234375,1.78466796875,1.81396484375,-1.560500726216011
3.967499999999591,1.77490234375,1.80908203125,1.78466796875,1.81396484375,-1.5038244925394209
3.9699999999995903,1.7724609375,1.80908203125,1.787109375,1.81396484375,-1.4163393663661403
3.97249999999959,1.77490234375,1.80908203125,1.78466796875,1.81396484375,-1.4248563718114986
3.9749999999995893,1.77734375,1.8115234375,1.787109375,1.81396484375,-1.558053715895612
3.977499999999589,1.77490234375,1.80908203125,1.787109375,1.81640625,-1.606989824831376
