Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.049999999999846,1.7822265625,1.81640625,1.79931640625,1.8212890625,-1.0158065545264658
2.0524999999998457,1.77978515625,1.81396484375,1.796875,1.8212890625,-0.9140376407160742
2.054999999999845,1.77978515625,1.81396484375,1.79443359375,1.8212890625,-0.9279133201349963
2.0574999999998447,1.77978515625,1.81396484375,1.79443359375,1.81884765625,-0.7833487690334132
2.059999999999844,1.77978515625,1.81396484375,1.796875,1.81884765625,-0.8572802770924911
2.0624999999998437,1.7822265625,1.81396484375,1.796875,1.8212890625,-0.9363434591724439
2.064999999999843,1.77978515625,1.81396484375,1.796875,1.81884765625,-0.9382184623918188
2.0674999999998427,1.77978515625,1.81396484375,1.796875,1.81884765625,-0.9504272901725328
2.069999999999842,1.7822265625,1.81396484375,1.796875,1.81884765625,-1.2934946952148891
2.0724999999998417,1.77734375,1.81396484375,1.796875,1.81884765625,-1.4010549760494506
2.074999999999841,1.77978515625,1.81396484375,1.796875,1.81884765625,-1.4214046613394609
2.0774999999998407,1.77978515625,1.81640625,1.796875,1.8212890625,-1.2945510235146105
2.07999999999984,1.77734375,1.81640625,1.796875,1.8212890625,-1.0845228001344502
2.0824999999998397,1.77978515625,1.81396484375,1.796875,1.8212890625,-1.1930205825787197
2.084999999999839,1.77734375,1.81640625,1.796875,1.8212890625,-1.1981506176107528
2.0874999999998387,1.77734375,1.81396484375,1.79443359375,1.8212890625,-1.0113304760368507
2.089999999999838,1.77978515625,1.81396484375,1.79443359375,1.8212890625,-0.9051535017732234
2.0924999999998377,1.77978515625,1.81640625,1.796875,1.8212890625,-0.6897207127323095
2.094999999999837,1.77978515625,1.81640625,1.796875,1.8212890625,-0.7277010008464766
2.0974999999998367,1.77978515625,1.81640625,1.79443359375,1.8212890625,-0.5728788381640781
2.099999999999836,1.77978515625,1.81640625,1.79443359375,1.8212890625,-0.5113225152517432
2.1024999999998357,1.77978515625,1.81396484375,1.79443359375,1.8212890625,-0.5569191844502056
2.1049999999998352,1.77978515625,1.81640625,1.79443359375,1.8212890625,-0.48413496857079524
2.1074999999998347,1.77978515625,1.81640625,1.79443359375,1.8212890625,-0.376982795954431
2.1099999999998342,1.77978515625,1.81640625,1.796875,1.8212890625,-0.5050533829841546
2.1124999999998337,1.7822265625,1.81640625,1.796875,1.8212890625,-0.635816009164097
2.1149999999998332,1.77978515625,1.81640625,1.796875,1.8212890625,-0.9349986688389637
2.1174999999998327,1.77978515625,1.81640625,1.796875,1.8212890625,-0.880203994337075
2.1199999999998322,1.7822265625,1.81640625,1.79443359375,1.8212890625,-0.7106489610786547
2.1224999999998317,1.7822265625,1.81640625,1.79443359375,1.8212890625,-0.8843506360722349
2.1249999999998312,1.77978515625,1.81396484375,1.79443359375,1.8212890625,-0.9643914749881587
2.1274999999998307,1.77978515625,1.81640625,1.796875,1.8212890625,-0.8706806497512531
2.1299999999998303,1.7822265625,1.81396484375,1.796875,1.8212890625,-0.8126989614730699
2.1324999999998298,1.77978515625,1.81396484375,1.796875,1.8212890625,-0.8463310122262047
2.1349999999998293,1.7822265625,1.81396484375,1.796875,1.8212890625,-1.013658659667204
2.1374999999998288,1.77978515625,1.81396484375,1.79443359375,1.8212890625,-0.9672449545379298
2.1399999999998283,1.77978515625,1.81396484375,1.79443359375,1.8212890625,-0.898604921910437
2.1424999999998278,1.77978515625,1.81640625,1.79443359375,1.8212890625,-0.7988577008195419
2.1449999999998273,1.77978515625,1.81640625,1.796875,1.8212890625,-0.8295584200535804
2.1474999999998268,1.77978515625,1.81640625,1.79443359375,1.8212890625,-0.8146583726170966
2.1499999999998263,1.77734375,1.81640625,1.796875,1.8212890625,-0.495603792895606
2.1524999999998258,1.77978515625,1.81396484375,1.79443359375,1.81884765625,-0.3959565501232262
2.1549999999998253,1.77978515625,1.81396484375,1.79443359375,1.8212890625,-0.6168815907271729
2.157499999999825,1.7822265625,1.81396484375,1.79443359375,1.8212890625,-0.6698061789761797
2.1599999999998243,1.77978515625,1.81396484375,1.79443359375,1.8212890625,-0.4811511894091988
2.162499999999824,1.7822265625,1.81640625,1.796875,1.8212890625,-0.10218337307557389
2.1649999999998233,1.7822265625,1.81640625,1.796875,1.8212890625,-0.037120433565475085
2.167499999999823,1.7822265625,1.81396484375,1.79931640625,1.8212890625,-0.26766797757935806
2.1699999999998223,1.7822265625,1.81640625,1.79931640625,1.8212890625,-0.45469299275676744
2.172499999999822,1.77978515625,1.81640625,1.796875,1.81884765625,-0.0029245706554599897
2.1749999999998213,1.77978515625,1.81396484375,1.79931640625,1.8212890625,0.055616012813102446
2.177499999999821,1.7822265625,1.81640625,1.80419921875,1.81884765625,0.05545047494147412
2.1799999999998203,1.7822265625,1.81640625,1.80419921875,1.81884765625,-0.26506280483703354
2.18249999999982,1.7822265625,1.81640625,1.80419921875,1.8212890625,-0.017833632530504788
2.1849999999998193,1.77978515625,1.81640625,1.8017578125,1.81884765625,-0.08646628970826227
2.187499999999819,1.7822265625,1.81396484375,1.8017578125,1.81884765625,-0.26299440093594656
2.1899999999998183,1.77978515625,1.81396484375,1.8017578125,1.8212890625,-0.40198557052748024
2.192499999999818,1.7822265625,1.81396484375,1.8017578125,1.8212890625,-0.503521747924289
2.1949999999998173,1.77978515625,1.8115234375,1.79931640625,1.8212890625,-0.5243164186811415
2.197499999999817,1.7822265625,1.8115234375,1.79931640625,1.81884765625,-0.664816277488958
2.1999999999998163,1.77734375,1.80908203125,1.796875,1.8212890625,-1.0472063024956948
2.202499999999816,1.77978515625,1.80908203125,1.79931640625,1.81640625,-1.0922383400428521
2.2049999999998153,1.77978515625,1.80908203125,1.79931640625,1.81640625,-1.0253012168077953
2.207499999999815,1.77978515625,1.80908203125,1.796875,1.81640625,-1.0683722042221082
2.2099999999998143,1.77978515625,1.80908203125,1.796875,1.81640625,-1.1442655819084635
2.212499999999814,1.7822265625,1.80908203125,1.8017578125,1.8115234375,-1.1220376154214353
2.2149999999998133,1.77978515625,1.8115234375,1.8017578125,1.8115234375,-0.8517577042361243
2.217499999999813,1.77978515625,1.81396484375,1.80419921875,1.80908203125,-0.8140585027059964
2.2199999999998123,1.77734375,1.81396484375,1.806640625,1.80908203125,-0.9111513813897425
2.222499999999812,1.77734375,1.8115234375,1.80419921875,1.806640625,-0.8418205149712034
2.2249999999998114,1.77978515625,1.81396484375,1.80419921875,1.80908203125,-0.5833503377869781
2.227499999999811,1.7822265625,1.81396484375,1.806640625,1.80908203125,-0.4248248798474283
2.2299999999998104,1.77978515625,1.81396484375,1.80419921875,1.8115234375,-0.2568440953584121
2.23249999999981,1.77978515625,1.8115234375,1.80419921875,1.8115234375,-0.2991070612804662
2.2349999999998094,1.77978515625,1.8115234375,1.80419921875,1.8115234375,-0.2665395337711889
2.237499999999809,1.77734375,1.80908203125,1.8017578125,1.8115234375,-0.003099942460082375
2.2399999999998084,1.77978515625,1.80908203125,1.8017578125,1.8115234375,-0.07849178956503546
2.242499999999808,1.77978515625,1.80908203125,1.8017578125,1.8115234375,-0.44827061503376264
2.2449999999998074,1.77978515625,1.80908203125,1.8017578125,1.8115234375,-1.1746311279271449
2.247499999999807,1.77978515625,1.8115234375,1.79931640625,1.8115234375,-1.0829116741164098
2.2499999999998064,1.77734375,1.80908203125,1.8017578125,1.8115234375,-0.869348971328402
2.252499999999806,1.77978515625,1.80908203125,1.8017578125,1.80908203125,-0.7390206771879232
2.2549999999998054,1.77978515625,1.80908203125,1.8017578125,1.80908203125,-0.9558957763975658
2.257499999999805,1.77734375,1.80908203125,1.8017578125,1.80908203125,-1.131604393211196
2.2599999999998044,1.77978515625,1.8115234375,1.8017578125,1.8115234375,-0.8980443877312322
2.262499999999804,1.77978515625,1.8115234375,1.8017578125,1.80908203125,-0.699943086053338
2.2649999999998034,1.77978515625,1.8115234375,1.8017578125,1.80908203125,-0.7459495024588233
2.267499999999803,1.77978515625,1.8115234375,1.8017578125,1.80908203125,-1.0429801698023762
2.2699999999998024,1.77734375,1.8115234375,1.79931640625,1.80908203125,-0.866212766205782
2.272499999999802,1.77978515625,1.81396484375,1.79443359375,1.80419921875,-0.6660348656826648
2.2749999999998014,1.77978515625,1.81396484375,1.79443359375,1.80419921875,-0.5069423176085834
2.277499999999801,1.77978515625,1.8115234375,1.796875,1.806640625,-0.6414590476993437
2.2799999999998004,1.77978515625,1.8115234375,1.79443359375,1.80419921875,-0.5460289231817217
2.2824999999998,1.77978515625,1.8115234375,1.79443359375,1.806640625,-0.5068620071559995
2.2849999999997994,1.77734375,1.80908203125,1.7919921875,1.806640625,-0.44775023608082953
2.287499999999799,1.77978515625,1.80908203125,1.7919921875,1.806640625,-0.5890671308194739
2.2899999999997984,1.77978515625,1.8115234375,1.80419921875,1.80419921875,-0.509101685389649
2.292499999999798,1.77734375,1.81640625,1.80908203125,1.80419921875,-0.24806567119497838
2.2949999999997974,1.7822265625,1.81640625,1.80908203125,1.806640625,0.08388775060386373
2.297499999999797,1.77978515625,1.81640625,1.80908203125,1.80419921875,0.03014858490726335
2.2999999999997964,1.77978515625,1.81640625,1.8115234375,1.80419921875,0.02884394980008728
2.302499999999796,1.77978515625,1.81396484375,1.80908203125,1.806640625,0.22649371005582888
2.3049999999997954,1.7822265625,1.81396484375,1.80908203125,1.806640625,0.3505848322108788
2.307499999999795,1.7822265625,1.81396484375,1.80908203125,1.806640625,0.38445207786083924
2.3099999999997944,1.77978515625,1.81640625,1.80908203125,1.806640625,0.41270496728006967
2.312499999999794,1.7822265625,1.81640625,1.80908203125,1.806640625,0.5375639557010985
2.3149999999997934,1.77978515625,1.81640625,1.80908203125,1.806640625,0.5724145946479482
2.317499999999793,1.77978515625,1.81396484375,1.80908203125,1.806640625,0.2331316148097359
2.3199999999997925,1.77734375,1.81396484375,1.80908203125,1.80419921875,-0.15866620607045215
2.322499999999792,1.77978515625,1.81396484375,1.806640625,1.80419921875,-0.31320154570791753
2.3249999999997915,1.77978515625,1.81640625,1.80908203125,1.80419921875,-0.40129391724203334
2.327499999999791,1.77978515625,1.81640625,1.80908203125,1.80419921875,-0.5878567375699034
2.3299999999997905,1.77978515625,1.81640625,1.80908203125,1.8017578125,-0.8941706376359433
2.33249999999979,1.77734375,1.81396484375,1.80908203125,1.8017578125,-1.5182172729336005
2.3349999999997895,1.77978515625,1.81396484375,1.80908203125,1.8017578125,-1.5205724998796126
2.337499999999789,1.77978515625,1.81396484375,1.80908203125,1.8017578125,-1.4359793694935739
2.3399999999997885,1.77734375,1.81396484375,1.80908203125,1.79931640625,-1.2966251638765993
2.342499999999788,1.77978515625,1.81640625,1.80908203125,1.8017578125,-1.565516032030066
2.3449999999997875,1.77978515625,1.81640625,1.80908203125,1.79931640625,-1.6783710662738962
2.347499999999787,1.7822265625,1.81640625,1.806640625,1.79931640625,-1.5525655618046312
2.3499999999997865,1.77978515625,1.8115234375,1.8017578125,1.79931640625,-1.4560873039314237
2.352499999999786,1.77978515625,1.80908203125,1.79443359375,1.8017578125,-1.5247216000980228
2.3549999999997855,1.77978515625,1.806640625,1.7919921875,1.79931640625,-1.7322233221996168
2.357499999999785,1.77978515625,1.806640625,1.7919921875,1.796875,-1.6804837228733553
2.3599999999997845,1.77734375,1.80908203125,1.7919921875,1.79443359375,-1.4691852831513972
2.362499999999784,1.77490234375,1.8115234375,1.7919921875,1.79443359375,-1.49523619108004
2.3649999999997835,1.77490234375,1.8115234375,1.78955078125,1.796875,-1.6442473188723208
2.367499999999783,1.7724609375,1.8115234375,1.787109375,1.79931640625,-1.5876595905924504
2.3699999999997825,1.7724609375,1.8115234375,1.787109375,1.79931640625,-1.5673041688415545
2.372499999999782,1.77001953125,1.8115234375,1.78466796875,1.8017578125,-1.5200029512618387
2.3749999999997815,1.767578125,1.8115234375,1.78466796875,1.80419921875,-1.669647548236197
2.377499999999781,1.77001953125,1.8115234375,1.78466796875,1.806640625,-1.8176359469997339
2.3799999999997805,1.77001953125,1.8115234375,1.7822265625,1.80419921875,-1.6615124271877946
2.38249999999978,1.7724609375,1.8115234375,1.78466796875,1.806640625,-1.5535432186406024
2.3849999999997795,1.7724609375,1.8115234375,1.78466796875,1.806640625,-1.6124083218971514
2.387499999999779,1.7724609375,1.8115234375,1.78466796875,1.80908203125,-1.7046596275826151
2.3899999999997785,1.7724609375,1.8115234375,1.78466796875,1.80908203125,-1.5943376505726374
2.392499999999778,1.77490234375,1.8115234375,1.787109375,1.8115234375,-1.5914071385479578
2.3949999999997775,1.7724609375,1.81396484375,1.787109375,1.81640625,-1.588878998280574
2.397499999999777,1.77001953125,1.81396484375,1.787109375,1.81396484375,-1.6879722628290597
2.3999999999997765,1.77490234375,1.8115234375,1.787109375,1.81396484375,-1.6720929195677465
2.402499999999776,1.7724609375,1.81396484375,1.78466796875,1.81640625,-1.6373242300623225
2.4049999999997755,1.77490234375,1.81396484375,1.78466796875,1.81396484375,-1.5985687002324571
2.407499999999775,1.77490234375,1.8115234375,1.78466796875,1.81396484375,-1.578381274836432
2.4099999999997745,1.77490234375,1.81396484375,1.787109375,1.81640625,-1.7649522901084544
2.412499999999774,1.77490234375,1.81396484375,1.787109375,1.81396484375,-1.5882283197158156
2.4149999999997736,1.77490234375,1.8115234375,1.787109375,1.81396484375,-1.6235673773334465
2.417499999999773,1.77490234375,1.81396484375,1.78466796875,1.8115234375,-1.6338233499254362
2.4199999999997726,1.7724609375,1.8115234375,1.78466796875,1.80908203125,-1.651741595288927
2.422499999999772,1.77001953125,1.8115234375,1.78466796875,1.806640625,-1.6718470712435423
2.4249999999997716,1.77001953125,1.8115234375,1.7822265625,1.806640625,-1.6102161743395416
2.427499999999771,1.77001953125,1.8115234375,1.78466796875,1.806640625,-1.647096700950016
2.4299999999997706,1.767578125,1.8115234375,1.78466796875,1.80419921875,-1.6269068170707484
2.43249999999977,1.767578125,1.8115234375,1.7822265625,1.80419921875,-1.6966802104728793
2.4349999999997696,1.767578125,1.80908203125,1.7822265625,1.8017578125,-1.607606904125149
2.437499999999769,1.767578125,1.80908203125,1.77978515625,1.80419921875,-1.6062260560374653
2.4399999999997686,1.76513671875,1.80908203125,1.77978515625,1.806640625,-1.6481530292497455
2.442499999999768,1.767578125,1.8115234375,1.77978515625,1.80419921875,-1.6467762786341134
2.4449999999997676,1.76513671875,1.8115234375,1.7822265625,1.80419921875,-1.610623463063314
2.447499999999767,1.767578125,1.8115234375,1.7822265625,1.80419921875,-1.621611244167071
2.4499999999997666,1.767578125,1.8115234375,1.78466796875,1.80419921875,-1.7070222299783546
2.452499999999766,1.767578125,1.8115234375,1.78466796875,1.80419921875,-1.648890574222398
2.4549999999997656,1.77001953125,1.8115234375,1.787109375,1.806640625,-1.6249490449155553
2.457499999999765,1.767578125,1.8115234375,1.78955078125,1.806640625,-1.614854512723134
2.4599999999997646,1.77001953125,1.81396484375,1.78955078125,1.806640625,-1.6450586183422309
2.462499999999764,1.7724609375,1.81396484375,1.78955078125,1.80908203125,-1.6183570318488298
2.4649999999997636,1.7724609375,1.8115234375,1.787109375,1.80908203125,-1.6316197294460146
2.467499999999763,1.767578125,1.81396484375,1.787109375,1.80908203125,-1.581720714573742
2.4699999999997626,1.767578125,1.81396484375,1.787109375,1.80908203125,-1.651494927470298
2.472499999999762,1.77001953125,1.81396484375,1.7919921875,1.80908203125,-1.648895491188875
2.4749999999997616,1.7724609375,1.81396484375,1.80419921875,1.8115234375,-1.607849474471718
2.477499999999761,1.77001953125,1.81396484375,1.8017578125,1.8115234375,-1.6031291866467163
2.4799999999997606,1.7724609375,1.81640625,1.80419921875,1.8115234375,-1.54784199600197
2.48249999999976,1.7724609375,1.81640625,1.80419921875,1.81396484375,-1.5976729928378954
2.4849999999997596,1.77001953125,1.81396484375,1.8017578125,1.8115234375,-1.6134662891857068
2.487499999999759,1.77001953125,1.81396484375,1.79931640625,1.80908203125,-1.633008772477867
2.4899999999997586,1.77001953125,1.8115234375,1.78955078125,1.806640625,-1.6308920184063318
2.492499999999758,1.77001953125,1.81396484375,1.787109375,1.80908203125,-1.5829425807450999
2.4949999999997576,1.7724609375,1.81396484375,1.787109375,1.80908203125,-1.5767472029747926
2.497499999999757,1.7724609375,1.8115234375,1.787109375,1.80908203125,-1.4978561147217868
2.4999999999997566,1.77490234375,1.81396484375,1.78466796875,1.806640625,-1.5036368283185861
2.502499999999756,1.7724609375,1.8115234375,1.78466796875,1.806640625,-1.5148688187577377
2.5049999999997556,1.767578125,1.80908203125,1.78466796875,1.806640625,-1.5348210492569374
2.507499999999755,1.77001953125,1.8115234375,1.7822265625,1.80419921875,-1.512588985297825
2.5099999999997546,1.7724609375,1.8115234375,1.78466796875,1.80419921875,-1.5734126802039674
2.512499999999754,1.7724609375,1.81396484375,1.78955078125,1.8017578125,-1.589285467509962
2.5149999999997537,1.77490234375,1.81396484375,1.7919921875,1.8017578125,-1.6343928985432181
2.517499999999753,1.77490234375,1.81396484375,1.796875,1.80419921875,-1.624460626244774
2.5199999999997527,1.77490234375,1.81640625,1.80419921875,1.806640625,-1.455261253562051
