Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1374999999996955,1.8701171875,1.7578125,1.7626953125,1.74072265625,6.342145576479111
2.139999999999695,1.8701171875,1.76025390625,1.7626953125,1.74072265625,6.5439373059867645
2.1424999999996945,1.8701171875,1.76025390625,1.7626953125,1.74072265625,6.566702216353279
2.144999999999694,1.8701171875,1.7626953125,1.7626953125,1.73828125,7.294569713265141
2.1474999999996935,1.8701171875,1.76025390625,1.76025390625,1.73828125,7.322576440941941
2.149999999999693,1.8701171875,1.76025390625,1.76025390625,1.73583984375,7.587165767093498
2.1524999999996925,1.8701171875,1.76025390625,1.7626953125,1.7333984375,7.998534575347531
2.154999999999692,1.8701171875,1.7626953125,1.7626953125,1.73583984375,8.421690698829615
2.1574999999996916,1.8701171875,1.7626953125,1.7626953125,1.73828125,8.263318515690507
2.159999999999691,1.8701171875,1.7626953125,1.7626953125,1.73583984375,9.169652697189937
2.1624999999996906,1.87255859375,1.76025390625,1.7626953125,1.73828125,9.39890665148284
2.16499999999969,1.8798828125,1.77734375,1.77734375,1.73583984375,10.448654818265029
2.1674999999996896,1.87744140625,1.76025390625,1.7626953125,1.73583984375,10.766100004054453
2.169999999999689,1.86767578125,1.76025390625,1.7626953125,1.73828125,11.097706172940363
2.1724999999996886,1.86767578125,1.7578125,1.7626953125,1.7333984375,12.101768931847477
2.174999999999688,1.8701171875,1.7626953125,1.767578125,1.74560546875,12.679914859453932
2.1774999999996876,1.8701171875,1.7626953125,1.7626953125,1.7333984375,12.763101874901947
2.179999999999687,1.8701171875,1.7626953125,1.7626953125,1.73583984375,13.647128632674942
2.1824999999996866,1.8701171875,1.76513671875,1.7626953125,1.74072265625,13.419607448110211
2.184999999999686,1.8701171875,1.76513671875,1.7626953125,1.74072265625,13.220697154957005
2.1874999999996856,1.86767578125,1.7626953125,1.7626953125,1.74072265625,10.311319986318239
2.189999999999685,1.86767578125,1.767578125,1.7626953125,1.7431640625,9.75413616950453
2.1924999999996846,1.8701171875,1.767578125,1.7626953125,1.7431640625,8.410521876359836
2.194999999999684,1.8701171875,1.767578125,1.7626953125,1.7431640625,8.163958461724143
2.1974999999996836,1.8701171875,1.76513671875,1.7626953125,1.73583984375,8.017528868321811
2.199999999999683,1.8701171875,1.76513671875,1.76025390625,1.7333984375,7.596925134709977
2.2024999999996826,1.8701171875,1.7626953125,1.7626953125,1.7333984375,6.651446666387821
2.204999999999682,1.8701171875,1.7626953125,1.7626953125,1.7333984375,6.664277655579288
2.2074999999996816,1.8701171875,1.7626953125,1.7626953125,1.73583984375,5.99998152257829
2.209999999999681,1.8701171875,1.7626953125,1.7626953125,1.73583984375,5.365169309309248
2.2124999999996806,1.8701171875,1.7626953125,1.7626953125,1.73583984375,4.9490857312806025
2.21499999999968,1.8701171875,1.76513671875,1.7626953125,1.73583984375,4.719474854039646
2.2174999999996796,1.8701171875,1.7626953125,1.7626953125,1.73583984375,4.014992323418691
2.219999999999679,1.8701171875,1.7626953125,1.7626953125,1.73583984375,4.3296368364404065
2.2224999999996786,1.8701171875,1.7626953125,1.7626953125,1.73583984375,4.719521749025503
2.224999999999678,1.8701171875,1.7626953125,1.7626953125,1.73828125,5.180111273928867
2.2274999999996776,1.8701171875,1.7626953125,1.76513671875,1.73828125,5.567690516375002
2.229999999999677,1.8701171875,1.76025390625,1.76025390625,1.73583984375,5.6892892147552345
2.2324999999996766,1.8701171875,1.7578125,1.7626953125,1.73583984375,5.981489266480649
2.234999999999676,1.8701171875,1.75537109375,1.7626953125,1.73583984375,5.961824635735994
2.2374999999996756,1.8701171875,1.75537109375,1.76025390625,1.73583984375,6.324117059686236
2.239999999999675,1.8701171875,1.7578125,1.7626953125,1.73583984375,6.886458282835673
2.2424999999996746,1.8701171875,1.7578125,1.7626953125,1.73583984375,6.993136559875861
2.244999999999674,1.8701171875,1.7578125,1.7626953125,1.73583984375,7.562441948955823
2.2474999999996736,1.8701171875,1.7578125,1.76025390625,1.7333984375,8.078745061830842
2.249999999999673,1.8701171875,1.7578125,1.76025390625,1.7333984375,8.235134368650447
2.2524999999996727,1.86767578125,1.75537109375,1.76025390625,1.73095703125,8.412175445667394
2.254999999999672,1.8701171875,1.7578125,1.7626953125,1.73095703125,8.975558519086395
2.2574999999996717,1.8701171875,1.7578125,1.7626953125,1.7333984375,8.732946528066284
2.259999999999671,1.8701171875,1.7578125,1.7626953125,1.7333984375,9.704073948386446
2.2624999999996707,1.8701171875,1.75537109375,1.7626953125,1.7333984375,10.158457964019684
2.26499999999967,1.8701171875,1.7529296875,1.76025390625,1.7333984375,10.573820401376611
2.2674999999996697,1.8701171875,1.75048828125,1.76025390625,1.7333984375,11.118395459126386
2.269999999999669,1.8701171875,1.748046875,1.76025390625,1.73095703125,11.598563119578168
2.2724999999996687,1.8701171875,1.74560546875,1.76025390625,1.73095703125,11.801428092943134
2.274999999999668,1.8701171875,1.748046875,1.7626953125,1.73095703125,12.713994748329588
2.2774999999996677,1.8701171875,1.748046875,1.7626953125,1.73095703125,12.911161590118908
2.279999999999667,1.8701171875,1.75048828125,1.76025390625,1.73095703125,13.119029086102396
2.2824999999996667,1.8701171875,1.75048828125,1.76025390625,1.728515625,12.952941635675668
2.284999999999666,1.8701171875,1.75048828125,1.76025390625,1.72607421875,13.780799403058511
2.2874999999996657,1.8701171875,1.748046875,1.76025390625,1.728515625,14.376944876777696
2.289999999999665,1.8701171875,1.748046875,1.76025390625,1.728515625,16.37063049054055
2.2924999999996647,1.8701171875,1.75048828125,1.7626953125,1.728515625,16.20441642365189
2.294999999999664,1.8701171875,1.748046875,1.7626953125,1.72607421875,16.174846529779188
2.2974999999996637,1.8701171875,1.7431640625,1.76025390625,1.728515625,15.785055407165824
2.299999999999663,1.86767578125,1.74560546875,1.76025390625,1.728515625,15.8093006359199
2.3024999999996627,1.86767578125,1.74560546875,1.76025390625,1.72607421875,15.882695717788978
2.304999999999662,1.86767578125,1.74560546875,1.7578125,1.728515625,15.318163196160612
2.3074999999996617,1.8701171875,1.75048828125,1.76025390625,1.728515625,15.364185153717594
2.309999999999661,1.8701171875,1.75537109375,1.7626953125,1.73095703125,14.27945726143909
2.3124999999996607,1.8701171875,1.76025390625,1.7626953125,1.73095703125,14.211849515829932
2.31499999999966,1.8701171875,1.7578125,1.7626953125,1.73095703125,14.616331795407866
2.3174999999996597,1.8701171875,1.7578125,1.76025390625,1.728515625,15.505806187373599
2.3199999999996592,1.8701171875,1.76025390625,1.76025390625,1.73095703125,15.955953762088255
2.3224999999996587,1.8701171875,1.76025390625,1.7626953125,1.73095703125,15.97750982392988
2.3249999999996582,1.8701171875,1.76513671875,1.7626953125,1.73583984375,17.18915120570751
2.3274999999996577,1.87255859375,1.76513671875,1.7626953125,1.73583984375,17.790201634421763
2.3299999999996572,1.8701171875,1.7626953125,1.7626953125,1.73583984375,18.35254546284823
2.3324999999996567,1.87255859375,1.7626953125,1.7626953125,1.73828125,18.062916819515095
2.3349999999996562,1.8701171875,1.7626953125,1.76025390625,1.74072265625,18.018999665240855
2.3374999999996557,1.8701171875,1.7626953125,1.7626953125,1.74072265625,18.327344618493047
2.3399999999996552,1.8701171875,1.7626953125,1.7626953125,1.7431640625,18.63954147377969
2.3424999999996547,1.87255859375,1.7626953125,1.7626953125,1.7431640625,16.275436274486328
2.3449999999996542,1.87255859375,1.76025390625,1.7626953125,1.7431640625,13.136452683630242
2.3474999999996538,1.87255859375,1.76025390625,1.7626953125,1.74072265625,11.570410235862008
2.3499999999996533,1.8701171875,1.7578125,1.7626953125,1.74072265625,11.283371237860177
2.3524999999996528,1.8701171875,1.75537109375,1.7626953125,1.73828125,11.730423743506835
2.3549999999996523,1.8701171875,1.75537109375,1.7626953125,1.73583984375,11.831343055753631
2.3574999999996518,1.8701171875,1.7578125,1.7626953125,1.73583984375,12.152628419830982
2.3599999999996513,1.8701171875,1.7578125,1.7626953125,1.73583984375,10.411669003431193
2.3624999999996508,1.8701171875,1.7578125,1.7626953125,1.73583984375,8.807261272713987
2.3649999999996503,1.8701171875,1.7578125,1.76025390625,1.73583984375,7.99571488405779
2.3674999999996498,1.8701171875,1.75537109375,1.76025390625,1.7333984375,8.451041749434935
2.3699999999996493,1.8701171875,1.7529296875,1.76025390625,1.7333984375,8.21487339000209
2.372499999999649,1.8701171875,1.75537109375,1.76025390625,1.7333984375,8.390088688902193
2.3749999999996483,1.8701171875,1.7578125,1.7626953125,1.7333984375,8.185337364730286
2.377499999999648,1.8701171875,1.7578125,1.7626953125,1.7333984375,8.608298874020948
2.3799999999996473,1.8701171875,1.75537109375,1.76025390625,1.7333984375,8.419267791225959
2.382499999999647,1.8701171875,1.75537109375,1.7626953125,1.73095703125,8.658229007595475
2.3849999999996463,1.8701171875,1.75537109375,1.76025390625,1.73095703125,8.498921530015803
2.387499999999646,1.8701171875,1.7578125,1.76025390625,1.73095703125,8.549487351176618
2.3899999999996453,1.8701171875,1.75537109375,1.76025390625,1.73095703125,8.320222975775765
2.392499999999645,1.8701171875,1.76025390625,1.7626953125,1.7333984375,8.45670301634114
2.3949999999996443,1.8701171875,1.7578125,1.7626953125,1.7333984375,7.871396276496714
2.397499999999644,1.8701171875,1.76025390625,1.7626953125,1.73583984375,8.608754797494743
2.3999999999996433,1.86767578125,1.76025390625,1.76025390625,1.73828125,8.66068578380001
2.402499999999643,1.86767578125,1.7626953125,1.76025390625,1.74072265625,9.163019661965306
2.4049999999996423,1.865234375,1.767578125,1.7626953125,1.748046875,9.300919578491914
2.407499999999642,1.85302734375,1.767578125,1.7626953125,1.75048828125,9.713717902232151
2.4099999999996413,1.8505859375,1.767578125,1.76025390625,1.7529296875,9.756929026441236
2.412499999999641,1.89697265625,1.767578125,1.7626953125,1.7529296875,11.02896854475199
2.4149999999996403,1.8798828125,1.767578125,1.76025390625,1.7529296875,11.04952939078226
2.41749999999964,1.8603515625,1.7724609375,1.7626953125,1.75537109375,11.387649794261938
2.4199999999996393,1.84326171875,1.77490234375,1.7626953125,1.75537109375,12.133799822473506
2.422499999999639,1.845703125,1.77734375,1.76513671875,1.75537109375,13.19088549137931
2.4249999999996383,1.8505859375,1.77978515625,1.76513671875,1.75537109375,12.90097912551872
2.427499999999638,1.85302734375,1.77978515625,1.76513671875,1.75537109375,14.196455038288214
2.4299999999996373,1.85302734375,1.77978515625,1.76513671875,1.787109375,14.641268073884387
2.432499999999637,1.85302734375,1.77734375,1.7626953125,1.75537109375,14.917603916626199
2.4349999999996363,1.85302734375,1.77978515625,1.76513671875,1.75537109375,12.316341160278466
2.437499999999636,1.8505859375,1.7822265625,1.7626953125,1.7578125,12.875781407496014
2.4399999999996353,1.8408203125,1.77734375,1.76513671875,1.76025390625,12.876712012437967
2.442499999999635,1.89697265625,1.77734375,1.76513671875,1.76025390625,10.6801427975796
2.4449999999996344,1.89208984375,1.77734375,1.76513671875,1.76025390625,10.52659037687785
2.447499999999634,1.89208984375,1.77734375,1.7626953125,1.76025390625,10.251100571786797
2.4499999999996334,1.88232421875,1.77734375,1.76513671875,1.7626953125,8.842781619239174
2.452499999999633,1.86767578125,1.77490234375,1.7626953125,1.7626953125,7.684610942469851
2.4549999999996324,1.84326171875,1.77734375,1.7626953125,1.76025390625,6.960211069235901
2.457499999999632,1.86279296875,1.77734375,1.7626953125,1.76025390625,5.780338435113291
2.4599999999996314,1.8994140625,1.77978515625,1.76513671875,1.76025390625,4.902638853045995
2.462499999999631,1.87744140625,1.77978515625,1.7626953125,1.7578125,4.750790283497799
2.4649999999996304,1.85546875,1.77734375,1.7626953125,1.7529296875,4.452884675157333
2.46749999999963,1.85791015625,1.77734375,1.76513671875,1.7529296875,4.129218087908177
2.4699999999996294,1.8603515625,1.77734375,1.76513671875,1.75048828125,4.225146992074472
2.472499999999629,1.86279296875,1.77734375,1.76513671875,1.75048828125,3.918302678370379
2.4749999999996284,1.86279296875,1.77734375,1.767578125,1.7529296875,4.20253318777358
2.477499999999628,1.86279296875,1.7724609375,1.76513671875,1.74560546875,4.6035191856266815
2.4799999999996274,1.865234375,1.76513671875,1.7626953125,1.74072265625,4.706128020003532
2.482499999999627,1.865234375,1.7626953125,1.76025390625,1.7333984375,5.071174221735543
2.4849999999996264,1.86767578125,1.76513671875,1.7626953125,1.73095703125,5.98497252182052
2.487499999999626,1.86767578125,1.7626953125,1.7626953125,1.73095703125,6.472443294739626
2.4899999999996254,1.86767578125,1.76513671875,1.7626953125,1.73095703125,5.077533702875949
2.492499999999625,1.86767578125,1.76513671875,1.7626953125,1.73095703125,4.219808779515441
2.4949999999996244,1.86767578125,1.7626953125,1.7626953125,1.73095703125,3.4764998058649437
2.497499999999624,1.86767578125,1.76513671875,1.7626953125,1.73095703125,3.318505387889826
2.4999999999996234,1.86767578125,1.7626953125,1.7626953125,1.728515625,4.155901334872455
2.502499999999623,1.86767578125,1.7626953125,1.7626953125,1.728515625,4.1882849278978105
2.5049999999996224,1.86767578125,1.7626953125,1.7626953125,1.73095703125,4.553568209836188
2.507499999999622,1.86767578125,1.7626953125,1.7626953125,1.73095703125,3.9936915787223537
2.5099999999996214,1.86767578125,1.76513671875,1.7626953125,1.73095703125,3.9770256217969036
2.512499999999621,1.86767578125,1.767578125,1.7626953125,1.7333984375,4.39203843098135
2.5149999999996204,1.86767578125,1.77001953125,1.7626953125,1.73583984375,5.173355790685519
2.51749999999962,1.86767578125,1.7724609375,1.76513671875,1.73583984375,5.830544467521389
2.5199999999996194,1.86767578125,1.77734375,1.7626953125,1.73828125,6.260524071976295
2.522499999999619,1.86767578125,1.77734375,1.76513671875,1.74072265625,6.287733324365522
2.5249999999996184,1.8701171875,1.77978515625,1.767578125,1.74072265625,6.463680185045308
2.527499999999618,1.8701171875,1.77734375,1.76513671875,1.74072265625,6.48537406603991
2.5299999999996174,1.8701171875,1.77490234375,1.7626953125,1.74072265625,7.965550205447542
2.532499999999617,1.8701171875,1.77734375,1.7626953125,1.73828125,8.795258996081285
2.5349999999996164,1.86767578125,1.77490234375,1.7626953125,1.73583984375,10.048627301817726
2.537499999999616,1.86767578125,1.7724609375,1.7626953125,1.7333984375,11.629177468997442
2.5399999999996155,1.8701171875,1.7724609375,1.7626953125,1.73583984375,13.044103403999838
2.542499999999615,1.8701171875,1.77490234375,1.76513671875,1.73583984375,14.081209464172545
2.5449999999996145,1.8701171875,1.77490234375,1.76513671875,1.74072265625,14.078953294296387
2.547499999999614,1.86767578125,1.77978515625,1.76513671875,1.7431640625,15.479107308747395
2.5499999999996135,1.86767578125,1.77734375,1.7626953125,1.74560546875,13.792206087317782
2.552499999999613,1.865234375,1.77734375,1.7626953125,1.7431640625,11.756572908687529
2.5549999999996125,1.865234375,1.77978515625,1.7626953125,1.748046875,6.4989754356382825
2.557499999999612,1.86767578125,1.77734375,1.76513671875,1.75048828125,7.674551967999108
2.5599999999996115,1.86767578125,1.77978515625,1.76513671875,1.75048828125,5.955261942990133
2.562499999999611,1.86767578125,1.77978515625,1.76513671875,1.75048828125,5.1842849276719525
2.5649999999996105,1.86767578125,1.77978515625,1.76513671875,1.7529296875,4.387218668543946
2.56749999999961,1.86767578125,1.77978515625,1.7626953125,1.7529296875,5.132069966174427
2.5699999999996095,1.86767578125,1.77978515625,1.76513671875,1.75048828125,4.312468061055288
2.572499999999609,1.86767578125,1.77978515625,1.76513671875,1.75537109375,4.228437456916904
2.5749999999996085,1.8701171875,1.77978515625,1.767578125,1.75537109375,3.946528249314608
2.577499999999608,1.8701171875,1.7822265625,1.767578125,1.7578125,3.505264669146797
2.5799999999996075,1.8701171875,1.77978515625,1.767578125,1.7578125,2.7750159490631288
2.582499999999607,1.8701171875,1.7822265625,1.76513671875,1.7578125,2.7246611553387066
2.5849999999996065,1.86767578125,1.77978515625,1.7626953125,1.7578125,2.6300687582699274
2.587499999999606,1.8701171875,1.77978515625,1.76513671875,1.7578125,2.2058358738065933
2.5899999999996055,1.8701171875,1.77978515625,1.767578125,1.76025390625,2.0910760275334743
2.592499999999605,1.8701171875,1.7822265625,1.76513671875,1.76513671875,1.8166283332396986
2.5949999999996045,1.86767578125,1.7822265625,1.767578125,1.767578125,1.7967188064577229
2.597499999999604,1.8701171875,1.77978515625,1.76513671875,1.7724609375,1.7448685837392566
2.5999999999996035,1.86767578125,1.77978515625,1.76513671875,1.7724609375,2.2520222243418577
