Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.167499999999933,1.88720703125,1.7626953125,1.74072265625,1.76025390625,5.443152024472973
2.1699999999999324,1.89208984375,1.7626953125,1.73828125,1.7578125,5.455350423629495
2.172499999999932,1.8896484375,1.7578125,1.73828125,1.7578125,5.097831151260135
2.1749999999999314,1.88720703125,1.76025390625,1.74072265625,1.75537109375,4.967591545124722
2.177499999999931,1.88720703125,1.76025390625,1.74072265625,1.7529296875,5.122343321112952
2.1799999999999304,1.8896484375,1.76025390625,1.73828125,1.75048828125,5.206786975433042
2.18249999999993,1.8896484375,1.7578125,1.73828125,1.7529296875,5.219929002947666
2.1849999999999294,1.88720703125,1.76025390625,1.74072265625,1.7529296875,5.185499666829622
2.187499999999929,1.89208984375,1.76025390625,1.73828125,1.7529296875,4.913266412162443
2.1899999999999284,1.8896484375,1.7626953125,1.73828125,1.7529296875,5.2779437580564545
2.192499999999928,1.88720703125,1.76025390625,1.74072265625,1.75048828125,5.863194358604803
2.1949999999999275,1.88720703125,1.76025390625,1.73583984375,1.75048828125,6.040040288266142
2.197499999999927,1.8896484375,1.7578125,1.74072265625,1.7529296875,6.663200321782948
2.1999999999999265,1.88720703125,1.76025390625,1.74072265625,1.7529296875,6.595743683291245
2.202499999999926,1.88720703125,1.76025390625,1.74072265625,1.7578125,7.134378639905406
2.2049999999999255,1.89208984375,1.76025390625,1.73828125,1.7529296875,6.841862413597876
2.207499999999925,1.88720703125,1.7578125,1.73828125,1.7529296875,5.669586279299395
2.2099999999999245,1.88720703125,1.76025390625,1.74072265625,1.7529296875,4.931544488420547
2.212499999999924,1.8896484375,1.76025390625,1.73583984375,1.75048828125,4.373575730388454
2.2149999999999235,1.8896484375,1.7626953125,1.73828125,1.748046875,4.253809995983118
2.217499999999923,1.88720703125,1.76025390625,1.74072265625,1.75048828125,5.145501764645381
2.2199999999999225,1.88720703125,1.76025390625,1.73828125,1.7529296875,5.174459769226405
2.222499999999922,1.8896484375,1.76025390625,1.74072265625,1.7529296875,4.981908951688694
2.2249999999999215,1.88720703125,1.76025390625,1.73828125,1.7529296875,4.634496780390174
2.227499999999921,1.88720703125,1.76025390625,1.74072265625,1.75048828125,4.266823301102918
2.2299999999999205,1.8896484375,1.76025390625,1.73828125,1.7529296875,4.350275969314953
2.23249999999992,1.8896484375,1.7578125,1.73828125,1.7529296875,4.065568481788078
2.2349999999999195,1.88720703125,1.76025390625,1.74072265625,1.75537109375,3.8346669552945025
2.237499999999919,1.89208984375,1.7626953125,1.73828125,1.75537109375,3.721414422925158
2.2399999999999185,1.8896484375,1.76025390625,1.73828125,1.7529296875,4.611461769291179
2.242499999999918,1.88720703125,1.76025390625,1.74072265625,1.75537109375,4.762994981603177
2.2449999999999175,1.88720703125,1.76025390625,1.73583984375,1.75537109375,4.712332265271507
2.247499999999917,1.88720703125,1.7578125,1.73828125,1.7626953125,3.197510245575309
2.2499999999999165,1.88720703125,1.76025390625,1.74072265625,1.7626953125,2.74114779196828
2.252499999999916,1.88720703125,1.76025390625,1.74072265625,1.76513671875,2.190671886448525
2.2549999999999155,1.8896484375,1.76025390625,1.73828125,1.767578125,3.3219931141593544
2.257499999999915,1.8896484375,1.7578125,1.74072265625,1.77001953125,3.097819662897037
2.2599999999999145,1.88720703125,1.7626953125,1.7431640625,1.77490234375,3.022873504568635
2.262499999999914,1.88720703125,1.76025390625,1.74072265625,1.77734375,2.139439869505707
2.2649999999999135,1.8896484375,1.7626953125,1.74072265625,1.77734375,2.2672806040837363
2.267499999999913,1.88720703125,1.7626953125,1.7431640625,1.77978515625,2.0779579225334444
2.2699999999999125,1.88720703125,1.7626953125,1.74072265625,1.7822265625,2.0900719342099654
2.272499999999912,1.8896484375,1.7626953125,1.7431640625,1.78466796875,2.4591399480916007
2.2749999999999115,1.88720703125,1.76025390625,1.7431640625,1.7822265625,1.9717632063244481
2.277499999999911,1.88720703125,1.7626953125,1.7431640625,1.77978515625,2.2441584345725576
2.2799999999999105,1.8896484375,1.76025390625,1.74072265625,1.77978515625,2.8740845227246163
2.28249999999991,1.89208984375,1.76025390625,1.74072265625,1.77978515625,3.211606733273794
2.2849999999999095,1.88720703125,1.7626953125,1.7431640625,1.7822265625,2.7775855501095696
2.287499999999909,1.89208984375,1.7626953125,1.74072265625,1.7822265625,2.2401884444701983
2.2899999999999086,1.8896484375,1.76513671875,1.73828125,1.7822265625,1.4942963256377293
2.292499999999908,1.88720703125,1.7626953125,1.7431640625,1.78466796875,1.8095049750658743
2.2949999999999076,1.8896484375,1.76025390625,1.74072265625,1.787109375,1.8077441736181958
2.297499999999907,1.88720703125,1.7626953125,1.7431640625,1.79443359375,1.634895943380988
2.2999999999999066,1.884765625,1.7626953125,1.7431640625,1.7919921875,1.077941094623137
2.302499999999906,1.884765625,1.7626953125,1.7431640625,1.79443359375,1.4677709476060652
2.3049999999999056,1.88720703125,1.7626953125,1.7431640625,1.79443359375,1.5036847476627737
2.307499999999905,1.884765625,1.76025390625,1.7431640625,1.7919921875,1.5772504779606429
2.3099999999999046,1.884765625,1.7626953125,1.74560546875,1.79443359375,1.4690632096127383
2.312499999999904,1.884765625,1.7626953125,1.74072265625,1.79443359375,1.3983716916922935
2.3149999999999036,1.88720703125,1.76513671875,1.74072265625,1.8017578125,1.2246972198601613
2.317499999999903,1.875,1.7626953125,1.74560546875,1.806640625,1.112126840612435
2.3199999999999026,1.87255859375,1.7626953125,1.7431640625,1.8115234375,1.6991513415606145
2.322499999999902,1.86767578125,1.76513671875,1.7431640625,1.81396484375,1.7668149863192069
2.3249999999999016,1.8603515625,1.7626953125,1.74560546875,1.8115234375,2.0082387499045504
2.327499999999901,1.8603515625,1.7626953125,1.7431640625,1.80908203125,2.2544587451871463
2.3299999999999006,1.86767578125,1.76025390625,1.74072265625,1.8017578125,3.0690926532984286
2.3324999999999,1.87744140625,1.76025390625,1.7431640625,1.7919921875,3.2361697875175452
2.3349999999998996,1.884765625,1.7626953125,1.74560546875,1.78955078125,2.4126714154657503
2.337499999999899,1.89208984375,1.7626953125,1.74072265625,1.77978515625,2.279754836943433
2.3399999999998986,1.8896484375,1.7626953125,1.73828125,1.77001953125,2.4740022206829217
2.342499999999898,1.88720703125,1.76025390625,1.7431640625,1.77001953125,4.097700463227614
2.3449999999998976,1.88720703125,1.76025390625,1.73583984375,1.767578125,4.107864746262552
2.347499999999897,1.88720703125,1.7626953125,1.74072265625,1.767578125,4.287494203248216
2.3499999999998966,1.88720703125,1.76025390625,1.74072265625,1.7626953125,3.108208139535437
2.352499999999896,1.88720703125,1.76025390625,1.74072265625,1.7626953125,3.3351525229758128
2.3549999999998956,1.8896484375,1.7626953125,1.73828125,1.76025390625,3.8302551274612
2.357499999999895,1.8896484375,1.7578125,1.74072265625,1.7578125,4.938615403533048
2.3599999999998946,1.88720703125,1.76025390625,1.74072265625,1.7578125,5.206070815416472
2.362499999999894,1.8896484375,1.76025390625,1.73583984375,1.7529296875,5.883587663726451
2.3649999999998936,1.8896484375,1.76025390625,1.73828125,1.74560546875,6.222220514273207
2.367499999999893,1.88720703125,1.76025390625,1.74072265625,1.74560546875,5.337604446879031
2.3699999999998926,1.8896484375,1.76025390625,1.73828125,1.74560546875,5.39021689185235
2.372499999999892,1.88720703125,1.7578125,1.73828125,1.748046875,4.235987612116858
2.3749999999998916,1.88720703125,1.7578125,1.73828125,1.7431640625,5.127197490483036
2.377499999999891,1.88720703125,1.7578125,1.73828125,1.74072265625,5.472266964576448
2.3799999999998906,1.8896484375,1.7578125,1.73583984375,1.73828125,6.539480913027744
2.38249999999989,1.88720703125,1.7578125,1.73583984375,1.7333984375,6.874341769171378
2.3849999999998897,1.88720703125,1.7578125,1.73828125,1.73095703125,8.265751759618846
2.387499999999889,1.8896484375,1.76025390625,1.73583984375,1.73095703125,8.530209526691493
2.3899999999998887,1.8896484375,1.76025390625,1.73583984375,1.73583984375,9.03265510144868
2.392499999999888,1.88720703125,1.7578125,1.73828125,1.74072265625,6.734792082820666
2.3949999999998877,1.88720703125,1.7578125,1.73583984375,1.748046875,6.708462181459048
2.397499999999887,1.88720703125,1.76025390625,1.73828125,1.75048828125,4.843663366782123
2.3999999999998867,1.884765625,1.76025390625,1.74072265625,1.7529296875,6.201887413950688
2.402499999999886,1.88720703125,1.76025390625,1.73828125,1.75537109375,6.341056474981326
2.4049999999998857,1.8896484375,1.76025390625,1.73828125,1.7578125,6.5102934248817546
2.407499999999885,1.8896484375,1.7578125,1.73828125,1.7578125,5.941451025177172
2.4099999999998847,1.88720703125,1.76025390625,1.74072265625,1.7578125,6.019016973928429
2.412499999999884,1.88720703125,1.76025390625,1.73828125,1.76025390625,5.9050384573283985
2.4149999999998837,1.88720703125,1.7626953125,1.73828125,1.7626953125,5.641137395720617
2.417499999999883,1.884765625,1.76025390625,1.74072265625,1.76513671875,5.491615376364046
2.4199999999998827,1.8896484375,1.7626953125,1.74072265625,1.767578125,5.1975917629516815
2.422499999999882,1.8896484375,1.7626953125,1.74072265625,1.767578125,4.761499937741649
2.4249999999998817,1.884765625,1.76025390625,1.74072265625,1.767578125,4.978315304556677
2.427499999999881,1.88720703125,1.76025390625,1.73828125,1.77001953125,4.711109276569278
2.4299999999998807,1.88720703125,1.76025390625,1.73828125,1.77001953125,4.139284598132337
2.43249999999988,1.884765625,1.7578125,1.74072265625,1.7724609375,3.7190853284779934
2.4349999999998797,1.88720703125,1.7626953125,1.7431640625,1.7724609375,3.777297575480261
2.437499999999879,1.89208984375,1.7626953125,1.74072265625,1.7724609375,4.553987345957097
2.4399999999998787,1.8896484375,1.7626953125,1.73828125,1.77001953125,4.624333756869888
2.442499999999878,1.88720703125,1.76025390625,1.7431640625,1.7724609375,4.310805299953315
2.4449999999998777,1.8896484375,1.76025390625,1.73828125,1.7724609375,3.9957729825728405
2.447499999999877,1.88720703125,1.7626953125,1.74072265625,1.77490234375,3.935177733897526
2.4499999999998767,1.88720703125,1.76025390625,1.7431640625,1.7724609375,4.092833698711265
2.4524999999998762,1.88720703125,1.76025390625,1.73828125,1.77490234375,4.416113317865315
2.4549999999998757,1.8896484375,1.76025390625,1.73828125,1.7724609375,4.2896303400545595
2.4574999999998752,1.88720703125,1.7578125,1.74072265625,1.77001953125,3.66571717472888
2.4599999999998747,1.88720703125,1.7626953125,1.7431640625,1.7724609375,3.788051311360316
2.4624999999998742,1.8896484375,1.76025390625,1.73828125,1.7724609375,4.152894913185039
2.4649999999998737,1.8896484375,1.7626953125,1.73828125,1.77001953125,4.1962625208006985
2.4674999999998732,1.88720703125,1.76025390625,1.7431640625,1.77001953125,4.27871790533158
2.4699999999998727,1.8896484375,1.7626953125,1.74072265625,1.7724609375,4.09467762812429
2.4724999999998722,1.88720703125,1.7626953125,1.74072265625,1.7724609375,3.9503523661161837
2.4749999999998717,1.88720703125,1.76025390625,1.74072265625,1.77001953125,4.332317809771971
2.4774999999998712,1.88720703125,1.76025390625,1.74072265625,1.767578125,4.798043495111577
2.4799999999998708,1.8896484375,1.76025390625,1.73828125,1.76513671875,5.868613798139229
2.4824999999998703,1.88720703125,1.7578125,1.74072265625,1.7578125,6.6579395231537974
2.4849999999998698,1.88720703125,1.76025390625,1.74072265625,1.75537109375,7.578470650119286
2.4874999999998693,1.8896484375,1.76025390625,1.73828125,1.75537109375,7.686071740360063
2.4899999999998688,1.8896484375,1.7626953125,1.73828125,1.75048828125,7.1007296990498485
2.4924999999998683,1.88720703125,1.76025390625,1.74072265625,1.75537109375,6.501163707160947
2.4949999999998678,1.8896484375,1.7578125,1.73583984375,1.7578125,5.506056971070168
2.4974999999998673,1.88720703125,1.7626953125,1.74072265625,1.76025390625,4.328131183153854
2.4999999999998668,1.88720703125,1.76025390625,1.74072265625,1.76025390625,4.564897261650821
2.5024999999998663,1.88720703125,1.76025390625,1.74072265625,1.767578125,5.037640962488642
2.504999999999866,1.88720703125,1.76025390625,1.74072265625,1.77001953125,5.125605463995307
2.5074999999998653,1.884765625,1.7578125,1.74072265625,1.7724609375,4.021540132799438
2.509999999999865,1.88232421875,1.7626953125,1.7431640625,1.77490234375,4.7144293571244
2.5124999999998643,1.88232421875,1.76025390625,1.73828125,1.77490234375,4.934431295944205
2.514999999999864,1.88232421875,1.7626953125,1.73828125,1.77734375,5.409767077883092
2.5174999999998633,1.87744140625,1.7626953125,1.7431640625,1.787109375,4.621625800423191
2.519999999999863,1.87255859375,1.7626953125,1.74072265625,1.7919921875,4.3042306336036225
2.5224999999998623,1.86767578125,1.7626953125,1.74072265625,1.79443359375,4.70454972439506
2.524999999999862,1.8603515625,1.76025390625,1.74072265625,1.7919921875,5.039180089362083
2.5274999999998613,1.85546875,1.76025390625,1.74072265625,1.7919921875,5.155057954018666
2.529999999999861,1.8603515625,1.76025390625,1.73828125,1.8017578125,6.025926671168765
2.5324999999998603,1.85302734375,1.7578125,1.74072265625,1.79931640625,4.902971139606366
2.53499999999986,1.845703125,1.76025390625,1.7431640625,1.79931640625,5.129079205334874
2.5374999999998593,1.8505859375,1.76025390625,1.74072265625,1.796875,4.916901371374174
2.539999999999859,1.85546875,1.7626953125,1.73828125,1.7919921875,5.174323489743844
2.5424999999998583,1.85791015625,1.76025390625,1.7431640625,1.79443359375,5.290831111713613
2.544999999999858,1.865234375,1.76025390625,1.73828125,1.7919921875,5.101765371147115
2.5474999999998573,1.8701171875,1.7626953125,1.74072265625,1.79443359375,5.750158462751198
2.549999999999857,1.87255859375,1.76025390625,1.7431640625,1.787109375,6.202105058078121
2.5524999999998563,1.875,1.76025390625,1.74072265625,1.78466796875,6.936253462534221
2.554999999999856,1.8798828125,1.7626953125,1.74072265625,1.7822265625,6.890933607247657
2.5574999999998553,1.8798828125,1.76025390625,1.74072265625,1.77490234375,7.071986315761114
2.559999999999855,1.8798828125,1.76025390625,1.7431640625,1.77490234375,7.660509639114682
2.5624999999998543,1.88232421875,1.76025390625,1.73828125,1.7724609375,7.697030525221319
2.564999999999854,1.88232421875,1.7626953125,1.73583984375,1.7724609375,7.996863020090587
2.5674999999998533,1.8798828125,1.76025390625,1.74072265625,1.7724609375,7.504488524285949
2.569999999999853,1.88232421875,1.7626953125,1.74072265625,1.77490234375,7.728755179630687
2.5724999999998523,1.8798828125,1.7626953125,1.74072265625,1.7724609375,8.312678755568676
2.574999999999852,1.8798828125,1.76025390625,1.74072265625,1.76513671875,9.430146078098058
2.5774999999998514,1.88232421875,1.76025390625,1.73583984375,1.7578125,9.629085405723739
2.579999999999851,1.88720703125,1.7578125,1.73583984375,1.75048828125,9.319847611333397
2.5824999999998504,1.88232421875,1.7578125,1.73828125,1.75048828125,8.997623717339206
2.58499999999985,1.884765625,1.76025390625,1.74072265625,1.75048828125,9.35264436459275
2.5874999999998494,1.8896484375,1.76025390625,1.73828125,1.748046875,9.624709247344647
2.589999999999849,1.8896484375,1.76025390625,1.73828125,1.74560546875,10.13877495290311
2.5924999999998484,1.88720703125,1.76025390625,1.73828125,1.74560546875,10.1946258618838
2.594999999999848,1.88720703125,1.7578125,1.73583984375,1.7431640625,10.242672314433534
2.5974999999998474,1.88720703125,1.76025390625,1.73583984375,1.74072265625,11.2252232011168
2.599999999999847,1.884765625,1.7578125,1.73828125,1.73828125,11.749735472128268
2.6024999999998464,1.88720703125,1.76025390625,1.73828125,1.74072265625,11.284747862359744
2.604999999999846,1.8896484375,1.76025390625,1.73583984375,1.73583984375,10.967324986218404
2.6074999999998454,1.88720703125,1.7578125,1.73583984375,1.73583984375,10.377854507865818
2.609999999999845,1.88720703125,1.7578125,1.73828125,1.73583984375,9.710052295869136
2.6124999999998444,1.88720703125,1.7578125,1.73583984375,1.73583984375,10.044493733642192
2.614999999999844,1.8896484375,1.76025390625,1.73583984375,1.7333984375,10.527180042940666
2.6174999999998434,1.88720703125,1.7578125,1.73828125,1.73583984375,10.54178285551897
2.619999999999843,1.8896484375,1.76025390625,1.73583984375,1.73583984375,10.35028625172352
2.6224999999998424,1.88720703125,1.76025390625,1.73583984375,1.73583984375,10.180833672919045
2.624999999999842,1.884765625,1.7578125,1.73828125,1.73583984375,10.397880790425301
2.6274999999998414,1.88720703125,1.7578125,1.7333984375,1.7333984375,10.763482620055107
2.629999999999841,1.8896484375,1.7578125,1.73583984375,1.73583984375,10.159887944682247
2.6324999999998404,1.88720703125,1.7578125,1.73828125,1.73828125,9.163717674440964
2.63499999999984,1.88720703125,1.7578125,1.73828125,1.73828125,9.112536038083224
2.6374999999998394,1.8896484375,1.76025390625,1.73583984375,1.73828125,9.240459900626552
2.639999999999839,1.8896484375,1.76025390625,1.7333984375,1.73828125,9.377225555847133
