Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1205000000024157,1.84814453125,1.78466796875,1.73583984375,1.79443359375,9.783607446244126
2.123000000002417,1.84814453125,1.78466796875,1.7333984375,1.796875,10.06702720601697
2.1255000000024182,1.84814453125,1.78466796875,1.7333984375,1.79443359375,10.387297089019816
2.1280000000024195,1.84814453125,1.7822265625,1.73583984375,1.79443359375,11.225387240301782
2.130500000002421,1.845703125,1.78466796875,1.73828125,1.79443359375,11.727450376037789
2.133000000002422,1.845703125,1.78466796875,1.73583984375,1.79443359375,12.804187262676232
2.1355000000024233,1.845703125,1.787109375,1.73583984375,1.79931640625,13.065088160443965
2.1380000000024246,1.8408203125,1.78466796875,1.73828125,1.806640625,10.453390119039335
2.140500000002426,1.83837890625,1.78466796875,1.73583984375,1.8115234375,7.951172867503871
2.143000000002427,1.8359375,1.787109375,1.73828125,1.81640625,6.801868289957511
2.1455000000024285,1.8359375,1.78466796875,1.73828125,1.81640625,7.140186513750586
2.1480000000024297,1.8359375,1.78466796875,1.73583984375,1.81884765625,8.658294607107019
2.150500000002431,1.83349609375,1.78466796875,1.73583984375,1.81640625,8.494184889347633
2.1530000000024323,1.83349609375,1.7822265625,1.73583984375,1.8212890625,8.143838300872625
2.1555000000024336,1.8310546875,1.78466796875,1.74072265625,1.82373046875,7.50289649779822
2.158000000002435,1.8310546875,1.78466796875,1.73583984375,1.8212890625,8.065088408372556
2.160500000002436,1.8310546875,1.787109375,1.73828125,1.81884765625,8.561971966539643
2.1630000000024374,1.82861328125,1.78466796875,1.73828125,1.8212890625,8.3752161757979
2.1655000000024387,1.8310546875,1.787109375,1.73583984375,1.82373046875,8.0777364542507
2.16800000000244,1.8310546875,1.787109375,1.73828125,1.82373046875,8.167005812910304
2.1705000000024413,1.8310546875,1.78466796875,1.73828125,1.8212890625,8.20407584739407
2.1730000000024425,1.8310546875,1.78466796875,1.7333984375,1.8212890625,9.08205326509545
2.175500000002444,1.8310546875,1.78466796875,1.7333984375,1.82373046875,9.380759753888741
2.178000000002445,1.83349609375,1.78466796875,1.73583984375,1.81884765625,9.41949738573781
2.1805000000024464,1.83349609375,1.787109375,1.74072265625,1.81884765625,10.172279049576629
2.1830000000024476,1.83349609375,1.78466796875,1.73583984375,1.81884765625,10.150440577372661
2.185500000002449,1.8359375,1.787109375,1.73583984375,1.81640625,10.921559262754094
2.18800000000245,1.8310546875,1.78466796875,1.73828125,1.81396484375,11.102665878493596
2.1905000000024515,1.83349609375,1.78466796875,1.7333984375,1.806640625,11.804439467090162
2.1930000000024528,1.83349609375,1.787109375,1.73583984375,1.80419921875,13.740511695444894
2.195500000002454,1.83349609375,1.7822265625,1.73583984375,1.79931640625,15.005760136214262
2.1980000000024553,1.83837890625,1.78466796875,1.7333984375,1.8017578125,14.88755670375151
2.2005000000024566,1.8359375,1.7822265625,1.7333984375,1.806640625,12.584342511281855
2.203000000002458,1.83837890625,1.7822265625,1.73583984375,1.80419921875,12.209783517435035
2.205500000002459,1.83837890625,1.78466796875,1.73828125,1.80419921875,11.22071313114266
2.2080000000024604,1.83837890625,1.78466796875,1.7333984375,1.80419921875,12.018455436696577
2.2105000000024617,1.8408203125,1.787109375,1.73583984375,1.80419921875,11.551416833310473
2.213000000002463,1.8359375,1.78466796875,1.73583984375,1.806640625,12.269178448671429
2.2155000000024643,1.83837890625,1.78466796875,1.73583984375,1.806640625,11.7164978887497
2.2180000000024656,1.83837890625,1.787109375,1.73828125,1.80908203125,12.033938146192874
2.220500000002467,1.83837890625,1.78466796875,1.73583984375,1.80419921875,12.638793595706742
2.223000000002468,1.8408203125,1.78466796875,1.7333984375,1.8017578125,13.602451259188415
2.2255000000024694,1.8408203125,1.78466796875,1.73583984375,1.80419921875,14.28350608408391
2.2280000000024707,1.84326171875,1.7822265625,1.73583984375,1.79931640625,14.734508043441037
2.230500000002472,1.84326171875,1.78466796875,1.73828125,1.79931640625,15.099505306050204
2.2330000000024732,1.84326171875,1.78466796875,1.73583984375,1.79931640625,14.868260939675306
2.2355000000024745,1.845703125,1.787109375,1.7333984375,1.796875,14.881072722454887
2.238000000002476,1.84326171875,1.78466796875,1.73828125,1.79931640625,15.016352150416296
2.240500000002477,1.84326171875,1.78466796875,1.7333984375,1.79931640625,15.573757905410375
2.2430000000024783,1.8408203125,1.787109375,1.73828125,1.8017578125,15.81133007326823
2.2455000000024796,1.8408203125,1.7822265625,1.73583984375,1.796875,16.23916703961695
2.248000000002481,1.84326171875,1.78466796875,1.73828125,1.79931640625,15.908524297957031
2.250500000002482,1.84326171875,1.78466796875,1.7333984375,1.79931640625,16.68922184397506
2.2530000000024835,1.8408203125,1.7822265625,1.73583984375,1.79443359375,17.050526209699626
2.2555000000024847,1.84326171875,1.78466796875,1.73583984375,1.7919921875,17.402313682907238
2.258000000002486,1.845703125,1.78466796875,1.7333984375,1.7919921875,18.34976340837073
2.2605000000024873,1.84814453125,1.787109375,1.73583984375,1.787109375,18.626940006043547
2.2630000000024886,1.84326171875,1.78466796875,1.73828125,1.79443359375,18.301306102149866
2.26550000000249,1.8408203125,1.78466796875,1.73583984375,1.79931640625,15.211979962186302
2.268000000002491,1.8359375,1.787109375,1.73583984375,1.806640625,13.060809589258145
2.2705000000024924,1.83349609375,1.78466796875,1.73828125,1.80908203125,11.876248829431809
2.2730000000024937,1.83349609375,1.78466796875,1.73828125,1.8115234375,11.217387256820228
2.275500000002495,1.8310546875,1.78466796875,1.73583984375,1.81396484375,11.78840937253723
2.2780000000024963,1.826171875,1.7822265625,1.7333984375,1.81396484375,11.549571140576973
2.2805000000024975,1.826171875,1.78466796875,1.73828125,1.81884765625,11.167819562504711
2.283000000002499,1.82861328125,1.787109375,1.73583984375,1.81884765625,11.205421867869575
2.2855000000025,1.82861328125,1.787109375,1.73828125,1.81884765625,11.88114516735159
2.2880000000025014,1.82373046875,1.78466796875,1.73828125,1.8212890625,12.456546615424537
2.2905000000025026,1.82373046875,1.78466796875,1.7333984375,1.8212890625,13.069628206866236
2.293000000002504,1.8212890625,1.787109375,1.73583984375,1.8212890625,13.207465205227988
2.295500000002505,1.8212890625,1.78466796875,1.73828125,1.81884765625,15.020476808914777
2.2980000000025065,1.82373046875,1.78466796875,1.73583984375,1.81884765625,16.132200240942
2.3005000000025078,1.8212890625,1.78466796875,1.7333984375,1.8212890625,17.037860530616705
2.303000000002509,1.8212890625,1.7822265625,1.73583984375,1.81884765625,15.466186035908947
2.3055000000025103,1.81884765625,1.78466796875,1.73828125,1.8212890625,14.888243643028714
2.3080000000025116,1.8212890625,1.78466796875,1.7333984375,1.81640625,16.32928140663938
2.310500000002513,1.82373046875,1.787109375,1.73583984375,1.81640625,18.467407112533554
2.313000000002514,1.81640625,1.78466796875,1.73583984375,1.8212890625,18.652548205524276
2.3155000000025154,1.81396484375,1.78466796875,1.73583984375,1.826171875,15.631911459031029
2.3180000000025167,1.8115234375,1.787109375,1.73583984375,1.82861328125,16.067240522183287
2.320500000002518,1.8115234375,1.78466796875,1.73828125,1.82373046875,15.776143617717949
2.3230000000025193,1.8115234375,1.78466796875,1.7333984375,1.826171875,17.213849990332125
2.3255000000025206,1.80908203125,1.78466796875,1.7333984375,1.8310546875,17.09972763716178
2.328000000002522,1.80908203125,1.7822265625,1.7333984375,1.826171875,17.204787278789414
2.330500000002523,1.8115234375,1.78466796875,1.73828125,1.82861328125,16.792207820721806
2.3330000000025244,1.8115234375,1.78466796875,1.7333984375,1.82861328125,17.349609545269097
2.3355000000025257,1.8115234375,1.787109375,1.73583984375,1.826171875,17.86924270852086
2.338000000002527,1.80908203125,1.78466796875,1.73828125,1.8310546875,17.098852274496448
2.3405000000025282,1.80908203125,1.78466796875,1.7333984375,1.8310546875,16.2584275372836
2.3430000000025295,1.80908203125,1.787109375,1.73583984375,1.83349609375,15.332668165103982
2.345500000002531,1.80908203125,1.78466796875,1.73828125,1.83349609375,15.292113305551966
2.348000000002532,1.80908203125,1.78466796875,1.73583984375,1.83837890625,15.26558767561739
2.3505000000025333,1.806640625,1.78466796875,1.73583984375,1.83837890625,14.988025414565973
2.3530000000025346,1.80419921875,1.7822265625,1.7333984375,1.8359375,15.105194533617569
2.355500000002536,1.806640625,1.787109375,1.73828125,1.83837890625,15.106158062306763
2.358000000002537,1.80419921875,1.78466796875,1.7333984375,1.83837890625,16.29375667065076
2.3605000000025385,1.806640625,1.78466796875,1.7333984375,1.8359375,16.62739227096585
2.3630000000025397,1.80419921875,1.78466796875,1.73583984375,1.83837890625,16.318257001066094
2.365500000002541,1.806640625,1.78466796875,1.73583984375,1.8408203125,15.707550854209735
2.3680000000025423,1.806640625,1.787109375,1.73583984375,1.8408203125,15.154382685795538
2.3705000000025436,1.806640625,1.78466796875,1.73828125,1.83837890625,15.473520189578409
2.373000000002545,1.80908203125,1.78466796875,1.73583984375,1.83837890625,15.974583069178719
2.375500000002546,1.80908203125,1.78466796875,1.73583984375,1.8408203125,15.39728806681648
2.3780000000025474,1.80908203125,1.7822265625,1.73828125,1.83837890625,15.297749381602099
2.3805000000025487,1.80908203125,1.78466796875,1.73828125,1.83837890625,16.42268000843071
2.38300000000255,1.80908203125,1.78466796875,1.7333984375,1.8359375,16.747882553755144
2.3855000000025512,1.8115234375,1.787109375,1.73583984375,1.83349609375,16.974434825102076
2.3880000000025525,1.80908203125,1.78466796875,1.73828125,1.8359375,16.61616672090672
2.390500000002554,1.80908203125,1.78466796875,1.73583984375,1.8359375,17.254103624366092
2.393000000002555,1.80908203125,1.787109375,1.73583984375,1.83837890625,18.051235266848547
2.3955000000025564,1.80908203125,1.7822265625,1.73583984375,1.83349609375,18.23452462143556
2.3980000000025576,1.80908203125,1.78466796875,1.73583984375,1.83349609375,18.793469503303097
2.400500000002559,1.80908203125,1.78466796875,1.7333984375,1.83349609375,18.908168966075287
2.40300000000256,1.8115234375,1.7822265625,1.73583984375,1.82861328125,19.59326884814483
2.4055000000025615,1.8115234375,1.78466796875,1.73828125,1.82861328125,20.572877256757952
2.4080000000025628,1.8115234375,1.78466796875,1.7333984375,1.826171875,19.901044597956872
2.410500000002564,1.81640625,1.787109375,1.7333984375,1.826171875,18.951637007387216
2.4130000000025653,1.8115234375,1.78466796875,1.73828125,1.82861328125,19.364005446374314
2.4155000000025666,1.8115234375,1.78466796875,1.73583984375,1.8310546875,19.71354518977967
2.418000000002568,1.80908203125,1.787109375,1.73828125,1.8359375,18.942855495080035
2.420500000002569,1.806640625,1.78466796875,1.73583984375,1.83349609375,19.11953743593704
2.4230000000025704,1.806640625,1.78466796875,1.7333984375,1.83349609375,18.985172088120542
2.4255000000025717,1.806640625,1.7822265625,1.7333984375,1.83837890625,19.892902339703138
2.428000000002573,1.80908203125,1.78466796875,1.73583984375,1.83349609375,20.85155947821514
2.4305000000025743,1.80419921875,1.78466796875,1.73828125,1.8359375,20.62321048406338
2.4330000000025755,1.80419921875,1.78466796875,1.73583984375,1.8359375,20.580958554503745
2.435500000002577,1.80419921875,1.787109375,1.73095703125,1.8359375,21.001005926694134
2.438000000002578,1.79931640625,1.78466796875,1.73828125,1.83837890625,21.04803988818313
2.4405000000025794,1.79931640625,1.78466796875,1.7333984375,1.84326171875,23.54683513168274
2.4430000000025807,1.79931640625,1.787109375,1.73583984375,1.84326171875,23.022912313516454
2.445500000002582,1.79443359375,1.78466796875,1.73828125,1.8408203125,20.645655286608473
2.448000000002583,1.796875,1.78466796875,1.73583984375,1.8408203125,21.449651334185315
2.4505000000025845,1.79443359375,1.7822265625,1.7333984375,1.8408203125,22.862513478510525
2.453000000002586,1.8017578125,1.7822265625,1.73583984375,1.83837890625,24.275318743155225
2.455500000002587,1.8017578125,1.78466796875,1.73828125,1.83837890625,18.295966012036907
2.4580000000025883,1.8017578125,1.78466796875,1.7333984375,1.8408203125,18.116453438008588
2.4605000000025896,1.8017578125,1.787109375,1.73583984375,1.83837890625,18.88883541656025
2.463000000002591,1.8017578125,1.78466796875,1.73828125,1.8408203125,20.78413942358523
2.465500000002592,1.8017578125,1.78466796875,1.7333984375,1.8408203125,19.592698539922026
2.4680000000025935,1.8017578125,1.787109375,1.73828125,1.84326171875,20.350458057467222
2.4705000000025947,1.79931640625,1.78466796875,1.73828125,1.8408203125,19.396694637084572
2.473000000002596,1.8017578125,1.78466796875,1.73828125,1.8408203125,20.415684793326704
2.4755000000025973,1.79931640625,1.7822265625,1.7333984375,1.84326171875,21.136006498117244
2.4780000000025986,1.79443359375,1.7822265625,1.7333984375,1.8408203125,22.04690823271935
2.4805000000026,1.796875,1.78466796875,1.73583984375,1.8408203125,22.03633425476676
2.483000000002601,1.79931640625,1.78466796875,1.7333984375,1.8408203125,21.774155453459127
2.4855000000026024,1.8017578125,1.787109375,1.73095703125,1.83837890625,20.455782197166403
2.4880000000026037,1.80419921875,1.78466796875,1.73828125,1.83837890625,18.45529561988624
2.490500000002605,1.806640625,1.78466796875,1.73583984375,1.8408203125,15.497013915904311
2.4930000000026062,1.80908203125,1.787109375,1.73828125,1.8408203125,14.517732981094081
2.4955000000026075,1.80908203125,1.78466796875,1.73828125,1.83837890625,13.815425106392965
2.498000000002609,1.80908203125,1.78466796875,1.73583984375,1.8408203125,13.929418913500552
2.50050000000261,1.80908203125,1.7822265625,1.7333984375,1.84326171875,13.028800536446122
2.5030000000026114,1.806640625,1.78466796875,1.73583984375,1.8408203125,12.39990196032628
2.5055000000026126,1.80908203125,1.787109375,1.74072265625,1.8408203125,10.571457020116597
2.508000000002614,1.80908203125,1.78466796875,1.73583984375,1.8408203125,11.372314357244484
2.510500000002615,1.8115234375,1.787109375,1.7333984375,1.83837890625,11.206774838481229
2.5130000000026165,1.80908203125,1.78466796875,1.73828125,1.84326171875,10.202737639883548
2.5155000000026178,1.8115234375,1.787109375,1.73583984375,1.84326171875,9.109455265307085
2.518000000002619,1.80908203125,1.787109375,1.73828125,1.845703125,8.223023985433365
2.5205000000026203,1.8115234375,1.78466796875,1.73828125,1.84326171875,8.19114138788987
2.5230000000026216,1.8115234375,1.78466796875,1.73583984375,1.845703125,7.729488469046166
2.525500000002623,1.8115234375,1.78466796875,1.73583984375,1.84814453125,7.125876664274382
2.528000000002624,1.8115234375,1.78466796875,1.73828125,1.845703125,6.081720650088332
2.5305000000026254,1.81396484375,1.787109375,1.74072265625,1.845703125,6.12672310768903
2.5330000000026267,1.81640625,1.78466796875,1.73583984375,1.84814453125,6.397125783798232
2.535500000002628,1.81640625,1.787109375,1.73828125,1.845703125,6.515930760446525
2.5380000000026293,1.81640625,1.78466796875,1.74072265625,1.84814453125,6.661162117276866
2.5405000000026305,1.81640625,1.78466796875,1.73583984375,1.84814453125,6.245092292276635
2.543000000002632,1.81396484375,1.787109375,1.74072265625,1.8505859375,6.575740071995002
2.545500000002633,1.81640625,1.78466796875,1.74072265625,1.84814453125,6.730870206177041
2.5480000000026344,1.81640625,1.78466796875,1.73583984375,1.8505859375,6.930246333475137
2.5505000000026357,1.81640625,1.78466796875,1.73583984375,1.8505859375,6.874164429511966
2.553000000002637,1.81396484375,1.78466796875,1.73828125,1.84814453125,7.047831344256362
2.555500000002638,1.81640625,1.787109375,1.74072265625,1.84814453125,7.508539879033181
2.5580000000026395,1.81640625,1.78466796875,1.73583984375,1.84814453125,7.975418272158828
2.5605000000026408,1.81640625,1.787109375,1.73583984375,1.845703125,8.032621572374458
2.563000000002642,1.81396484375,1.787109375,1.74072265625,1.845703125,7.46505815939238
2.5655000000026433,1.80908203125,1.787109375,1.73583984375,1.84326171875,8.058989334745785
2.5680000000026446,1.8115234375,1.787109375,1.73828125,1.845703125,8.755860640513534
2.570500000002646,1.80908203125,1.78466796875,1.73828125,1.84326171875,9.088865727806658
2.573000000002647,1.80908203125,1.78466796875,1.73583984375,1.84326171875,9.280877724987228
2.5755000000026484,1.80908203125,1.78466796875,1.73583984375,1.845703125,9.489496170613757
2.5780000000026497,1.80908203125,1.78466796875,1.73828125,1.8408203125,9.918917606362434
