Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.0974999999999664,1.8603515625,1.7578125,1.7333984375,1.8310546875,4.49458863617681
2.0999999999999663,1.85791015625,1.7578125,1.73583984375,1.826171875,3.893701917250665
2.1024999999999663,1.8603515625,1.76025390625,1.73828125,1.826171875,4.31549321339272
2.1049999999999662,1.8603515625,1.7578125,1.7333984375,1.826171875,4.0514133007080275
2.107499999999966,1.86279296875,1.76025390625,1.73095703125,1.82373046875,4.178853509634796
2.109999999999966,1.8603515625,1.7578125,1.73828125,1.826171875,3.8467547690668322
2.112499999999966,1.8603515625,1.7578125,1.7333984375,1.82861328125,3.888316232708264
2.114999999999966,1.85791015625,1.7626953125,1.73583984375,1.8310546875,3.50447915031768
2.117499999999966,1.85791015625,1.7578125,1.73828125,1.826171875,3.598983051764529
2.119999999999966,1.8603515625,1.7578125,1.7333984375,1.826171875,3.466499746273693
2.122499999999966,1.8603515625,1.7578125,1.7333984375,1.82861328125,3.4348330295371237
2.124999999999966,1.85791015625,1.7578125,1.73583984375,1.826171875,3.602688543795342
2.1274999999999658,1.8603515625,1.76025390625,1.73828125,1.826171875,3.518938378228548
2.1299999999999657,1.8603515625,1.7578125,1.7333984375,1.826171875,3.4373344255851235
2.1324999999999656,1.86279296875,1.7578125,1.73095703125,1.82373046875,3.2631888952827293
2.1349999999999656,1.8603515625,1.7578125,1.73828125,1.826171875,3.3588188028055743
2.1374999999999655,1.8603515625,1.7578125,1.7333984375,1.82861328125,3.367325564592168
2.1399999999999655,1.86279296875,1.76025390625,1.73583984375,1.82861328125,3.217916901551972
2.1424999999999654,1.85791015625,1.7578125,1.73828125,1.826171875,3.3893922608464324
2.1449999999999654,1.8603515625,1.7578125,1.7333984375,1.826171875,3.503982901554871
2.1474999999999653,1.85791015625,1.7578125,1.73583984375,1.8310546875,3.620404876530069
2.1499999999999653,1.85791015625,1.7578125,1.73583984375,1.826171875,3.5273569739913304
2.152499999999965,1.8603515625,1.76025390625,1.73828125,1.826171875,4.777490735438239
2.154999999999965,1.8603515625,1.7578125,1.7333984375,1.826171875,6.303153397523683
2.157499999999965,1.86279296875,1.75537109375,1.7333984375,1.82373046875,7.050075799320551
2.159999999999965,1.8603515625,1.76025390625,1.73828125,1.826171875,8.227277870132557
2.162499999999965,1.8603515625,1.7578125,1.7333984375,1.82861328125,6.961997941497527
2.164999999999965,1.86279296875,1.76025390625,1.73583984375,1.8310546875,6.153329094656769
2.167499999999965,1.85791015625,1.7578125,1.73583984375,1.826171875,5.398761439077756
2.169999999999965,1.8603515625,1.7578125,1.7333984375,1.826171875,5.481221861667117
2.172499999999965,1.8603515625,1.7578125,1.7333984375,1.8310546875,3.518545409665121
2.1749999999999647,1.85791015625,1.7578125,1.73583984375,1.826171875,4.798454096879751
2.1774999999999647,1.8603515625,1.76025390625,1.73828125,1.826171875,4.276501159589129
2.1799999999999646,1.8603515625,1.7578125,1.7333984375,1.826171875,4.7410076347703995
2.1824999999999646,1.86279296875,1.76025390625,1.7333984375,1.82373046875,4.5048385662063035
2.1849999999999645,1.8603515625,1.7578125,1.73583984375,1.826171875,4.832209088866874
2.1874999999999645,1.8603515625,1.7578125,1.7333984375,1.826171875,4.635049707311179
2.1899999999999644,1.86279296875,1.76025390625,1.73583984375,1.82861328125,4.274677382410122
2.1924999999999644,1.85791015625,1.7578125,1.73828125,1.826171875,4.29030292086504
2.1949999999999643,1.8603515625,1.7578125,1.73095703125,1.826171875,4.305414577352401
2.1974999999999643,1.8603515625,1.7578125,1.73095703125,1.82861328125,4.472693233911752
2.199999999999964,1.85791015625,1.7578125,1.73583984375,1.826171875,4.770034408850031
2.202499999999964,1.8603515625,1.76025390625,1.73828125,1.826171875,5.000724588789289
2.204999999999964,1.8603515625,1.7578125,1.7333984375,1.826171875,5.483909665879829
2.207499999999964,1.86279296875,1.75537109375,1.7333984375,1.82373046875,5.783769870070903
2.209999999999964,1.8603515625,1.7578125,1.73583984375,1.826171875,6.440909031240578
2.212499999999964,1.8603515625,1.7578125,1.73583984375,1.826171875,7.742856705387685
2.214999999999964,1.86279296875,1.76025390625,1.73828125,1.82373046875,6.684023063454519
2.217499999999964,1.85791015625,1.7578125,1.73583984375,1.826171875,6.6943913878589
2.219999999999964,1.8603515625,1.7578125,1.7333984375,1.826171875,7.131319530780849
2.2224999999999637,1.85791015625,1.7578125,1.7333984375,1.82861328125,7.854610919157496
2.2249999999999637,1.85791015625,1.7578125,1.73583984375,1.826171875,7.982466767911015
2.2274999999999636,1.8603515625,1.7578125,1.73583984375,1.826171875,8.225787360523672
2.2299999999999636,1.8603515625,1.7578125,1.7333984375,1.826171875,8.314971072188705
2.2324999999999635,1.86279296875,1.75537109375,1.7333984375,1.826171875,8.194400256034188
2.2349999999999635,1.8603515625,1.7578125,1.73828125,1.826171875,8.688961269230184
2.2374999999999634,1.8603515625,1.7578125,1.7333984375,1.826171875,9.230348517205933
2.2399999999999634,1.86279296875,1.76025390625,1.73828125,1.82373046875,8.947733587279341
2.2424999999999633,1.8603515625,1.7578125,1.73828125,1.826171875,7.967256869282783
2.2449999999999632,1.8603515625,1.7578125,1.7333984375,1.826171875,7.3415778644509135
2.247499999999963,1.8603515625,1.7578125,1.73583984375,1.82861328125,7.09216122104658
2.249999999999963,1.85791015625,1.7578125,1.73583984375,1.826171875,7.006128814976767
2.252499999999963,1.8603515625,1.76025390625,1.73583984375,1.826171875,6.825368313856611
2.254999999999963,1.8603515625,1.7578125,1.7333984375,1.826171875,7.047798596876078
2.257499999999963,1.86279296875,1.7578125,1.73583984375,1.826171875,6.582030088039177
2.259999999999963,1.8603515625,1.76025390625,1.73828125,1.826171875,6.592398412443575
2.262499999999963,1.86279296875,1.7578125,1.7333984375,1.826171875,6.4051186636172535
2.264999999999963,1.86279296875,1.76025390625,1.73583984375,1.82861328125,6.48620117720537
2.2674999999999628,1.8603515625,1.7578125,1.73583984375,1.826171875,6.075828640666113
2.2699999999999627,1.8603515625,1.7578125,1.7333984375,1.826171875,6.0285389045038995
2.2724999999999627,1.8603515625,1.7578125,1.73583984375,1.8310546875,6.019624059978357
2.2749999999999626,1.85791015625,1.7578125,1.73583984375,1.826171875,6.242873027504929
2.2774999999999626,1.8603515625,1.7578125,1.73583984375,1.826171875,6.13960038522918
2.2799999999999625,1.8603515625,1.7578125,1.7333984375,1.826171875,5.746823268020522
2.2824999999999624,1.86279296875,1.75537109375,1.7333984375,1.82373046875,5.445945376011348
2.2849999999999624,1.8603515625,1.7578125,1.73828125,1.826171875,5.150657209914082
2.2874999999999623,1.8603515625,1.7578125,1.7333984375,1.826171875,4.7593587628767935
2.2899999999999623,1.86279296875,1.76025390625,1.73583984375,1.82861328125,4.658040887301205
2.2924999999999622,1.8603515625,1.7578125,1.73828125,1.826171875,4.319674801952307
2.294999999999962,1.8603515625,1.7578125,1.7333984375,1.82861328125,3.9107532262626648
2.297499999999962,1.8603515625,1.75537109375,1.73583984375,1.82861328125,3.9251293262082183
2.299999999999962,1.85791015625,1.7578125,1.73583984375,1.826171875,3.800744699765026
2.302499999999962,1.8603515625,1.7578125,1.73828125,1.82373046875,3.6595808194691166
2.304999999999962,1.8603515625,1.7578125,1.7333984375,1.826171875,3.668125366694523
2.307499999999962,1.86279296875,1.75537109375,1.73583984375,1.82373046875,3.983583400018709
2.309999999999962,1.8603515625,1.76025390625,1.73828125,1.826171875,4.857218011288323
2.312499999999962,1.8603515625,1.7578125,1.7333984375,1.82861328125,6.309891800774829
2.3149999999999618,1.86279296875,1.76025390625,1.73583984375,1.82373046875,3.783766442601347
2.3174999999999617,1.8603515625,1.7578125,1.73583984375,1.826171875,4.592070030200434
2.3199999999999616,1.85791015625,1.7578125,1.7333984375,1.826171875,4.4352680163033735
2.3224999999999616,1.8603515625,1.7578125,1.73583984375,1.82861328125,5.958172341357041
2.3249999999999615,1.85791015625,1.7578125,1.73583984375,1.826171875,6.601602945333195
2.3274999999999615,1.8603515625,1.7578125,1.73583984375,1.826171875,7.98106114958795
2.3299999999999614,1.8603515625,1.7578125,1.7333984375,1.826171875,7.592621800752564
2.3324999999999614,1.86279296875,1.75537109375,1.7333984375,1.82373046875,8.348146687447636
2.3349999999999613,1.8603515625,1.76025390625,1.73828125,1.826171875,8.16018680072307
2.3374999999999613,1.8603515625,1.7578125,1.7333984375,1.826171875,9.850031519530958
2.3399999999999612,1.86279296875,1.7626953125,1.73583984375,1.82373046875,9.643689477816649
2.342499999999961,1.8603515625,1.7578125,1.73583984375,1.826171875,9.574129759739478
2.344999999999961,1.8603515625,1.7578125,1.7333984375,1.82861328125,7.541818018782746
2.347499999999961,1.8603515625,1.7578125,1.73583984375,1.8310546875,7.877730569639418
2.349999999999961,1.85791015625,1.7578125,1.73583984375,1.826171875,8.164043434509054
2.352499999999961,1.8603515625,1.76025390625,1.73828125,1.826171875,7.69234764984041
2.354999999999961,1.8603515625,1.7578125,1.7333984375,1.826171875,7.077291391367489
2.357499999999961,1.86279296875,1.75537109375,1.73583984375,1.826171875,6.763435460648041
2.359999999999961,1.8603515625,1.7578125,1.73828125,1.826171875,5.478904354754591
2.3624999999999607,1.8603515625,1.7578125,1.7333984375,1.826171875,5.6814720921159605
2.3649999999999607,1.86279296875,1.76025390625,1.73583984375,1.82861328125,5.761919810332362
2.3674999999999606,1.8603515625,1.7578125,1.73828125,1.826171875,5.2373974632039
2.3699999999999606,1.8603515625,1.7578125,1.7333984375,1.826171875,4.592903828883094
2.3724999999999605,1.8603515625,1.76025390625,1.73583984375,1.82861328125,4.237544372195062
2.3749999999999605,1.85791015625,1.7578125,1.73583984375,1.826171875,4.015116608204869
2.3774999999999604,1.8603515625,1.7578125,1.73583984375,1.826171875,4.155789277796481
2.3799999999999604,1.8603515625,1.7578125,1.7333984375,1.826171875,3.8751971283598428
2.3824999999999603,1.86279296875,1.75537109375,1.73583984375,1.826171875,3.7742999306694847
2.3849999999999603,1.8603515625,1.7578125,1.73828125,1.826171875,5.146354707950367
2.38749999999996,1.8603515625,1.7578125,1.7333984375,1.826171875,7.417980021687393
2.38999999999996,1.86279296875,1.76025390625,1.73828125,1.82861328125,6.727662978132407
2.39249999999996,1.8603515625,1.7578125,1.73828125,1.826171875,4.9644127821106245
2.39499999999996,1.85791015625,1.7578125,1.7333984375,1.826171875,5.253871914517033
2.39749999999996,1.8603515625,1.76025390625,1.73583984375,1.82861328125,5.855118854626272
2.39999999999996,1.85791015625,1.7578125,1.73583984375,1.826171875,7.14965050665324
2.40249999999996,1.8603515625,1.7578125,1.73583984375,1.826171875,8.878670369867875
2.40499999999996,1.8603515625,1.7578125,1.7333984375,1.826171875,9.28918422394822
2.40749999999996,1.8603515625,1.75537109375,1.73583984375,1.826171875,9.065077023155206
2.4099999999999597,1.8603515625,1.7578125,1.73828125,1.826171875,9.294572427519896
2.4124999999999597,1.8603515625,1.7578125,1.7333984375,1.826171875,9.636231136005069
2.4149999999999596,1.86279296875,1.7626953125,1.73583984375,1.82373046875,9.69140316660213
2.4174999999999596,1.85791015625,1.7578125,1.73828125,1.826171875,10.337374463482613
2.4199999999999595,1.8603515625,1.7578125,1.7333984375,1.826171875,9.847106128036215
2.4224999999999595,1.8603515625,1.76025390625,1.73583984375,1.82861328125,10.43413234192422
2.4249999999999594,1.85791015625,1.7578125,1.73583984375,1.826171875,10.940132569240596
2.4274999999999594,1.8603515625,1.7578125,1.73583984375,1.826171875,11.182732215681126
2.4299999999999593,1.8603515625,1.7578125,1.7333984375,1.826171875,11.002188351076711
2.4324999999999593,1.85546875,1.75537109375,1.73583984375,1.826171875,11.333380493016636
2.434999999999959,1.8603515625,1.7578125,1.73828125,1.826171875,11.338173198072921
2.437499999999959,1.8603515625,1.7578125,1.7333984375,1.826171875,12.106921225024548
2.439999999999959,1.86279296875,1.76025390625,1.73095703125,1.82373046875,13.25343975621736
2.442499999999959,1.8603515625,1.76025390625,1.73828125,1.826171875,13.651627748260966
2.444999999999959,1.8603515625,1.7578125,1.7333984375,1.826171875,13.279813992493835
2.447499999999959,1.85791015625,1.76025390625,1.73583984375,1.82861328125,13.918612101674144
2.449999999999959,1.85791015625,1.7578125,1.73583984375,1.826171875,14.844602216933298
2.452499999999959,1.8603515625,1.76025390625,1.73583984375,1.826171875,14.564586925195574
2.4549999999999588,1.8603515625,1.7578125,1.7333984375,1.826171875,13.56395041608912
2.4574999999999587,1.85791015625,1.7578125,1.73583984375,1.826171875,12.477651294407138
2.4599999999999587,1.8603515625,1.76025390625,1.73828125,1.826171875,10.07911023363373
2.4624999999999586,1.8603515625,1.7578125,1.7333984375,1.82861328125,10.116237450081497
2.4649999999999586,1.86279296875,1.76025390625,1.7333984375,1.826171875,11.011504174678702
2.4674999999999585,1.8603515625,1.7578125,1.73828125,1.826171875,10.202247739074473
2.4699999999999585,1.8603515625,1.7578125,1.7333984375,1.826171875,9.728802690112122
2.4724999999999584,1.8603515625,1.76025390625,1.73583984375,1.8310546875,9.116217851239053
2.4749999999999583,1.85791015625,1.7578125,1.73583984375,1.826171875,7.220598965557478
2.4774999999999583,1.8603515625,1.7578125,1.73583984375,1.82861328125,7.439910690361976
2.4799999999999582,1.8603515625,1.7578125,1.73583984375,1.826171875,8.229414762647634
2.482499999999958,1.85791015625,1.7578125,1.73583984375,1.826171875,7.005390739405702
2.484999999999958,1.8603515625,1.7578125,1.73828125,1.826171875,6.452587250856411
2.487499999999958,1.8603515625,1.7578125,1.7333984375,1.826171875,6.065878475117658
2.489999999999958,1.86279296875,1.76025390625,1.73583984375,1.82373046875,6.794011437718155
2.492499999999958,1.8603515625,1.76025390625,1.73828125,1.826171875,6.43918601523168
2.494999999999958,1.8603515625,1.7578125,1.7333984375,1.82861328125,5.180109699937458
2.497499999999958,1.8603515625,1.76025390625,1.73583984375,1.82861328125,2.5873862463792907
2.499999999999958,1.85791015625,1.7578125,1.73583984375,1.826171875,1.348782081822299
2.5024999999999578,1.8603515625,1.76025390625,1.7333984375,1.826171875,1.5479415726046868
2.5049999999999577,1.8603515625,1.7578125,1.7333984375,1.82861328125,1.6470603356426043
2.5074999999999577,1.85791015625,1.7578125,1.73583984375,1.826171875,1.6524082347462403
2.5099999999999576,1.8603515625,1.76025390625,1.73828125,1.826171875,1.1556783373635677
2.5124999999999575,1.8603515625,1.7578125,1.7333984375,1.826171875,0.570145101733072
2.5149999999999575,1.86279296875,1.76025390625,1.73095703125,1.82373046875,0.3809760809671759
2.5174999999999574,1.85791015625,1.76025390625,1.73828125,1.826171875,0.12475302052183919
2.5199999999999574,1.8603515625,1.7578125,1.7333984375,1.826171875,-0.12628587772129898
2.5224999999999573,1.8603515625,1.76025390625,1.73583984375,1.82861328125,-0.2209787063621334
2.5249999999999573,1.85791015625,1.7578125,1.73583984375,1.826171875,-0.45270924538280033
2.5274999999999572,1.8603515625,1.7578125,1.7333984375,1.82861328125,-0.42863992087260194
2.529999999999957,1.8603515625,1.7578125,1.7333984375,1.8310546875,-0.3465901000514467
2.532499999999957,1.85791015625,1.7578125,1.73583984375,1.826171875,-0.24247610200525108
2.534999999999957,1.8603515625,1.76025390625,1.73828125,1.826171875,-0.39789013078405716
2.537499999999957,1.8603515625,1.7578125,1.7333984375,1.826171875,-0.6033925372249234
2.539999999999957,1.86279296875,1.76025390625,1.7333984375,1.82373046875,-0.30259777318106423
2.542499999999957,1.8603515625,1.7578125,1.73828125,1.826171875,-0.5594430338518668
2.544999999999957,1.8603515625,1.7578125,1.7333984375,1.82861328125,-0.5777135530221861
2.547499999999957,1.8603515625,1.76025390625,1.73583984375,1.8310546875,-0.614617331575224
2.5499999999999567,1.85791015625,1.7578125,1.73583984375,1.826171875,-0.6249604656871223
2.5524999999999567,1.8603515625,1.7578125,1.7333984375,1.826171875,-0.5100272370002865
2.5549999999999566,1.8603515625,1.7578125,1.7333984375,1.82861328125,-0.297537043412266
2.5574999999999566,1.85791015625,1.7578125,1.73583984375,1.826171875,-0.325291707719291
2.5599999999999565,1.8603515625,1.7578125,1.73828125,1.826171875,-0.8397656471584297
2.5624999999999565,1.8603515625,1.7578125,1.7333984375,1.826171875,-0.6696430065727145
2.5649999999999564,1.86279296875,1.76025390625,1.7333984375,1.82373046875,-0.4448397979971462
2.5674999999999564,1.8603515625,1.7578125,1.73828125,1.826171875,-0.44942695026644264
2.5699999999999563,1.8603515625,1.7578125,1.7333984375,1.826171875,-0.26502897090529914
2.5724999999999563,1.85791015625,1.76025390625,1.73583984375,1.82861328125,-0.456689311602153
2.574999999999956,1.8603515625,1.7578125,1.73583984375,1.826171875,-0.599588803053209
2.577499999999956,1.8603515625,1.7578125,1.7333984375,1.82861328125,0.039725707123894054
2.579999999999956,1.8603515625,1.7578125,1.7333984375,1.8310546875,0.2868072104109383
2.582499999999956,1.86279296875,1.7578125,1.73583984375,1.826171875,-0.01602544829837918
2.584999999999956,1.8603515625,1.76025390625,1.73828125,1.826171875,-0.19572543810310777
