Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.124999999999966,2.255859375,2.3193359375,2.32177734375,2.24609375,1.9477649506919874
2.1274999999999658,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.9012008349927025
2.1299999999999657,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.8512394380942265
2.1324999999999656,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.9444458278026515
2.1349999999999656,2.255859375,2.3193359375,2.32177734375,2.24609375,1.9713322863724168
2.1374999999999655,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.8533080280268233
2.1399999999999655,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.7878191802489827
2.1424999999999654,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.9591500111522482
2.1449999999999654,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.8905869365224088
2.1474999999999653,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.0854694714441293
2.1499999999999653,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.162101088921873
2.152499999999965,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.864179848919416
2.154999999999965,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.893431898998964
2.157499999999965,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.7865425945223028
2.159999999999965,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8111259882300683
2.162499999999965,2.255859375,2.3193359375,2.3193359375,2.24609375,1.957889057087526
2.164999999999965,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.016135234824323
2.167499999999965,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.9014561521379898
2.169999999999965,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.0034657728064276
2.172499999999965,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.8488998993543522
2.1749999999999647,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.9325136591738439
2.1774999999999647,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.88981316925543
2.1799999999999646,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.9974892673840488
2.1824999999999646,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9664135234092572
2.1849999999999645,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.8905765154144425
2.1874999999999645,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.013542984216092
2.1899999999999644,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.999028986087036
2.1924999999999644,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8398543776339982
2.1949999999999643,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.932766371042184
2.1974999999999643,2.255859375,2.3193359375,2.3193359375,2.24609375,1.7689126851093813
2.199999999999964,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.8359855412991033
2.202499999999964,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.9353560163734196
2.204999999999964,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9630605319190257
2.207499999999964,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.7531351276386238
2.209999999999964,2.255859375,2.3193359375,2.3193359375,2.24609375,2.063220405922279
2.212499999999964,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.6664419304131741
2.214999999999964,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.808554579837787
2.217499999999964,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.8670196008420121
2.219999999999964,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.9345848543834525
2.2224999999999637,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.894471404519262
2.2249999999999637,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.815244931156308
2.2274999999999636,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.9063723098241374
2.2299999999999636,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.8478734202190163
2.2324999999999635,2.255859375,2.3193359375,2.32177734375,2.24609375,1.9741746435719598
2.2349999999999635,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.9628130306046607
2.2374999999999634,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.9659002838416055
2.2399999999999634,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.7391708429551107
2.2424999999999633,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8209661194333504
2.2449999999999632,2.255859375,2.3193359375,2.3193359375,2.24609375,1.8075072584865182
2.247499999999963,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.032426031862732
2.249999999999963,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9498700145024754
2.252499999999963,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.7681467336733734
2.254999999999963,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9472829744482523
2.257499999999963,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.6912754307122844
2.259999999999963,2.255859375,2.3193359375,2.32177734375,2.24609375,1.9234577163455073
2.262499999999963,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.8219821774607194
2.264999999999963,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.9426091075224619
2.2674999999999628,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9325292908358018
2.2699999999999627,2.255859375,2.3193359375,2.32177734375,2.24609375,1.9462356530969993
2.2724999999999627,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.9446881185630416
2.2749999999999626,2.255859375,2.3193359375,2.32177734375,2.24609375,1.6295459976355842
2.2774999999999626,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.805170325023623
2.2799999999999625,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9630605319189935
2.2824999999999624,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.8525238396518775
2.2849999999999624,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.0492535159617864
2.2874999999999623,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8755623041026808
2.2899999999999623,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.854092216401785
2.2924999999999622,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.9506333606614878
2.294999999999962,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.8116392277977038
2.297499999999962,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.919315325926339
2.299999999999962,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.8592610859562728
2.302499999999962,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.8721858651195042
2.304999999999962,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.911051387303935
2.307499999999962,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.5026976661140772
2.309999999999962,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.7218196981804543
2.312499999999962,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.9534913495230377
2.3149999999999618,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.9182914520680152
2.3174999999999617,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.8786808206635421
2.3199999999999616,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.8056913804222778
2.3224999999999616,2.25830078125,2.3193359375,2.3193359375,2.24609375,2.0427820079106773
2.3249999999999615,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.998778879495659
2.3274999999999615,2.255859375,2.3193359375,2.32177734375,2.24609375,2.0148404121587054
2.3299999999999614,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.8458100408404599
2.3324999999999614,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.9713270758184092
2.3349999999999613,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.8737776893623568
2.3374999999999613,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8954978836545813
2.3399999999999612,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.8349330093938592
2.342499999999961,2.255859375,2.3193359375,2.3193359375,2.24609375,1.9309687299168816
2.344999999999961,2.255859375,2.3193359375,2.3193359375,2.24609375,1.8683430815545503
2.347499999999961,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.534246670460342
2.349999999999961,2.25830078125,2.3193359375,2.32177734375,2.24609375,2.2331626241881297
2.352499999999961,2.25830078125,2.3193359375,2.3193359375,2.24365234375,5.883652778499901
2.354999999999961,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.878621609640144
2.357499999999961,2.25830078125,2.3193359375,2.3193359375,2.24609375,8.195265554295945
2.359999999999961,2.255859375,2.3193359375,2.32177734375,2.24365234375,9.3013119332071
2.3624999999999607,2.255859375,2.3193359375,2.3193359375,2.24609375,7.563224834692247
2.3649999999999607,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.586656032844148
2.3674999999999606,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.338164618386587
2.3699999999999606,2.255859375,2.3193359375,2.3193359375,2.24609375,11.35353916311778
2.3724999999999605,2.255859375,2.3193359375,2.32177734375,2.24609375,13.513459685985257
2.3749999999999605,2.25830078125,2.3193359375,2.32177734375,2.24365234375,14.394431495955999
2.3774999999999604,2.25830078125,2.3193359375,2.32177734375,2.24365234375,18.301281427453162
2.3799999999999604,2.25830078125,2.3193359375,2.3193359375,2.24609375,17.77270719941249
2.3824999999999603,2.255859375,2.3193359375,2.3193359375,2.24365234375,17.327157938590844
2.3849999999999603,2.25830078125,2.3193359375,2.3193359375,2.24365234375,22.493987561197326
2.38749999999996,2.255859375,2.3193359375,2.3193359375,2.24609375,25.359792253708072
2.38999999999996,2.255859375,2.3193359375,2.32177734375,2.24609375,27.704541547580533
2.39249999999996,2.255859375,2.3193359375,2.3193359375,2.24365234375,27.183486148942205
2.39499999999996,2.255859375,2.3193359375,2.3193359375,2.24365234375,19.62818286868655
2.39749999999996,2.25830078125,2.3193359375,2.32177734375,2.24609375,16.00395078013377
2.39999999999996,2.255859375,2.3193359375,2.32177734375,2.24365234375,20.860017752438363
2.40249999999996,2.255859375,2.3193359375,2.3193359375,2.24365234375,15.932383821130863
2.40499999999996,2.255859375,2.3193359375,2.32177734375,2.24365234375,16.314265322792867
2.40749999999996,2.25830078125,2.3193359375,2.3193359375,2.24609375,22.264723185796477
2.4099999999999597,2.25830078125,2.3193359375,2.32177734375,2.24365234375,27.798042333589166
2.4124999999999597,2.255859375,2.3193359375,2.3193359375,2.24365234375,28.46334149823252
2.4149999999999596,2.255859375,2.3193359375,2.32177734375,2.24365234375,24.55033790247743
2.4174999999999596,2.255859375,2.3193359375,2.3193359375,2.24365234375,26.232888311328395
2.4199999999999595,2.25830078125,2.3193359375,2.3193359375,2.24365234375,37.681366424143974
2.4224999999999595,2.25830078125,2.3193359375,2.32177734375,2.24365234375,40.68196293772845
2.4249999999999594,2.25830078125,2.3193359375,2.3193359375,2.24365234375,40.73092651353851
2.4274999999999594,2.255859375,2.3193359375,2.3193359375,2.24609375,42.7855703983881
2.4299999999999593,2.255859375,2.3193359375,2.32177734375,2.24365234375,48.819907759464485
2.4324999999999593,2.25830078125,2.3193359375,2.3193359375,2.24365234375,49.47520787100798
2.434999999999959,2.25830078125,2.3193359375,2.32177734375,2.24365234375,52.715200682219894
2.437499999999959,2.255859375,2.3193359375,2.3193359375,2.24365234375,56.36258847268813
2.439999999999959,2.255859375,2.3193359375,2.3193359375,2.24365234375,53.49678378017739
2.442499999999959,2.25830078125,2.3193359375,2.3193359375,2.24609375,60.735076955901405
2.444999999999959,2.25830078125,2.3193359375,2.32177734375,2.24609375,63.13630865498625
2.447499999999959,2.25830078125,2.3193359375,2.32177734375,2.24365234375,45.68095280060254
2.449999999999959,2.255859375,2.3193359375,2.32177734375,2.24365234375,69.38897343864615
2.452499999999959,2.255859375,2.3193359375,2.3193359375,2.24365234375,60.53103166179467
2.4549999999999588,2.255859375,2.3193359375,2.32177734375,2.24365234375,64.69947485090123
2.4574999999999587,2.255859375,2.3193359375,2.3193359375,2.24609375,36.06791056642941
2.4599999999999587,2.25830078125,2.3193359375,2.32177734375,2.24609375,31.0364928208211
2.4624999999999586,2.25830078125,2.3193359375,2.3193359375,2.24365234375,50.72164012175269
2.4649999999999586,2.25830078125,2.3193359375,2.3193359375,2.24365234375,51.89479114123284
2.4674999999999585,2.25830078125,2.3193359375,2.3193359375,2.24365234375,56.62311617200727
2.4699999999999585,2.25830078125,2.3193359375,2.32177734375,2.24365234375,50.95826961521326
2.4724999999999584,2.255859375,2.3193359375,2.3193359375,2.24365234375,58.31362830734945
2.4749999999999583,2.255859375,2.3193359375,2.3193359375,2.24365234375,59.46293583178794
2.4774999999999583,2.255859375,2.3193359375,2.3193359375,2.24609375,70.76212115178569
2.4799999999999582,2.25830078125,2.3193359375,2.3193359375,2.24365234375,77.46533211754009
2.482499999999958,2.25830078125,2.3193359375,2.32177734375,2.24365234375,84.49957999915742
2.484999999999958,2.255859375,2.3193359375,2.3193359375,2.24609375,72.51530583047607
2.487499999999958,2.25830078125,2.3193359375,2.3193359375,2.24609375,78.48555337751995
2.489999999999958,2.255859375,2.3193359375,2.32177734375,2.24365234375,93.3595695237255
2.492499999999958,2.255859375,2.3193359375,2.32177734375,2.24365234375,77.98638751617841
2.494999999999958,2.25830078125,2.3193359375,2.32177734375,2.24609375,94.39963257328547
2.497499999999958,2.255859375,2.3193359375,2.3193359375,2.24365234375,106.38390674196683
2.499999999999958,2.25830078125,2.3193359375,2.3193359375,2.24365234375,105.08126824537106
2.5024999999999578,2.255859375,2.3193359375,2.3193359375,2.24609375,107.68654523856267
2.5049999999999577,2.255859375,2.3193359375,2.3193359375,2.24365234375,73.55741662775273
2.5074999999999577,2.25830078125,2.3193359375,2.3193359375,2.24365234375,27.227088064700254
2.5099999999999576,2.255859375,2.3193359375,2.32177734375,2.24365234375,43.020472593202214
2.5124999999999575,2.255859375,2.3193359375,2.32177734375,2.24609375,34.070277958021855
2.5149999999999575,2.25830078125,2.3193359375,2.32177734375,2.24609375,28.348252892055662
2.5174999999999574,2.255859375,2.3193359375,2.32177734375,2.24609375,36.09935365446025
2.5199999999999574,2.25830078125,2.3193359375,2.32177734375,2.24365234375,57.686209870187085
2.5224999999999573,2.255859375,2.3193359375,2.3193359375,2.24365234375,48.69498733291794
2.5249999999999573,2.255859375,2.3193359375,2.3193359375,2.24365234375,55.85823029429917
2.5274999999999572,2.255859375,2.3193359375,2.32177734375,2.24609375,57.33920260635593
2.529999999999957,2.25830078125,2.3193359375,2.32177734375,2.24365234375,66.79582400985784
2.532499999999957,2.25830078125,2.3193359375,2.32177734375,2.24365234375,63.76785385090585
2.534999999999957,2.255859375,2.3193359375,2.3193359375,2.24365234375,65.48105794885873
2.537499999999957,2.255859375,2.3193359375,2.3193359375,2.24365234375,76.6837490195826
2.539999999999957,2.255859375,2.3193359375,2.3193359375,2.24365234375,77.46533211754006
2.542499999999957,2.25830078125,2.3193359375,2.3193359375,2.24609375,73.29688892843352
2.544999999999957,2.25830078125,2.3193359375,2.32177734375,2.24365234375,82.67588610392328
2.547499999999957,2.255859375,2.3193359375,2.32177734375,2.24365234375,83.45746920188076
2.5499999999999567,2.25830078125,2.3193359375,2.32177734375,2.24365234375,86.5838015937107
2.5524999999999567,2.255859375,2.3193359375,2.3193359375,2.24609375,87.36538469166817
2.5549999999999566,2.25830078125,2.3193359375,2.32177734375,2.24365234375,86.5838015937107
2.5574999999999566,2.25830078125,2.3193359375,2.3193359375,2.24365234375,85.28116309711487
2.5599999999999565,2.25830078125,2.3193359375,2.3193359375,2.24365234375,78.50744291481669
2.5624999999999565,2.255859375,2.3193359375,2.3193359375,2.24609375,68.60739034068862
2.5649999999999564,2.25830078125,2.3193359375,2.3193359375,2.24609375,37.703130908145134
2.5674999999999564,2.255859375,2.3193359375,2.32177734375,2.24365234375,35.044557763503775
2.5699999999999563,2.25830078125,2.3193359375,2.32177734375,2.24365234375,34.40844317226587
2.5724999999999563,2.255859375,2.3193359375,2.32177734375,2.24609375,24.149711432849394
2.574999999999956,2.255859375,2.3193359375,2.32177734375,2.24609375,28.924303577745896
2.577499999999956,2.25830078125,2.3193359375,2.3193359375,2.24609375,37.354060264935285
2.579999999999956,2.255859375,2.3193359375,2.3193359375,2.24365234375,53.71713029243055
2.582499999999956,2.255859375,2.3193359375,2.3193359375,2.24365234375,56.362588472688095
2.584999999999956,2.25830078125,2.3193359375,2.3193359375,2.24365234375,58.70733776656053
2.587499999999956,2.25830078125,2.3193359375,2.32177734375,2.24365234375,63.39683635430542
2.589999999999956,2.255859375,2.3193359375,2.32177734375,2.24365234375,28.988151101018065
2.592499999999956,2.25830078125,2.3193359375,2.32177734375,2.24365234375,20.97460304515293
2.594999999999956,2.255859375,2.3193359375,2.3193359375,2.24365234375,17.37457397986693
2.5974999999999557,2.255859375,2.3193359375,2.3193359375,2.24365234375,15.698139719285175
