Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.519999999999936,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.3987184560387989
3.522499999999936,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.667238245131774
3.524999999999936,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.0971280859886634
3.527499999999936,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.078883331205323
3.529999999999936,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.7294974494794078
3.532499999999936,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.7568884317444975
3.5349999999999357,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.1160519180259274
3.5374999999999357,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.2588158866988346
3.5399999999999356,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.381730249960586
3.5424999999999356,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.3519232758814717
3.5449999999999355,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.4796730332426655
3.5474999999999355,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.6880561135430687
3.5499999999999354,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.7951356032402384
3.5524999999999354,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.2319685072839723
3.5549999999999353,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.116704942509894
3.5574999999999353,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.36310422469497
3.559999999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.479205788619565
3.562499999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.787824295956048
3.564999999999935,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.038952155883743
3.567499999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.190527171347649
3.569999999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.30965346186134
3.572499999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.535640398804773
3.574999999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.804554484764986
3.577499999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.876111022660022
3.579999999999935,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.912050818781079
3.5824999999999347,1.99462890625,2.3193359375,2.32177734375,2.24365234375,6.195489323978364
3.5849999999999347,1.99462890625,2.3193359375,2.32177734375,2.24365234375,6.495239468430007
3.5874999999999346,1.99462890625,2.3193359375,2.32177734375,2.24365234375,6.960573984321058
3.5899999999999346,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.422161851368201
3.5924999999999345,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.080347307181647
3.5949999999999345,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.344897554178267
3.5974999999999344,1.99462890625,2.3193359375,2.32177734375,2.24365234375,9.208697462431546
3.5999999999999344,1.99462890625,2.3193359375,2.32177734375,2.24365234375,9.753628166543594
3.6024999999999343,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.434002185531323
3.6049999999999343,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.420731340993813
3.607499999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.938248773475362
3.609999999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.71004905632339
3.612499999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.172462275121967
3.614999999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.54345241631395
3.617499999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.571891998957577
3.619999999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.437516501147309
3.622499999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.123482143997386
3.624999999999934,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.137805175322871
3.6274999999999338,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.257681122485685
3.6299999999999337,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.16010620431507
3.6324999999999337,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.069504049489064
3.6349999999999336,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.487849108169073
3.6374999999999336,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.481069153558936
3.6399999999999335,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.044676138729855
3.6424999999999335,1.99462890625,2.3193359375,2.32177734375,2.24609375,10.190242343336644
3.6449999999999334,1.99462890625,2.3193359375,2.32177734375,2.24365234375,9.76888920179772
3.6474999999999334,1.99462890625,2.3193359375,2.32177734375,2.24609375,10.00537350317151
3.6499999999999333,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.280736301009131
3.6524999999999332,1.99462890625,2.3193359375,2.32177734375,2.24609375,11.014952415056324
3.654999999999933,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.350727169200814
3.657499999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,13.450602167970503
3.659999999999933,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.553757210474592
3.662499999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,16.983904878906902
3.664999999999933,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.64620536973109
3.667499999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,14.928484621513327
3.669999999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,14.495060059290296
3.672499999999933,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.565216639787389
3.6749999999999328,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.661008648453333
3.6774999999999327,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.82803295648683
3.6799999999999327,1.99462890625,2.3193359375,2.32177734375,2.24609375,15.210625698767997
3.6824999999999326,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.39811718131823
3.6849999999999326,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.8262551154667
3.6874999999999325,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.23520388192179
3.6899999999999324,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.114889324571507
3.6924999999999324,1.99462890625,2.3193359375,2.32177734375,2.24609375,13.93974396555301
3.6949999999999323,1.99462890625,2.3193359375,2.32177734375,2.24609375,13.415621113782924
3.6974999999999323,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.215828673839841
3.6999999999999322,1.99462890625,2.3193359375,2.32177734375,2.24609375,12.439942014027995
3.702499999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.833233184212176
3.704999999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.007680826440632
3.707499999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.481121140640555
3.709999999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.961646103026304
3.712499999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.19344306819228
3.714999999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.727749024076164
3.717499999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.684313206532032
3.719999999999932,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.385512306558496
3.7224999999999318,1.99462890625,2.3193359375,2.32177734375,2.24609375,12.209621980389489
3.7249999999999317,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.587097295531121
3.7274999999999316,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.792967965157501
3.7299999999999316,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.238908538583559
3.7324999999999315,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.6373848731091
3.7349999999999315,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.244512749923622
3.7374999999999314,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.854478033911361
3.7399999999999314,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.992140870231621
3.7424999999999313,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.828900869100199
3.7449999999999313,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.885753484173335
3.747499999999931,1.99462890625,2.3193359375,2.32177734375,2.24609375,11.767837482902662
3.749999999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.708527432489905
3.752499999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.718022767088756
3.754999999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.479570621843706
3.757499999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.621098386583359
3.759999999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.26396545319048
3.762499999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.545857726492295
3.764999999999931,1.99462890625,2.3193359375,2.32177734375,2.24609375,13.216016253783337
3.767499999999931,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.33348376443548
3.7699999999999307,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.11192183835942
3.7724999999999307,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.579546470885761
3.7749999999999306,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.069029794229372
3.7774999999999306,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.540601343242097
3.7799999999999305,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.465315611859028
3.7824999999999305,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.484788285794803
3.7849999999999304,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.508747585398824
3.7874999999999304,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.51677087458541
3.7899999999999303,1.99462890625,2.3193359375,2.32177734375,2.24609375,14.813728422628028
3.7924999999999303,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.390110123007382
3.79499999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.878568414365086
3.79749999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.292106115715994
3.79999999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.915800688402495
3.80249999999993,1.99462890625,2.3193359375,2.32177734375,2.24609375,13.934276270727418
3.80499999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.840531630792176
3.80749999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.216874313566707
3.80999999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.833239460488247
3.81249999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.699504079235263
3.81499999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.339759355656659
3.8174999999999297,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.393808432157392
3.8199999999999297,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.376188422797075
3.8224999999999296,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.142113924483676
3.8249999999999296,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.997575762178394
3.8274999999999295,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.005764147767987
3.8299999999999295,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.11197570124052
3.8324999999999294,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.132921086155006
3.8349999999999294,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.929271012568103
3.8374999999999293,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.253356007302369
3.8399999999999292,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.153320286553457
3.842499999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.28361461795385
3.844999999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.518950721651217
3.847499999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.850651710814065
3.849999999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.830488430052942
3.852499999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.420160050971736
3.854999999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.991972412128073
3.857499999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.876245971616617
3.859999999999929,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.80163540175615
3.8624999999999288,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.306654148126732
3.8649999999999287,1.99462890625,2.3193359375,2.32177734375,2.24609375,17.85327903781474
3.8674999999999287,1.99462890625,2.3193359375,2.32177734375,2.24365234375,18.4078390801686
3.8699999999999286,1.99462890625,2.3193359375,2.32177734375,2.24365234375,18.725519261942807
3.8724999999999286,1.99462890625,2.3193359375,2.32177734375,2.24365234375,18.96404078571417
3.8749999999999285,1.99462890625,2.3193359375,2.32177734375,2.24365234375,19.02289365430437
3.8774999999999284,1.99462890625,2.3193359375,2.32177734375,2.24365234375,19.222231864203696
3.8799999999999284,1.99462890625,2.3193359375,2.32177734375,2.24365234375,18.146866295327904
3.8824999999999283,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.900509088366306
3.8849999999999283,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.880321239843123
3.8874999999999282,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.379958305828772
3.889999999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.8305713014726
3.892499999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.85859835030997
3.894999999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.215653887354676
3.897499999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.613918408870903
3.899999999999928,1.99462890625,2.3193359375,2.32177734375,2.24609375,15.476873804781137
3.902499999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.763528870928338
3.904999999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.153969403121955
3.907499999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.445303721302526
3.9099999999999278,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.918635395451872
3.9124999999999277,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.046358839515364
3.9149999999999276,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.09181545196489
3.9174999999999276,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.527245816944976
3.9199999999999275,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.48543112120426
3.9224999999999275,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.67059076238734
3.9249999999999274,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.658379829120236
3.9274999999999274,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.785202107871836
3.9299999999999273,1.99462890625,2.3193359375,2.32177734375,2.24365234375,18.07047733334929
3.9324999999999273,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.70367946182529
3.9349999999999272,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.88649733797743
3.937499999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.492277244475645
3.939999999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.49182169998776
3.942499999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.176241371470066
3.944999999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.570164581852847
3.947499999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.617408793305593
3.949999999999927,1.9970703125,2.3193359375,2.32177734375,2.24365234375,11.807084279559215
3.952499999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.676017483530348
3.954999999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.791952271868972
3.9574999999999267,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.262083611954225
3.9599999999999267,1.99462890625,2.3193359375,2.32177734375,2.24609375,10.00039502725965
3.9624999999999266,1.9970703125,2.3193359375,2.32177734375,2.24365234375,9.916828422953746
3.9649999999999266,1.9970703125,2.3193359375,2.32177734375,2.24365234375,10.048760952527486
3.9674999999999265,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.632873172870525
