Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.047500000006007,1.90185546875,1.79931640625,1.80908203125,1.73828125,12.066914025171933
2.0500000000060083,1.90185546875,1.796875,1.80908203125,1.73828125,12.578815730989113
2.0525000000060096,1.90185546875,1.796875,1.80908203125,1.73828125,12.740984636395973
2.055000000006011,1.90185546875,1.796875,1.80908203125,1.73828125,12.620177942221641
2.057500000006012,1.90185546875,1.79443359375,1.80908203125,1.73828125,12.816044073419384
2.0600000000060135,1.904296875,1.79931640625,1.80908203125,1.73583984375,13.357574239736097
2.0625000000060147,1.904296875,1.79931640625,1.80908203125,1.73583984375,13.35597433913456
2.065000000006016,1.904296875,1.79931640625,1.80908203125,1.73583984375,13.086526171390762
2.0675000000060173,1.904296875,1.79931640625,1.80908203125,1.73583984375,12.864536198304735
2.0700000000060186,1.90673828125,1.8017578125,1.80908203125,1.73583984375,12.705365549872743
2.07250000000602,1.90673828125,1.8017578125,1.80908203125,1.73583984375,12.876634114655875
2.075000000006021,1.90673828125,1.8017578125,1.80908203125,1.73583984375,12.997646365184911
2.0775000000060224,1.90673828125,1.8017578125,1.80908203125,1.73583984375,12.804909536394787
2.0800000000060237,1.90673828125,1.80419921875,1.80908203125,1.73583984375,11.8574583523334
2.082500000006025,1.90673828125,1.80419921875,1.80908203125,1.7333984375,10.489045209073565
2.0850000000060263,1.9091796875,1.80419921875,1.80908203125,1.7333984375,9.636511300122033
2.0875000000060275,1.9091796875,1.80419921875,1.80908203125,1.7333984375,9.53482395221766
2.090000000006029,1.9091796875,1.80419921875,1.80908203125,1.7333984375,8.8599847842806
2.09250000000603,1.9091796875,1.80419921875,1.80908203125,1.7333984375,8.607182773357064
2.0950000000060314,1.91162109375,1.80419921875,1.80908203125,1.7333984375,8.421875673496132
2.0975000000060326,1.91162109375,1.80419921875,1.80908203125,1.7333984375,8.111798732098858
2.100000000006034,1.91162109375,1.80419921875,1.80908203125,1.73583984375,8.121772774539616
2.102500000006035,1.91162109375,1.80419921875,1.80908203125,1.73583984375,7.890091223144462
2.1050000000060365,1.91162109375,1.806640625,1.80908203125,1.73583984375,8.094643868892872
2.1075000000060378,1.91162109375,1.806640625,1.80908203125,1.73583984375,8.33939468811329
2.110000000006039,1.91162109375,1.806640625,1.80908203125,1.73583984375,8.226444310923037
2.1125000000060403,1.91162109375,1.806640625,1.80908203125,1.73583984375,8.444239110677982
2.1150000000060416,1.91162109375,1.806640625,1.80908203125,1.73583984375,8.599706409969711
2.117500000006043,1.91162109375,1.806640625,1.80908203125,1.73583984375,8.626823956608758
2.120000000006044,1.91162109375,1.806640625,1.80908203125,1.73583984375,8.830891916625344
2.1225000000060454,1.91162109375,1.806640625,1.80908203125,1.73583984375,8.7269791411134
2.1250000000060467,1.91162109375,1.806640625,1.80908203125,1.7333984375,9.01698528908282
2.127500000006048,1.91162109375,1.806640625,1.80908203125,1.7333984375,9.402019696961995
2.1300000000060493,1.91162109375,1.80419921875,1.80908203125,1.7333984375,9.288660708128143
2.1325000000060506,1.91162109375,1.80419921875,1.80908203125,1.7333984375,9.681782937904982
2.135000000006052,1.91162109375,1.806640625,1.80908203125,1.7333984375,9.856903925777956
2.137500000006053,1.91162109375,1.80419921875,1.80908203125,1.7333984375,10.417791404365184
2.1400000000060544,1.9091796875,1.806640625,1.80908203125,1.73583984375,10.688362446493125
2.1425000000060557,1.9091796875,1.806640625,1.80908203125,1.73583984375,11.381934077066552
2.145000000006057,1.9091796875,1.806640625,1.80908203125,1.73583984375,11.188262995946685
2.1475000000060582,1.90673828125,1.806640625,1.80908203125,1.73583984375,12.179740234860658
2.1500000000060595,1.90673828125,1.806640625,1.80908203125,1.73583984375,11.615528422830087
2.152500000006061,1.90673828125,1.806640625,1.80908203125,1.73583984375,12.003303321578434
2.155000000006062,1.90673828125,1.806640625,1.80908203125,1.73828125,11.803320696414858
2.1575000000060633,1.90673828125,1.806640625,1.80908203125,1.73583984375,13.001197097198892
2.1600000000060646,1.90673828125,1.806640625,1.80908203125,1.73583984375,13.786750637294059
2.162500000006066,1.90673828125,1.806640625,1.80908203125,1.73583984375,14.247168213915804
2.165000000006067,1.90673828125,1.806640625,1.80908203125,1.73583984375,14.648828978510144
2.1675000000060685,1.90673828125,1.806640625,1.80908203125,1.73583984375,15.469373993900822
2.1700000000060697,1.9091796875,1.806640625,1.80908203125,1.73583984375,15.762425971202973
2.172500000006071,1.9091796875,1.806640625,1.80908203125,1.7333984375,16.084433257535167
2.1750000000060723,1.91162109375,1.806640625,1.80908203125,1.7333984375,17.461613678932483
2.1775000000060736,1.91162109375,1.80908203125,1.80908203125,1.7333984375,17.151854060272985
2.180000000006075,1.91162109375,1.80908203125,1.80908203125,1.73583984375,17.668175149559275
2.182500000006076,1.9140625,1.80908203125,1.80908203125,1.73583984375,17.293013178318077
2.1850000000060774,1.91162109375,1.80908203125,1.80908203125,1.73583984375,18.4414765930108
2.1875000000060787,1.9140625,1.806640625,1.80908203125,1.73583984375,18.51132406919826
2.19000000000608,1.9140625,1.806640625,1.80908203125,1.73583984375,20.2060494584938
2.1925000000060813,1.9140625,1.80419921875,1.80908203125,1.73583984375,20.39817066033043
2.1950000000060825,1.91162109375,1.80419921875,1.80908203125,1.73583984375,20.82715140158621
2.197500000006084,1.9140625,1.8017578125,1.80908203125,1.73583984375,20.635669534723704
2.200000000006085,1.91162109375,1.8017578125,1.80908203125,1.73583984375,21.449877474356114
2.2025000000060864,1.9140625,1.8017578125,1.80908203125,1.73583984375,21.927165522147302
2.2050000000060876,1.9140625,1.806640625,1.80908203125,1.7333984375,20.953050109643648
2.207500000006089,1.9140625,1.806640625,1.80908203125,1.7333984375,18.97329699618495
2.21000000000609,1.9140625,1.806640625,1.80908203125,1.73583984375,18.212209612332934
2.2125000000060915,1.91162109375,1.806640625,1.80908203125,1.73583984375,19.15683354980133
2.2150000000060928,1.9140625,1.806640625,1.80908203125,1.73583984375,19.474502789412156
2.217500000006094,1.9140625,1.80908203125,1.80908203125,1.73583984375,19.145690780101457
2.2200000000060953,1.91162109375,1.80908203125,1.80908203125,1.73583984375,19.1050015640218
2.2225000000060966,1.91162109375,1.80908203125,1.80908203125,1.73583984375,20.113011890734573
2.225000000006098,1.91162109375,1.80908203125,1.80908203125,1.73583984375,20.726299305485842
2.227500000006099,1.91162109375,1.80908203125,1.80908203125,1.73583984375,21.85334395643444
2.2300000000061004,1.91162109375,1.80908203125,1.80908203125,1.73583984375,22.538239493565186
2.2325000000061017,1.9140625,1.80908203125,1.80908203125,1.73583984375,23.172207597088413
2.235000000006103,1.9140625,1.806640625,1.80908203125,1.73583984375,24.57021460276932
2.2375000000061043,1.91162109375,1.80908203125,1.80908203125,1.73583984375,25.202225361687557
2.2400000000061056,1.91162109375,1.80908203125,1.80908203125,1.73583984375,25.676070014876856
2.242500000006107,1.9140625,1.80908203125,1.80908203125,1.73583984375,25.91968946651017
2.245000000006108,1.9140625,1.80908203125,1.80908203125,1.73583984375,26.19691475081752
2.2475000000061094,1.91162109375,1.80908203125,1.80908203125,1.73583984375,26.949680775742195
2.2500000000061107,1.91162109375,1.806640625,1.80908203125,1.73583984375,27.23687140086506
2.252500000006112,1.91162109375,1.806640625,1.80908203125,1.73828125,27.84077278419304
2.2550000000061132,1.91162109375,1.806640625,1.80908203125,1.73828125,28.428310943782073
2.2575000000061145,1.91162109375,1.806640625,1.80908203125,1.73828125,29.19345734918954
2.260000000006116,1.91162109375,1.806640625,1.80908203125,1.73828125,28.91059200493074
2.262500000006117,1.9140625,1.80908203125,1.80908203125,1.73828125,28.301754142756113
2.2650000000061183,1.9140625,1.80908203125,1.80908203125,1.73828125,27.61934195565524
2.2675000000061196,1.9140625,1.80908203125,1.80908203125,1.73828125,28.287637188840808
2.270000000006121,1.91162109375,1.80908203125,1.80908203125,1.73828125,26.98772042511978
2.272500000006122,1.91162109375,1.806640625,1.80908203125,1.73583984375,22.80618181120697
2.2750000000061235,1.91162109375,1.80908203125,1.80908203125,1.73828125,23.385799147153634
2.2775000000061247,1.9140625,1.80908203125,1.80908203125,1.73828125,21.580670195245293
2.280000000006126,1.9140625,1.80908203125,1.80908203125,1.73828125,23.728074185854368
2.2825000000061273,1.91162109375,1.80908203125,1.80908203125,1.73828125,21.46888218843833
2.2850000000061286,1.91162109375,1.80908203125,1.80908203125,1.73828125,20.972277314381127
2.28750000000613,1.9140625,1.80908203125,1.80908203125,1.73828125,19.85435764610121
2.290000000006131,1.9140625,1.80908203125,1.80908203125,1.73828125,21.03861592535587
2.2925000000061324,1.91162109375,1.80908203125,1.80908203125,1.73828125,20.3345034222262
2.2950000000061337,1.91162109375,1.80908203125,1.80908203125,1.73828125,19.55576450516219
2.297500000006135,1.9140625,1.80908203125,1.80908203125,1.73828125,18.204438071062235
2.3000000000061362,1.9140625,1.80908203125,1.80908203125,1.74072265625,18.241198789963892
2.3025000000061375,1.9140625,1.80908203125,1.8115234375,1.74072265625,19.159878076495584
2.305000000006139,1.9140625,1.80908203125,1.80908203125,1.7431640625,19.347963183214343
2.30750000000614,1.9140625,1.80908203125,1.8115234375,1.7431640625,18.706215201534043
2.3100000000061414,1.9140625,1.80908203125,1.8115234375,1.7431640625,17.393366103346516
2.3125000000061426,1.9140625,1.80908203125,1.8115234375,1.74560546875,18.305940183772393
2.315000000006144,1.9140625,1.80908203125,1.8115234375,1.74560546875,19.1227210949633
2.317500000006145,1.9140625,1.80908203125,1.8115234375,1.748046875,19.398954446108192
2.3200000000061465,1.9140625,1.80908203125,1.8115234375,1.748046875,19.454462651497135
2.3225000000061478,1.9140625,1.80908203125,1.80908203125,1.75048828125,19.342883335974737
2.325000000006149,1.9140625,1.80908203125,1.8115234375,1.75048828125,20.265129585396146
2.3275000000061503,1.9140625,1.80908203125,1.8115234375,1.7529296875,21.06840604329284
2.3300000000061516,1.9140625,1.80908203125,1.8115234375,1.7529296875,21.148454481547148
2.332500000006153,1.9140625,1.806640625,1.8115234375,1.7529296875,21.396564388605896
2.335000000006154,1.9140625,1.806640625,1.8115234375,1.7529296875,22.19637791232329
2.3375000000061554,1.9140625,1.806640625,1.8115234375,1.7529296875,22.852247016362075
2.3400000000061567,1.9140625,1.806640625,1.8115234375,1.7529296875,22.994867694800377
2.342500000006158,1.9140625,1.806640625,1.8115234375,1.75537109375,23.145025439579953
2.3450000000061593,1.9140625,1.806640625,1.8115234375,1.7529296875,23.274880260751587
2.3475000000061605,1.9140625,1.806640625,1.8115234375,1.7529296875,22.75352264998206
2.350000000006162,1.9140625,1.806640625,1.8115234375,1.7529296875,21.549582206468667
2.352500000006163,1.9140625,1.806640625,1.8115234375,1.7529296875,19.281974669361983
2.3550000000061644,1.9140625,1.806640625,1.8115234375,1.7529296875,19.76577030829059
2.3575000000061657,1.9140625,1.806640625,1.8115234375,1.7529296875,18.69488380977987
2.360000000006167,1.9140625,1.806640625,1.8115234375,1.7529296875,18.156675267418343
2.362500000006168,1.9140625,1.806640625,1.8115234375,1.75048828125,17.1545213428586
2.3650000000061695,1.9140625,1.806640625,1.8115234375,1.7529296875,15.472630590142325
2.367500000006171,1.9140625,1.806640625,1.8115234375,1.75048828125,16.041593906353032
2.370000000006172,1.9140625,1.80908203125,1.8115234375,1.75048828125,16.650013621570235
2.3725000000061733,1.9140625,1.80908203125,1.8115234375,1.748046875,16.263328510188163
2.3750000000061746,1.9140625,1.80908203125,1.8115234375,1.748046875,15.437128480556078
2.377500000006176,1.9140625,1.80908203125,1.8115234375,1.748046875,15.782800018872857
2.380000000006177,1.9140625,1.806640625,1.8115234375,1.74560546875,16.94072475749402
2.3825000000061785,1.9140625,1.80908203125,1.8115234375,1.7431640625,17.505901303595138
2.3850000000061797,1.9140625,1.80908203125,1.8115234375,1.7431640625,17.66860970976171
2.387500000006181,1.9140625,1.80908203125,1.80908203125,1.74072265625,18.652249754424755
2.3900000000061823,1.9140625,1.80908203125,1.80908203125,1.74072265625,19.461818216787748
2.3925000000061836,1.9140625,1.80908203125,1.80908203125,1.73828125,20.270100453899122
2.395000000006185,1.91162109375,1.806640625,1.80908203125,1.73828125,21.640870851782402
2.397500000006186,1.91162109375,1.806640625,1.80908203125,1.73828125,21.804394188592422
2.4000000000061874,1.9140625,1.806640625,1.80908203125,1.73828125,21.81769907766899
2.4025000000061887,1.9140625,1.806640625,1.80908203125,1.73583984375,23.280950556145758
2.40500000000619,1.91162109375,1.806640625,1.80908203125,1.73583984375,23.745497496801747
2.4075000000061912,1.91162109375,1.806640625,1.80908203125,1.73583984375,24.793365956233306
2.4100000000061925,1.9140625,1.80908203125,1.80908203125,1.73583984375,24.754099221391957
2.412500000006194,1.91162109375,1.80908203125,1.80908203125,1.73583984375,25.34530170307196
2.415000000006195,1.91162109375,1.806640625,1.80908203125,1.73583984375,26.267931892163837
2.4175000000061964,1.91162109375,1.80908203125,1.80908203125,1.7333984375,26.844031583114273
2.4200000000061976,1.91162109375,1.80908203125,1.80908203125,1.73583984375,27.63101802555565
2.422500000006199,1.91162109375,1.80908203125,1.80908203125,1.7333984375,28.685274624174557
2.4250000000062,1.91162109375,1.80908203125,1.80908203125,1.7333984375,27.864114763413507
2.4275000000062015,1.9140625,1.80908203125,1.80908203125,1.7333984375,27.01851740445634
2.4300000000062028,1.9140625,1.80908203125,1.80908203125,1.7333984375,23.61937343228433
2.432500000006204,1.91162109375,1.80908203125,1.80908203125,1.73583984375,22.660270146870854
2.4350000000062053,1.9140625,1.80908203125,1.80908203125,1.73583984375,19.29521921240757
2.4375000000062066,1.9140625,1.80908203125,1.80908203125,1.73583984375,16.498962006254278
2.440000000006208,1.91162109375,1.80908203125,1.80908203125,1.7333984375,14.460775578012395
2.442500000006209,1.9140625,1.80908203125,1.80908203125,1.7333984375,13.917141884998559
2.4450000000062104,1.91162109375,1.806640625,1.80908203125,1.7333984375,11.13191606513799
2.4475000000062117,1.9140625,1.806640625,1.80908203125,1.7333984375,11.189912136283393
2.450000000006213,1.91162109375,1.806640625,1.80908203125,1.7333984375,9.692800133253808
2.4525000000062143,1.91162109375,1.806640625,1.80908203125,1.7333984375,8.392920624993785
2.4550000000062155,1.91162109375,1.806640625,1.80908203125,1.7333984375,8.268971966765712
2.457500000006217,1.91162109375,1.806640625,1.80908203125,1.73095703125,7.937304573870474
2.460000000006218,1.91162109375,1.806640625,1.80908203125,1.73095703125,6.411010863240128
2.4625000000062194,1.91162109375,1.806640625,1.80908203125,1.73095703125,6.106683247111455
2.4650000000062207,1.91162109375,1.806640625,1.80908203125,1.73095703125,5.279195168533915
2.467500000006222,1.91162109375,1.806640625,1.80908203125,1.73095703125,4.837071846958366
2.470000000006223,1.91162109375,1.806640625,1.80908203125,1.73095703125,4.83788469338023
2.4725000000062245,1.91162109375,1.806640625,1.80908203125,1.73095703125,4.392958093759943
2.4750000000062258,1.91162109375,1.806640625,1.80908203125,1.73095703125,4.712164446796763
2.477500000006227,1.91162109375,1.806640625,1.80908203125,1.73095703125,4.599723297047601
2.4800000000062283,1.91162109375,1.806640625,1.80908203125,1.728515625,5.358622248225377
2.4825000000062296,1.91162109375,1.806640625,1.80908203125,1.728515625,5.450523394160202
2.485000000006231,1.91162109375,1.806640625,1.80908203125,1.73095703125,5.675752195498612
2.487500000006232,1.9091796875,1.806640625,1.80908203125,1.73095703125,5.876267339279619
2.4900000000062334,1.9091796875,1.806640625,1.80908203125,1.73095703125,5.916703843490937
2.4925000000062347,1.9091796875,1.80908203125,1.80908203125,1.7333984375,5.88744918813436
2.495000000006236,1.9091796875,1.80908203125,1.80908203125,1.7333984375,5.747673472172659
2.4975000000062373,1.9091796875,1.80908203125,1.80908203125,1.73583984375,5.829434880049987
2.5000000000062386,1.9091796875,1.80908203125,1.80908203125,1.73583984375,6.14026787283068
2.50250000000624,1.90673828125,1.80908203125,1.80908203125,1.73583984375,6.684934896858318
2.505000000006241,1.90673828125,1.80908203125,1.80908203125,1.73828125,6.72963155000891
2.5075000000062424,1.90673828125,1.8115234375,1.80908203125,1.73828125,6.8994190148214
2.5100000000062437,1.90673828125,1.8115234375,1.8115234375,1.74072265625,7.689863962471182
2.512500000006245,1.90673828125,1.8115234375,1.8115234375,1.74072265625,8.204042732485984
