Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.141500000000029,1.85302734375,1.76513671875,1.728515625,1.77490234375,5.565956715768833
2.1440000000000303,1.8505859375,1.7626953125,1.728515625,1.77001953125,6.12903305751382
2.1465000000000316,1.8505859375,1.76513671875,1.728515625,1.77001953125,6.138630558966869
2.149000000000033,1.85302734375,1.76513671875,1.72607421875,1.767578125,6.030057123434524
2.151500000000034,1.85302734375,1.767578125,1.72607421875,1.767578125,6.144385533197745
2.1540000000000354,1.85302734375,1.76513671875,1.728515625,1.767578125,6.280524957746073
2.1565000000000367,1.85302734375,1.76513671875,1.728515625,1.767578125,6.539677649212393
2.159000000000038,1.85546875,1.767578125,1.728515625,1.77001953125,6.640234777953627
2.1615000000000393,1.8505859375,1.76513671875,1.728515625,1.76513671875,6.659321714504805
2.1640000000000406,1.8505859375,1.76513671875,1.72607421875,1.76513671875,7.070034068090243
2.166500000000042,1.85302734375,1.7626953125,1.728515625,1.767578125,7.529066692705238
2.169000000000043,1.8505859375,1.7626953125,1.728515625,1.7626953125,7.235403300476
2.1715000000000444,1.8505859375,1.76513671875,1.728515625,1.7626953125,6.871483174775347
2.1740000000000457,1.85302734375,1.7626953125,1.72607421875,1.76513671875,6.021607543611965
2.176500000000047,1.85546875,1.767578125,1.72607421875,1.76513671875,5.737843432540265
2.1790000000000482,1.8505859375,1.76513671875,1.728515625,1.767578125,6.30750980671341
2.1815000000000495,1.85302734375,1.76513671875,1.72607421875,1.767578125,6.630235239431851
2.184000000000051,1.85302734375,1.767578125,1.728515625,1.767578125,6.410722496092958
2.186500000000052,1.8505859375,1.76513671875,1.728515625,1.767578125,6.391384664228224
2.1890000000000533,1.8505859375,1.76513671875,1.72607421875,1.767578125,6.853492469374389
2.1915000000000546,1.8505859375,1.7626953125,1.728515625,1.77001953125,7.382104762778249
2.194000000000056,1.8505859375,1.7626953125,1.728515625,1.76513671875,7.722242229497622
2.196500000000057,1.8505859375,1.76513671875,1.728515625,1.76513671875,7.924132096087121
2.1990000000000585,1.85302734375,1.76513671875,1.72607421875,1.76513671875,7.861628934655711
2.2015000000000597,1.85302734375,1.76513671875,1.72607421875,1.7626953125,8.31599304235652
2.204000000000061,1.8505859375,1.76513671875,1.728515625,1.76513671875,8.710730720032617
2.2065000000000623,1.85302734375,1.76513671875,1.72607421875,1.76513671875,8.825551348111826
2.2090000000000636,1.85302734375,1.767578125,1.728515625,1.767578125,8.742811061372485
2.211500000000065,1.8505859375,1.7626953125,1.728515625,1.76513671875,9.164562556852342
2.214000000000066,1.8505859375,1.7626953125,1.72607421875,1.7626953125,9.605162436813112
2.2165000000000674,1.8505859375,1.7626953125,1.728515625,1.767578125,9.750827822383696
2.2190000000000687,1.8505859375,1.7626953125,1.728515625,1.7626953125,10.537520658023292
2.22150000000007,1.8505859375,1.76513671875,1.728515625,1.7626953125,10.661864979998446
2.2240000000000713,1.85302734375,1.76513671875,1.72607421875,1.7626953125,10.539989306691007
2.2265000000000725,1.85302734375,1.767578125,1.7236328125,1.7626953125,8.887768347820124
2.229000000000074,1.8505859375,1.76513671875,1.728515625,1.76513671875,7.918780166536664
2.231500000000075,1.85302734375,1.7626953125,1.72607421875,1.767578125,7.140377959973811
2.2340000000000764,1.85302734375,1.767578125,1.728515625,1.767578125,6.5351988152009435
2.2365000000000776,1.8505859375,1.76513671875,1.728515625,1.77001953125,6.805336993238565
2.239000000000079,1.8505859375,1.76513671875,1.72607421875,1.77490234375,5.901144038103633
2.24150000000008,1.8505859375,1.7626953125,1.73095703125,1.77978515625,5.908794329944274
2.2440000000000815,1.84814453125,1.76513671875,1.728515625,1.77734375,5.303652970610235
2.2465000000000828,1.84814453125,1.76513671875,1.73095703125,1.77978515625,5.471024831251911
2.249000000000084,1.8505859375,1.76513671875,1.72607421875,1.77978515625,5.54410438890398
2.2515000000000853,1.8505859375,1.7626953125,1.728515625,1.77978515625,5.253713215674107
2.2540000000000866,1.84814453125,1.76513671875,1.73095703125,1.77978515625,5.194883806504952
2.256500000000088,1.8505859375,1.76513671875,1.728515625,1.77978515625,5.368321489587324
2.259000000000089,1.85302734375,1.767578125,1.728515625,1.77978515625,5.506739627997674
2.2615000000000904,1.8505859375,1.76513671875,1.728515625,1.77734375,6.180033323765376
2.2640000000000917,1.8505859375,1.76513671875,1.72607421875,1.77734375,6.266488926749645
2.266500000000093,1.8505859375,1.76513671875,1.73095703125,1.77978515625,6.163513529925694
2.2690000000000943,1.8505859375,1.76513671875,1.728515625,1.77490234375,6.2024274938224995
2.2715000000000956,1.8505859375,1.76513671875,1.73095703125,1.77734375,6.236210195131361
2.274000000000097,1.85302734375,1.76513671875,1.72607421875,1.77490234375,6.628649762420167
2.276500000000098,1.85302734375,1.767578125,1.72607421875,1.77490234375,6.887699173687089
2.2790000000000994,1.8505859375,1.76513671875,1.73095703125,1.77490234375,6.9048865102787556
2.2815000000001007,1.85302734375,1.76513671875,1.72607421875,1.77490234375,6.68190959791145
2.284000000000102,1.85302734375,1.767578125,1.73095703125,1.77734375,7.1413251149728465
2.2865000000001032,1.8505859375,1.76513671875,1.73095703125,1.77490234375,7.005657252700635
2.2890000000001045,1.8505859375,1.767578125,1.728515625,1.77490234375,7.178009737980904
2.291500000000106,1.8505859375,1.7626953125,1.73095703125,1.77734375,7.224964695155434
2.294000000000107,1.8505859375,1.7626953125,1.728515625,1.7724609375,7.222261272961361
2.2965000000001083,1.8505859375,1.76513671875,1.728515625,1.7724609375,7.529256123705029
2.2990000000001096,1.85302734375,1.76513671875,1.72607421875,1.7724609375,7.595690482188309
2.301500000000111,1.85546875,1.76025390625,1.72607421875,1.7724609375,7.429726003190108
2.304000000000112,1.8505859375,1.76513671875,1.73095703125,1.7724609375,7.691675824738711
2.3065000000001135,1.85302734375,1.76513671875,1.728515625,1.7724609375,7.82011659208472
2.3090000000001147,1.85302734375,1.767578125,1.728515625,1.77490234375,8.282284652410631
2.311500000000116,1.8505859375,1.76513671875,1.73095703125,1.7724609375,7.95262937021782
2.3140000000001173,1.8505859375,1.76513671875,1.72607421875,1.77001953125,8.511986415651679
2.3165000000001186,1.8505859375,1.767578125,1.73095703125,1.7724609375,8.661449187440212
2.31900000000012,1.8505859375,1.76513671875,1.728515625,1.767578125,9.276504438301503
2.321500000000121,1.85302734375,1.76513671875,1.728515625,1.77001953125,8.994085488850764
2.3240000000001224,1.85302734375,1.76513671875,1.72607421875,1.767578125,9.017638412364166
2.3265000000001237,1.85302734375,1.767578125,1.72607421875,1.767578125,8.941950148017927
2.329000000000125,1.8505859375,1.76513671875,1.728515625,1.767578125,9.102507278822081
2.3315000000001262,1.85302734375,1.76513671875,1.72607421875,1.767578125,9.299487809300832
2.3340000000001275,1.85546875,1.767578125,1.73095703125,1.77001953125,9.445588080081617
2.336500000000129,1.8505859375,1.76513671875,1.728515625,1.767578125,9.250054883050359
2.33900000000013,1.8505859375,1.76513671875,1.72607421875,1.77001953125,9.141540896608378
2.3415000000001314,1.8505859375,1.7626953125,1.73095703125,1.7724609375,9.185945084761538
2.3440000000001326,1.84814453125,1.7626953125,1.728515625,1.77001953125,8.894993427522925
2.346500000000134,1.8505859375,1.76513671875,1.728515625,1.77001953125,8.520604468150658
2.349000000000135,1.8505859375,1.76513671875,1.728515625,1.7724609375,8.925213213856667
2.3515000000001365,1.85302734375,1.767578125,1.72607421875,1.77001953125,8.604778082534834
2.3540000000001378,1.8505859375,1.76513671875,1.728515625,1.7724609375,8.640889122582081
2.356500000000139,1.8505859375,1.76513671875,1.72607421875,1.7724609375,8.422167354428538
2.3590000000001403,1.85302734375,1.767578125,1.728515625,1.77490234375,8.145407656097078
2.3615000000001416,1.84814453125,1.76513671875,1.728515625,1.77490234375,8.193773017750223
2.364000000000143,1.84814453125,1.76513671875,1.72607421875,1.77734375,8.40010670384451
2.366500000000144,1.84814453125,1.7626953125,1.728515625,1.77734375,8.495046397352098
2.3690000000001454,1.845703125,1.76513671875,1.728515625,1.77490234375,8.552772471708549
2.3715000000001467,1.84814453125,1.76513671875,1.73095703125,1.77734375,8.263877601854777
2.374000000000148,1.8505859375,1.7626953125,1.72607421875,1.77490234375,8.415230955478123
2.3765000000001493,1.8505859375,1.7626953125,1.72607421875,1.77490234375,8.575155306133995
2.3790000000001505,1.84814453125,1.76513671875,1.728515625,1.77490234375,8.958031126961746
2.381500000000152,1.84814453125,1.76513671875,1.72607421875,1.77490234375,9.103111090133972
2.384000000000153,1.85302734375,1.767578125,1.728515625,1.77734375,9.170639714924622
2.3865000000001544,1.84814453125,1.76513671875,1.728515625,1.7724609375,10.1628841032658
2.3890000000001557,1.8505859375,1.76513671875,1.72607421875,1.77001953125,10.643796738877096
2.391500000000157,1.85302734375,1.767578125,1.728515625,1.767578125,11.137464000494244
2.3940000000001582,1.84814453125,1.7626953125,1.728515625,1.7578125,12.043623057961014
2.3965000000001595,1.8505859375,1.76513671875,1.728515625,1.7578125,12.347317224674766
2.399000000000161,1.85302734375,1.7626953125,1.72607421875,1.76025390625,7.693692811461402
2.401500000000162,1.84814453125,1.7626953125,1.72607421875,1.77001953125,6.756248670189892
2.4040000000001633,1.84326171875,1.76513671875,1.73095703125,1.77978515625,5.165844437279022
2.4065000000001646,1.8408203125,1.76513671875,1.728515625,1.78466796875,5.332092810874006
2.409000000000166,1.8408203125,1.767578125,1.728515625,1.78955078125,5.9066052935236275
2.411500000000167,1.8310546875,1.76513671875,1.728515625,1.78955078125,6.135164374715056
2.4140000000001685,1.826171875,1.76513671875,1.72607421875,1.79443359375,5.4499607086402575
2.4165000000001697,1.8212890625,1.767578125,1.728515625,1.80419921875,5.473914157804825
2.419000000000171,1.81884765625,1.76513671875,1.73095703125,1.8017578125,5.240823342987676
2.4215000000001723,1.81884765625,1.76513671875,1.728515625,1.80419921875,5.6948179090971305
2.4240000000001736,1.81640625,1.76513671875,1.72607421875,1.806640625,5.5320911383975195
2.426500000000175,1.81640625,1.7626953125,1.728515625,1.80908203125,5.801823752725449
2.429000000000176,1.8115234375,1.76513671875,1.73095703125,1.81396484375,5.591991134999128
2.4315000000001774,1.8115234375,1.76513671875,1.72607421875,1.81640625,6.010175181251192
2.4340000000001787,1.8115234375,1.767578125,1.73095703125,1.81396484375,6.588546816716086
2.43650000000018,1.806640625,1.76513671875,1.73095703125,1.81640625,6.653494947940228
2.4390000000001812,1.806640625,1.76513671875,1.728515625,1.82373046875,6.870657940792164
2.4415000000001825,1.8115234375,1.76513671875,1.73095703125,1.826171875,6.468978574204196
2.444000000000184,1.8115234375,1.76513671875,1.73095703125,1.82373046875,7.231072837287555
2.446500000000185,1.8115234375,1.76513671875,1.73095703125,1.82373046875,7.335168446420173
2.4490000000001864,1.8115234375,1.76513671875,1.728515625,1.82373046875,7.483807294120714
2.4515000000001876,1.81396484375,1.7626953125,1.728515625,1.82373046875,7.793969320343874
2.454000000000189,1.81396484375,1.767578125,1.73095703125,1.82373046875,7.860350779212834
2.45650000000019,1.81396484375,1.767578125,1.728515625,1.82373046875,8.189997496706201
2.4590000000001915,1.81640625,1.767578125,1.73095703125,1.82373046875,8.757980655532647
2.4615000000001928,1.8115234375,1.76513671875,1.73095703125,1.82373046875,9.25428685219501
2.464000000000194,1.80908203125,1.76513671875,1.728515625,1.82373046875,9.468021521804792
2.4665000000001953,1.8115234375,1.76513671875,1.73095703125,1.826171875,4.722127510520897
2.4690000000001966,1.81396484375,1.76513671875,1.73095703125,1.81884765625,4.67280995581017
2.471500000000198,1.81884765625,1.76513671875,1.73095703125,1.81884765625,4.448442539295338
2.474000000000199,1.82373046875,1.76513671875,1.72607421875,1.81640625,5.083580498971384
2.4765000000002004,1.82861328125,1.767578125,1.728515625,1.81396484375,4.6441635551477
2.4790000000002017,1.8310546875,1.76513671875,1.7333984375,1.8115234375,5.106483512937532
2.481500000000203,1.83349609375,1.76513671875,1.728515625,1.8115234375,5.323905965802487
2.4840000000002043,1.8408203125,1.77001953125,1.73095703125,1.806640625,5.890672433499854
2.4865000000002055,1.83837890625,1.76513671875,1.73095703125,1.80419921875,5.3513255992188675
2.489000000000207,1.8408203125,1.76513671875,1.73095703125,1.806640625,5.466372184222045
2.491500000000208,1.8408203125,1.767578125,1.73095703125,1.806640625,5.619813813095946
2.4940000000002094,1.8408203125,1.76513671875,1.73095703125,1.79931640625,6.1995482433865785
2.4965000000002107,1.84326171875,1.767578125,1.73095703125,1.79931640625,6.254714984022199
2.499000000000212,1.84326171875,1.76513671875,1.728515625,1.79931640625,6.442143355574435
2.501500000000213,1.84326171875,1.7626953125,1.728515625,1.79443359375,6.190681260416826
2.5040000000002145,1.84326171875,1.767578125,1.73095703125,1.79443359375,6.880011096407667
2.5065000000002158,1.845703125,1.767578125,1.728515625,1.79443359375,6.85122363010702
2.509000000000217,1.845703125,1.767578125,1.7236328125,1.79931640625,7.010564825490892
2.5115000000002183,1.84326171875,1.76513671875,1.73095703125,1.79443359375,7.047675164442661
2.5140000000002196,1.84326171875,1.76513671875,1.728515625,1.79443359375,6.7781264392502045
2.516500000000221,1.84326171875,1.767578125,1.73095703125,1.79931640625,6.866370553003906
2.519000000000222,1.84326171875,1.76513671875,1.73095703125,1.79443359375,7.672908301096785
2.5215000000002235,1.84326171875,1.76513671875,1.728515625,1.79443359375,7.918211369731388
2.5240000000002247,1.845703125,1.767578125,1.72607421875,1.79443359375,9.248919808469065
2.526500000000226,1.84326171875,1.7626953125,1.728515625,1.78955078125,8.736702667337436
2.5290000000002273,1.84326171875,1.76513671875,1.73095703125,1.78955078125,8.725425225275744
2.5315000000002286,1.845703125,1.76513671875,1.728515625,1.78955078125,8.693314403681919
2.53400000000023,1.84814453125,1.767578125,1.73095703125,1.78955078125,8.876928713042522
2.536500000000231,1.845703125,1.76513671875,1.73095703125,1.787109375,9.28845924732926
2.5390000000002324,1.84814453125,1.767578125,1.728515625,1.787109375,9.963667153426142
2.5415000000002337,1.845703125,1.767578125,1.73095703125,1.78955078125,10.470556572878463
2.544000000000235,1.845703125,1.76513671875,1.73095703125,1.7822265625,10.99622958737927
2.5465000000002362,1.84814453125,1.76513671875,1.728515625,1.77978515625,12.322429215657428
2.5490000000002375,1.8505859375,1.76513671875,1.72607421875,1.7724609375,12.911070933385867
2.551500000000239,1.85302734375,1.7626953125,1.728515625,1.77490234375,12.054636253854122
2.55400000000024,1.84814453125,1.76513671875,1.73095703125,1.77490234375,12.341642859379979
2.5565000000002414,1.84814453125,1.76513671875,1.72607421875,1.77490234375,11.835290774057581
2.5590000000002426,1.85302734375,1.767578125,1.728515625,1.77001953125,13.090304902778781
2.561500000000244,1.8505859375,1.76513671875,1.728515625,1.7724609375,13.395359345289062
2.564000000000245,1.84814453125,1.76513671875,1.72607421875,1.7724609375,13.697844377961502
2.5665000000002465,1.84814453125,1.767578125,1.73095703125,1.77490234375,13.962858850498998
2.5690000000002478,1.84814453125,1.76513671875,1.728515625,1.7724609375,14.24070273902087
2.571500000000249,1.8505859375,1.76513671875,1.728515625,1.77001953125,14.831639292398544
2.5740000000002503,1.8505859375,1.76513671875,1.72607421875,1.767578125,14.591497714702864
2.5765000000002516,1.8505859375,1.7626953125,1.72607421875,1.767578125,14.681011419200013
2.579000000000253,1.8505859375,1.76513671875,1.728515625,1.767578125,14.442771708590156
2.581500000000254,1.8505859375,1.76513671875,1.72607421875,1.767578125,14.606027475432846
2.5840000000002554,1.85302734375,1.767578125,1.728515625,1.7626953125,15.510290963386923
2.5865000000002567,1.8505859375,1.76513671875,1.728515625,1.76513671875,15.340110385128376
2.589000000000258,1.8505859375,1.76513671875,1.72607421875,1.76513671875,16.262397527385957
2.5915000000002593,1.8505859375,1.767578125,1.728515625,1.76513671875,16.742071077698135
2.5940000000002605,1.8505859375,1.7626953125,1.728515625,1.7578125,17.704204224676
2.596500000000262,1.8505859375,1.76513671875,1.728515625,1.7578125,18.404517028208907
2.599000000000263,1.8505859375,1.7626953125,1.72607421875,1.75537109375,18.706792981453376
2.6015000000002644,1.85302734375,1.76025390625,1.72607421875,1.7529296875,18.35601060091758
2.6040000000002657,1.8505859375,1.7626953125,1.72607421875,1.7529296875,18.41159550040919
