Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
5.304999999999319,0.0,0.0,0.0,0.0,4.119767159481846
5.307499999999321,0.0,0.0,0.0,0.0,4.438988622509693
5.309999999999322,0.0,0.0,0.0,0.0,4.05794262453117
5.312499999999323,0.0,0.0,0.0,0.0,4.109736384997349
5.3149999999993245,0.0,0.0,0.0,0.0,4.388920397081684
5.317499999999326,0.0,0.0,0.0,0.0,4.313326848235349
5.319999999999327,0.0,0.0,0.0,0.0,3.9825556360835828
5.322499999999328,0.0,0.0,0.0,0.0,4.07900926617208
5.32499999999933,0.0,0.0,0.0,0.0,3.8641411089694273
5.327499999999331,0.0,0.0,0.0,0.0,3.7445224858724746
5.329999999999332,0.0,0.0,0.0,0.0,3.7327435050865327
5.332499999999333,0.0,0.0,0.0,0.0,3.6423960019067234
5.334999999999335,0.0,0.0,0.0,0.0,3.709951328407486
5.337499999999336,0.0,0.0,0.0,0.0,3.8506038457650473
5.339999999999337,0.0,0.0,0.0,0.0,3.7487519359878685
5.3424999999993386,0.0,0.0,0.0,0.0,3.7046941143569656
5.34499999999934,0.0,0.0,0.0,0.0,3.734484154300193
5.347499999999341,0.0,0.0,0.0,0.0,3.9420647598745866
5.349999999999342,0.0,0.0,0.0,0.0,3.6631301316862612
5.352499999999344,0.0,0.0,0.0,0.0,3.564764558394914
5.354999999999345,0.0,0.0,0.0,0.0,3.541458499748312
5.357499999999346,0.0,0.0,0.0,0.0,3.464867415317879
5.3599999999993475,0.0,0.0,0.0,0.0,3.5594922301688725
5.362499999999349,0.0,0.0,0.0,0.0,3.5044489219666355
5.36499999999935,0.0,0.0,0.0,0.0,3.7305469115781174
5.367499999999351,0.0,0.0,0.0,0.0,3.477664083921938
5.369999999999353,0.0,0.0,0.0,0.0,3.528729844934062
5.372499999999354,0.0,0.0,0.0,0.0,3.8757387196492017
5.374999999999355,0.0,0.0,0.0,0.0,3.6298411601109524
5.3774999999993565,0.0,0.0,0.0,0.0,3.6609889568214213
5.379999999999358,0.0,0.0,0.0,0.0,3.4944231855406356
5.382499999999359,0.0,0.0,0.0,0.0,3.6907538064721495
5.38499999999936,0.0,0.0,0.0,0.0,3.848447556724701
5.387499999999362,0.0,0.0,0.0,0.0,3.5364657837693385
5.389999999999363,0.0,0.0,0.0,0.0,3.7428271791853813
5.392499999999364,0.0,0.0,0.0,0.0,3.5212004664975325
5.394999999999365,0.0,0.0,0.0,0.0,3.3842887075803243
5.397499999999367,0.0,0.0,0.0,0.0,3.311974934821107
5.399999999999368,0.0,0.0,0.0,0.0,3.3965412658658
5.402499999999369,0.0,0.0,0.0,0.0,3.3239806282397986
5.4049999999993705,0.0,0.0,0.0,0.0,3.4165700674545416
5.407499999999372,0.0,0.0,0.0,0.0,3.369265217116806
5.409999999999373,0.0,0.0,0.0,0.0,3.3957905951484695
5.412499999999374,0.0,0.0,0.0,0.0,3.504786471886504
5.414999999999376,0.0,0.0,0.0,0.0,3.225068425600596
5.417499999999377,0.0,0.0,0.0,0.0,3.106686645866741
5.419999999999378,0.0,0.0,0.0,0.0,3.4529524069522877
5.4224999999993795,0.0,0.0,0.0,0.0,3.1550041459640976
5.424999999999381,0.0,0.0,0.0,0.0,3.180262452281587
5.427499999999382,0.0,0.0,0.0,0.0,3.309667504025573
5.429999999999383,0.0,0.0,0.0,0.0,3.2701263018448534
5.432499999999385,0.0,0.0,0.0,0.0,3.367985550256414
5.434999999999386,0.0,0.0,0.0,0.0,3.478238422591581
5.437499999999387,0.0,0.0,0.0,0.0,3.2488304285419383
5.439999999999388,0.0,0.0,0.0,0.0,3.3051508845753577
5.44249999999939,0.0,0.0,0.0,0.0,3.2265571718889587
5.444999999999391,0.0,0.0,0.0,0.0,3.298122792960118
5.447499999999392,0.0,0.0,0.0,0.0,3.182504388316569
5.4499999999993936,0.0,0.0,0.0,0.0,3.5980963534675654
5.452499999999395,0.0,0.0,0.0,0.0,3.1427112832105846
5.454999999999396,0.0,0.0,0.0,0.0,3.11618338614968
5.457499999999397,0.0,0.0,0.0,0.0,3.377366415193706
5.459999999999399,0.0,0.0,0.0,0.0,3.151497657244214
5.4624999999994,0.0,0.0,0.0,0.0,3.2388475156132315
5.464999999999401,0.0,0.0,0.0,0.0,3.2861322137169484
5.4674999999994025,0.0,0.0,0.0,0.0,3.124967241154086
5.469999999999404,0.0,0.0,0.0,0.0,3.272365718850563
5.472499999999405,0.0,0.0,0.0,0.0,3.140980710113934
5.474999999999406,0.0,0.0,0.0,0.0,3.070891240184888
5.477499999999408,0.0,0.0,0.0,0.0,3.0921316948442605
5.479999999999409,0.0,0.0,0.0,0.0,3.307770674998245
5.48249999999941,0.0,0.0,0.0,0.0,3.1399630222958166
5.4849999999994115,0.0,0.0,0.0,0.0,3.0343376066979673
5.487499999999413,0.0,0.0,0.0,0.0,2.840107856163273
5.489999999999414,0.0,0.0,0.0,0.0,2.986775815376454
5.492499999999415,0.0,0.0,0.0,0.0,3.003285533099111
5.494999999999417,0.0,0.0,0.0,0.0,3.1143797612046917
5.497499999999418,0.0,0.0,0.0,0.0,3.256183474930797
5.499999999999419,0.0,0.0,0.0,0.0,3.4371454983911542
