Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.626399999991193,1.91650390625,1.7822265625,1.81884765625,1.767578125,-1.553205586942011
3.62887499999119,1.91650390625,1.7822265625,1.81884765625,1.767578125,-1.642971366069621
3.631349999991187,1.91650390625,1.7822265625,1.81884765625,1.767578125,-1.2581351502369098
3.633824999991184,1.91650390625,1.7822265625,1.8212890625,1.76513671875,-1.2866330684859277
3.6362999999911807,1.91650390625,1.7822265625,1.8212890625,1.76513671875,-1.3084578437212515
3.6387749999911776,1.91650390625,1.7822265625,1.8212890625,1.76513671875,-1.4504868791057235
3.6412499999911745,1.91650390625,1.7822265625,1.81884765625,1.76513671875,-1.0335699154456985
3.6437249999911714,1.91650390625,1.7822265625,1.8212890625,1.76513671875,-0.864360708830006
3.6461999999911683,1.91650390625,1.77978515625,1.8212890625,1.76513671875,-0.11174359491004049
3.648674999991165,1.91650390625,1.7822265625,1.81884765625,1.76513671875,0.017482479243527242
3.651149999991162,1.91650390625,1.7822265625,1.81884765625,1.7626953125,0.20193674044401438
3.653624999991159,1.91650390625,1.77978515625,1.8212890625,1.76513671875,-0.17509624957800013
3.656099999991156,1.91650390625,1.77978515625,1.81884765625,1.76513671875,-0.31807343999953414
3.6585749999911528,1.91650390625,1.7822265625,1.8212890625,1.76513671875,-0.6150582156558893
3.6610499999911497,1.91650390625,1.7822265625,1.81884765625,1.7626953125,-0.9273937606764721
3.6635249999911466,1.91650390625,1.7822265625,1.8212890625,1.7626953125,-0.9765658840034868
3.6659999999911435,1.91650390625,1.7822265625,1.8212890625,1.7626953125,-0.876833413812038
3.6684749999911404,1.91650390625,1.7822265625,1.81884765625,1.7626953125,-0.8172225706386921
3.6709499999911372,1.91650390625,1.7822265625,1.8212890625,1.7626953125,-0.7606004235934437
3.673424999991134,1.91650390625,1.7822265625,1.81884765625,1.7626953125,-0.9076841005238496
3.675899999991131,1.91650390625,1.78466796875,1.81884765625,1.7626953125,-0.6742879939266966
3.678374999991128,1.91650390625,1.78466796875,1.81884765625,1.7626953125,-0.6245446829930824
3.680849999991125,1.91650390625,1.78466796875,1.8212890625,1.7626953125,-0.5997828397777524
3.6833249999911217,1.91650390625,1.78466796875,1.8212890625,1.7626953125,-0.8350490326277954
3.6857999999911186,1.91650390625,1.78466796875,1.8212890625,1.7626953125,-0.9303513160168265
3.6882749999911155,1.91650390625,1.78466796875,1.81884765625,1.7626953125,-0.9448571866401588
3.6907499999911124,1.91650390625,1.78466796875,1.8212890625,1.7626953125,-1.131384768708226
3.6932249999911093,1.91650390625,1.7822265625,1.8212890625,1.76513671875,-1.187602905007345
3.695699999991106,1.91650390625,1.7822265625,1.8212890625,1.76513671875,-1.2047877028702347
3.698174999991103,1.91650390625,1.7822265625,1.81884765625,1.76513671875,-1.0024487955772505
3.7006499999911,1.9189453125,1.7822265625,1.81884765625,1.76513671875,-0.9591352378163686
3.703124999991097,1.91650390625,1.77978515625,1.81884765625,1.76513671875,-1.005255563945407
3.705599999991094,1.91650390625,1.7822265625,1.81884765625,1.76513671875,-0.7993371050517702
3.7080749999910907,1.91650390625,1.7822265625,1.8212890625,1.7626953125,-0.6145992987840173
3.7105499999910876,1.91650390625,1.78466796875,1.81884765625,1.7626953125,-0.46054418287318094
3.7130249999910845,1.91650390625,1.78466796875,1.8212890625,1.7626953125,-0.5106603637651814
3.7154999999910814,1.91650390625,1.78466796875,1.81884765625,1.7626953125,-0.2698125944609528
3.7179749999910783,1.91650390625,1.78466796875,1.8212890625,1.7626953125,-0.04305439261770676
3.720449999991075,1.91650390625,1.78466796875,1.8212890625,1.76513671875,0.1561007788766665
3.722924999991072,1.91650390625,1.78466796875,1.81884765625,1.7626953125,0.07053081114904898
3.725399999991069,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-0.2482779202482051
3.727874999991066,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-0.34672706218723465
3.7303499999910628,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-0.08007177479534115
3.7328249999910597,1.91650390625,1.78466796875,1.8212890625,1.76513671875,0.14498105917224255
3.7352999999910566,1.91650390625,1.78466796875,1.8212890625,1.76513671875,0.3556140694299714
3.7377749999910534,1.91650390625,1.7822265625,1.81884765625,1.76513671875,0.45368788292734796
3.7402499999910503,1.91650390625,1.7822265625,1.81884765625,1.76513671875,0.6361892889391512
3.7427249999910472,1.91650390625,1.7822265625,1.81884765625,1.76513671875,0.6185586861150024
3.745199999991044,1.91650390625,1.7822265625,1.81884765625,1.76513671875,0.5602688679371208
3.747674999991041,1.91650390625,1.7822265625,1.8212890625,1.76513671875,0.6429919120702696
3.750149999991038,1.91650390625,1.78466796875,1.8212890625,1.76513671875,0.5272924127152293
3.752624999991035,1.91650390625,1.78466796875,1.8212890625,1.7626953125,0.4297094763718684
3.7550999999910317,1.91650390625,1.78466796875,1.8212890625,1.7626953125,0.1640433187377577
3.7575749999910286,1.91650390625,1.78466796875,1.8212890625,1.7626953125,-0.22307109156604904
3.7600499999910255,1.91650390625,1.787109375,1.8212890625,1.7626953125,-0.192381845253814
3.7625249999910224,1.91650390625,1.787109375,1.8212890625,1.7626953125,-0.07586530996795382
3.7649999999910193,1.91650390625,1.787109375,1.81884765625,1.7626953125,-0.30231538191151774
3.767474999991016,1.91650390625,1.787109375,1.8212890625,1.7626953125,-0.6253527044853412
3.769949999991013,1.91650390625,1.78955078125,1.81884765625,1.7626953125,-0.85724667782153
3.77242499999101,1.91650390625,1.78955078125,1.8212890625,1.7626953125,-0.8285438859689804
3.774899999991007,1.91650390625,1.78955078125,1.8212890625,1.7626953125,-0.6753541561593878
3.777374999991004,1.9189453125,1.78955078125,1.8212890625,1.7626953125,-0.7461060258919149
3.7798499999910007,1.91650390625,1.787109375,1.8212890625,1.7626953125,-0.9389125741605323
3.7823249999909976,1.91650390625,1.787109375,1.8212890625,1.7626953125,-0.7930040522198859
3.7847999999909945,1.91650390625,1.787109375,1.81884765625,1.7626953125,-0.6019782653130298
3.7872749999909914,1.91650390625,1.787109375,1.8212890625,1.7626953125,-0.3333225920564047
3.7897499999909883,1.9189453125,1.787109375,1.8212890625,1.7626953125,-0.36486902952576356
3.792224999990985,1.91650390625,1.787109375,1.8212890625,1.7626953125,-0.20315901629316166
3.794699999990982,1.91650390625,1.787109375,1.81884765625,1.7626953125,0.388493824311007
3.797174999990979,1.91650390625,1.78466796875,1.8212890625,1.7626953125,0.14698636200345894
3.799649999990976,1.91650390625,1.787109375,1.8212890625,1.7626953125,-0.6147410713176462
3.8021249999909728,1.91650390625,1.787109375,1.8212890625,1.7626953125,-1.4135997965399305
3.8045999999909696,1.91650390625,1.787109375,1.8212890625,1.7626953125,-1.1845937215189153
3.8070749999909665,1.91650390625,1.787109375,1.8212890625,1.7626953125,-0.8106674348206114
3.8095499999909634,1.91650390625,1.787109375,1.8212890625,1.7626953125,-0.9674129508928088
3.8120249999909603,1.91650390625,1.787109375,1.8212890625,1.76513671875,-1.368084257288469
3.8144999999909572,1.91650390625,1.787109375,1.8212890625,1.76513671875,-1.374722162042368
3.816974999990954,1.91650390625,1.787109375,1.8212890625,1.76513671875,-0.6452254440263737
3.819449999990951,1.91650390625,1.787109375,1.8212890625,1.76513671875,-0.5497969584975773
3.821924999990948,1.91650390625,1.787109375,1.8212890625,1.76513671875,-0.8809849725136748
3.824399999990945,1.91650390625,1.787109375,1.8212890625,1.7626953125,-1.1150235627314664
3.8268749999909417,1.91650390625,1.787109375,1.8212890625,1.76513671875,-0.6566123189097669
3.8293499999909386,1.91650390625,1.787109375,1.8212890625,1.76513671875,-0.166980796395529
3.8318249999909355,1.9189453125,1.787109375,1.8212890625,1.76513671875,-0.09643052228885823
3.8342999999909324,1.91650390625,1.787109375,1.8212890625,1.76513671875,-0.5050378125902992
3.8367749999909293,1.91650390625,1.787109375,1.8212890625,1.76513671875,-0.48867578711912285
3.839249999990926,1.91650390625,1.787109375,1.8212890625,1.76513671875,-0.43783927063715056
3.841724999990923,1.91650390625,1.787109375,1.8212890625,1.76513671875,-0.7157781766162788
3.84419999999092,1.91650390625,1.787109375,1.8212890625,1.76513671875,-0.9657821570088205
3.846674999990917,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-1.1224785034161768
3.849149999990914,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-1.1209804676272888
3.8516249999909107,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-1.1340866417913982
3.8540999999909076,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-1.3071097754101284
3.8565749999909045,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-1.4995500096756618
3.8590499999909014,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-1.5348849698212248
3.8615249999908983,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-1.3500234198969407
3.863999999990895,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-1.6379281974454825
3.866474999990892,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-1.78212479555514
3.868949999990889,1.91650390625,1.78466796875,1.81884765625,1.767578125,-1.768848986047326
3.871424999990886,1.91650390625,1.78466796875,1.81884765625,1.767578125,-1.6032373599093677
3.8738999999908827,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-1.5843439161931563
3.8763749999908796,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-1.6374348618082084
3.8788499999908765,1.91650390625,1.78466796875,1.8212890625,1.767578125,-1.7719032417285365
3.8813249999908734,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-1.6152904837514153
3.8837999999908703,1.91650390625,1.78466796875,1.81884765625,1.767578125,-1.5569514959086928
3.8862749999908672,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-1.5057306365465306
3.888749999990864,1.91650390625,1.787109375,1.8212890625,1.76513671875,-1.3079604106119334
3.891224999990861,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-1.2329258630715114
3.893699999990858,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-1.349083459804015
3.896174999990855,1.91650390625,1.78466796875,1.8212890625,1.767578125,-1.5657430319827554
3.8986499999908517,1.9189453125,1.787109375,1.81884765625,1.76513671875,-1.582105876948357
3.9011249999908486,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-1.5873596556369045
3.9035999999908455,1.91650390625,1.78466796875,1.81884765625,1.767578125,-1.5654980031529602
3.9060749999908424,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-1.7689292964999017
3.9085499999908393,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-1.9796426172102144
3.911024999990836,1.9189453125,1.787109375,1.8212890625,1.76513671875,-1.8161125068839803
3.913499999990833,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-1.700654758381092
3.91597499999083,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-1.8023523761774531
3.918449999990827,1.91650390625,1.787109375,1.8212890625,1.76513671875,-1.9041311239208067
3.920924999990824,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-1.980143328297208
3.9233999999908207,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-1.8008051707236916
3.9258749999908176,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-1.8630113527063763
3.9283499999908145,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-1.9397955208208166
3.9308249999908114,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-1.9607163937174346
3.9332999999908083,1.9189453125,1.78466796875,1.8212890625,1.767578125,-1.9072255348283131
3.935774999990805,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-1.9797696388443888
3.938249999990802,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.0357116055259694
3.940724999990799,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.0814623396742893
3.943199999990796,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.0783728457332673
3.9456749999907927,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1012514907850703
3.9481499999907896,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.120711205141396
3.9506249999907865,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.09889052737814
3.9530999999907834,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.0932753516529856
3.9555749999907803,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.0566292004449203
3.9580499999907772,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.1160679497913186
3.960524999990774,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.1149337695222563
3.962999999990771,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.1716829382016787
3.965474999990768,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.119569649422614
3.967949999990765,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.0373784571641695
3.9704249999907617,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.111751672712455
3.9728999999907586,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1632904959072765
3.9753749999907555,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.136016902312843
3.9778499999907524,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.1055636703918665
3.9803249999907493,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.120301457934357
3.982799999990746,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1500220618491817
3.985274999990743,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.142041825245037
3.98774999999074,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.0153152090543607
3.990224999990737,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.1183420467903384
3.9926999999907338,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.1263296588442184
3.9951749999907307,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.1090686480007967
3.9976499999907276,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.0858679416442736
4.0001249999907245,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.076987900173499
4.002599999990721,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1255167203854586
4.005074999990718,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.121039002907026
4.007549999990715,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.0906693594162684
4.010024999990712,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.1251069731784353
4.012499999990709,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.0889541576076365
4.014974999990706,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.103536241211468
4.017449999990703,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.112328596779948
4.0199249999907,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1152566503213848
4.0223999999906965,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.0782867988197737
4.024874999990693,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.1414714571328464
4.02734999999069,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1251061536840106
4.029824999990687,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.089848226013389
4.032299999990684,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.089200825426273
4.034774999990681,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.160035464094611
4.037249999990678,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.13691342920183
4.039724999990675,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.0972597334941683
4.042199999990672,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.0802470294582096
4.044674999990669,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.13211037244101
4.0471499999906655,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.11354472649042
4.049624999990662,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.0988888883893226
4.052099999990659,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.14864121376149
4.054574999990656,1.9189453125,1.787109375,1.8212890625,1.76513671875,-2.1038533855497032
4.057049999990653,1.9189453125,1.787109375,1.81884765625,1.76513671875,-2.1486346578061712
4.05952499999065,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.086923450449595
4.061999999990647,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.095633856576657
4.064474999990644,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1199777576408114
4.066949999990641,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.1006844006505307
4.069424999990638,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.1406552406964434
4.0718999999906345,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.126736947567999
4.074374999990631,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.133985375660393
