Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.0099999999999683,2.4560546875,1.89453125,2.49267578125,2.4169921875,30.728625820570205
2.012499999999968,2.4560546875,1.8994140625,2.49267578125,2.4169921875,29.866666909887137
2.014999999999968,2.4560546875,1.97509765625,2.4951171875,2.4169921875,33.78839493079641
2.017499999999968,2.4560546875,2.00439453125,2.49267578125,2.4169921875,35.49765703996989
2.019999999999968,2.4560546875,1.90185546875,2.4951171875,2.4169921875,39.687326645408376
2.022499999999968,2.4560546875,1.9677734375,2.49267578125,2.4169921875,41.03782608937332
2.024999999999968,2.4560546875,1.95068359375,2.49267578125,2.4169921875,30.754148624959257
2.027499999999968,2.4560546875,1.90185546875,2.49267578125,2.4169921875,12.275490128367153
2.029999999999968,2.4560546875,1.98974609375,2.49267578125,2.4169921875,14.634094499367158
2.0324999999999678,2.4560546875,1.94580078125,2.49267578125,2.4169921875,23.303552828314736
2.0349999999999677,2.4560546875,1.89453125,2.4951171875,2.4169921875,18.850375129831903
2.0374999999999677,2.4560546875,1.8994140625,2.49267578125,2.4169921875,29.798894946870696
2.0399999999999676,2.4560546875,1.96533203125,2.4951171875,2.4169921875,27.876563267381023
2.0424999999999676,2.4560546875,1.923828125,2.49267578125,2.4169921875,3.7633471914784185
2.0449999999999675,2.4560546875,1.90185546875,2.49267578125,2.4169921875,13.429416620786514
2.0474999999999675,2.4560546875,1.97265625,2.49267578125,2.4169921875,17.041747392753734
2.0499999999999674,2.45361328125,1.953125,2.4951171875,2.4169921875,17.385421072738165
2.0524999999999674,2.4560546875,1.90185546875,2.49267578125,2.4169921875,17.48226767139012
2.0549999999999673,2.4560546875,1.9677734375,2.49267578125,2.4169921875,12.644490556693926
2.0574999999999672,2.4560546875,1.95068359375,2.4951171875,2.4169921875,30.4608739189437
2.059999999999967,2.4560546875,1.89453125,2.49267578125,2.4169921875,22.407602136894848
2.062499999999967,2.4560546875,1.8994140625,2.4951171875,2.4169921875,16.7723170619361
2.064999999999967,2.4560546875,1.98486328125,2.49267578125,2.4169921875,31.666996964606728
2.067499999999967,2.4560546875,2.05078125,2.49267578125,2.4169921875,17.290468758894036
2.069999999999967,2.4560546875,1.90185546875,2.49267578125,2.4169921875,14.52691408701163
2.072499999999967,2.4560546875,1.9677734375,2.49267578125,2.4169921875,25.012608377089506
2.074999999999967,2.4560546875,1.953125,2.49267578125,2.4169921875,30.713730800598583
2.077499999999967,2.4560546875,1.90185546875,2.49267578125,2.4169921875,37.171975175348976
2.0799999999999668,2.4560546875,1.982421875,2.49267578125,2.4169921875,14.058254488301356
2.0824999999999667,2.4560546875,1.94580078125,2.4951171875,2.4169921875,24.501116968285586
2.0849999999999667,2.4560546875,1.89697265625,2.49267578125,2.4169921875,39.28608785703672
2.0874999999999666,2.4560546875,1.8994140625,2.4951171875,2.4169921875,31.449997708656234
2.0899999999999666,2.4560546875,1.96533203125,2.49267578125,2.4169921875,40.01809533853091
2.0924999999999665,2.4560546875,1.92138671875,2.49267578125,2.4169921875,47.66181251283889
2.0949999999999664,2.4560546875,1.90185546875,2.49267578125,2.4169921875,42.13281032011295
2.0974999999999664,2.4560546875,1.97021484375,2.4951171875,2.4169921875,45.39696590682103
2.0999999999999663,2.4560546875,1.9580078125,2.4951171875,2.4169921875,51.54957394330381
2.1024999999999663,2.4560546875,1.90185546875,2.49267578125,2.4169921875,57.34334122467117
2.1049999999999662,2.4560546875,1.9677734375,2.49267578125,2.4169921875,63.13710850603857
2.107499999999966,2.4560546875,1.94580078125,2.49267578125,2.4169921875,62.63330265548488
2.109999999999966,2.4560546875,1.89453125,2.49267578125,2.4169921875,45.472078321080126
2.112499999999966,2.4560546875,1.90185546875,2.49267578125,2.4169921875,32.44393108092106
2.114999999999966,2.4560546875,1.97509765625,2.49267578125,2.4169921875,27.39805854664212
2.117499999999966,2.4560546875,1.9482421875,2.49267578125,2.4169921875,40.00891851496304
2.119999999999966,2.4560546875,1.90185546875,2.4951171875,2.4169921875,33.51197429380236
2.122499999999966,2.4560546875,1.96533203125,2.49267578125,2.4169921875,49.66064207267661
2.124999999999966,2.4560546875,1.9580078125,2.49267578125,2.4169921875,48.8671806054348
2.1274999999999658,2.4560546875,1.90185546875,2.49267578125,2.4169921875,40.64260299476024
2.1299999999999657,2.4560546875,1.98486328125,2.4951171875,2.4169921875,51.368564058287646
2.1324999999999656,2.4560546875,1.9482421875,2.49267578125,2.4169921875,50.82648911532588
2.1349999999999656,2.4560546875,1.89697265625,2.4951171875,2.4169921875,63.8928172818691
2.1374999999999655,2.4560546875,1.90185546875,2.49267578125,2.4169921875,68.42706993685228
2.1399999999999655,2.4560546875,1.9677734375,2.49267578125,2.4169921875,69.6865845632365
2.1424999999999654,2.4560546875,1.91650390625,2.4951171875,2.4169921875,69.1827787126828
2.1449999999999654,2.4560546875,1.90185546875,2.4951171875,2.4169921875,71.4499050401744
2.1474999999999653,2.4560546875,1.97265625,2.49267578125,2.4169921875,70.69419626434387
2.1499999999999653,2.4560546875,1.95556640625,2.4951171875,2.4169921875,65.656137758807
2.152499999999965,2.4560546875,1.90185546875,2.49267578125,2.4169921875,13.61502121515971
2.154999999999965,2.4560546875,1.962890625,2.49267578125,2.4169921875,17.877338616636337
2.157499999999965,2.4560546875,1.94580078125,2.49267578125,2.4169921875,11.87339965620519
2.159999999999965,2.4560546875,1.89697265625,2.49267578125,2.4169921875,23.269561047577884
2.162499999999965,2.4560546875,1.8994140625,2.4951171875,2.4169921875,24.04481497138063
2.164999999999965,2.4560546875,1.97265625,2.4951171875,2.4169921875,28.637960011264262
2.167499999999965,2.4560546875,1.93359375,2.49267578125,2.4169921875,14.856890041628295
2.169999999999965,2.4560546875,1.90185546875,2.49267578125,2.4169921875,3.484692175537178
2.172499999999965,2.4560546875,1.9677734375,2.49267578125,2.4169921875,8.428876536940397
2.1749999999999647,2.4560546875,1.96533203125,2.4951171875,2.4169921875,10.201250405012734
2.1774999999999647,2.4560546875,1.90185546875,2.49267578125,2.4169921875,13.189982890310871
2.1799999999999646,2.4560546875,1.9873046875,2.49267578125,2.4169921875,8.699971442288193
2.1824999999999646,2.4560546875,1.9482421875,2.49267578125,2.4169921875,11.968737104431774
2.1849999999999645,2.4560546875,1.89697265625,2.49267578125,2.4169921875,15.87840653230802
2.1874999999999645,2.4560546875,1.89697265625,2.49267578125,2.4169921875,16.59602607441915
2.1899999999999644,2.4560546875,1.9677734375,2.49267578125,2.4169921875,24.50558320715077
2.1924999999999644,2.4560546875,1.8994140625,2.49267578125,2.4169921875,25.44505768600002
2.1949999999999643,2.4560546875,1.90185546875,2.49267578125,2.4169921875,13.734733042339034
2.1974999999999643,2.4560546875,1.97509765625,2.49267578125,2.4169921875,17.572129001924118
2.199999999999964,2.4560546875,1.95556640625,2.49267578125,2.4169921875,17.82627638226518
2.202499999999964,2.4560546875,1.90185546875,2.49267578125,2.4169921875,25.61304670880863
2.204999999999964,2.4560546875,1.96533203125,2.49267578125,2.4169921875,28.487652054780852
2.207499999999964,2.4560546875,1.94580078125,2.4951171875,2.4169921875,26.477776551669727
2.209999999999964,2.4560546875,1.89697265625,2.4951171875,2.4169921875,25.215362522615553
2.212499999999964,2.4560546875,1.8994140625,2.49267578125,2.4169921875,26.930320156929582
2.214999999999964,2.4560546875,1.97265625,2.49267578125,2.4169921875,31.036700579154534
2.217499999999964,2.4560546875,2.0361328125,2.4951171875,2.4169921875,33.70502765767601
2.219999999999964,2.4560546875,1.90185546875,2.49267578125,2.4169921875,25.94058348739986
2.2224999999999637,2.4560546875,1.96533203125,2.4951171875,2.4169921875,21.01842551778287
2.2249999999999637,2.4560546875,1.9580078125,2.4951171875,2.4169921875,26.620902755753548
2.2274999999999636,2.4560546875,1.90185546875,2.49267578125,2.4169921875,29.702232237354163
2.2299999999999636,2.4560546875,1.97265625,2.4951171875,2.4169921875,34.05416007405122
2.2324999999999635,2.4560546875,1.94580078125,2.49267578125,2.4169921875,28.23616225030144
2.2349999999999635,2.4560546875,1.89697265625,2.49267578125,2.4169921875,23.349761900927536
2.2374999999999634,2.4560546875,1.8994140625,2.49267578125,2.4169921875,23.236702830004784
2.2399999999999634,2.4560546875,1.953125,2.49267578125,2.4169921875,27.226285941895842
2.2424999999999633,2.4560546875,1.923828125,2.49267578125,2.4169921875,30.901400998959055
2.2449999999999632,2.4560546875,1.90185546875,2.49267578125,2.4169921875,36.687301351970056
2.247499999999963,2.4560546875,1.97509765625,2.49267578125,2.4169921875,36.687301351970056
2.249999999999963,2.4560546875,1.9970703125,2.49267578125,2.4169921875,37.55582485288583
2.252499999999963,2.4560546875,1.90185546875,2.49267578125,2.4169921875,36.43539842669323
2.254999999999963,2.4560546875,1.9677734375,2.49267578125,2.4169921875,42.229165708060606
2.257499999999963,2.4560546875,1.94580078125,2.49267578125,2.4169921875,49.28244761581222
2.259999999999963,2.4560546875,1.89697265625,2.49267578125,2.4169921875,42.48106863333746
2.262499999999963,2.4560546875,1.8994140625,2.49267578125,2.4169921875,41.72535985750696
2.264999999999963,2.4560546875,1.9775390625,2.49267578125,2.4169921875,42.481068633337486
2.2674999999999628,2.4560546875,1.88720703125,2.49267578125,2.4169921875,42.02977446658698
2.2699999999999627,2.4560546875,1.90185546875,2.4951171875,2.4169921875,43.568840883326374
2.2724999999999627,2.4560546875,1.96533203125,2.4951171875,2.4169921875,37.00686036491777
2.2749999999999626,2.4560546875,1.95556640625,2.49267578125,2.4169921875,36.28066201678342
2.2774999999999626,2.4560546875,1.90185546875,2.49267578125,2.4169921875,42.16708423212615
2.2799999999999625,2.4560546875,1.97021484375,2.49267578125,2.4169921875,45.19536799572199
2.2824999999999624,2.4560546875,1.94580078125,2.4951171875,2.4169921875,50.793865167473285
2.2849999999999624,2.4560546875,1.8994140625,2.4951171875,2.4169921875,41.725359857506916
2.2874999999999623,2.4560546875,1.8994140625,2.4951171875,2.4169921875,24.605173028658985
2.2899999999999623,2.4560546875,1.96533203125,2.49267578125,2.4169921875,15.254780032511306
2.2924999999999622,2.4560546875,1.88720703125,2.4951171875,2.4169921875,15.88525098669073
2.294999999999962,2.4560546875,1.90185546875,2.49267578125,2.4169921875,21.92697639352511
2.297499999999962,2.4560546875,1.97265625,2.49267578125,2.4169921875,28.13281907520664
2.299999999999962,2.4560546875,1.9580078125,2.4951171875,2.4169921875,17.67168859508128
2.302499999999962,2.4560546875,1.90185546875,2.49267578125,2.4169921875,9.589554481182372
2.304999999999962,2.4560546875,1.9677734375,2.49267578125,2.4169921875,8.66562750126181
2.307499999999962,2.4560546875,1.94580078125,2.49267578125,2.4169921875,9.205714930143117
2.309999999999962,2.4560546875,1.8994140625,2.49267578125,2.4169921875,15.669410484196511
2.312499999999962,2.4560546875,1.8994140625,2.49267578125,2.4169921875,10.751759057912741
2.3149999999999618,2.4560546875,1.962890625,2.49267578125,2.4169921875,6.742101801906362
2.3174999999999617,2.4560546875,1.88720703125,2.49267578125,2.4169921875,2.754067893005723
2.3199999999999616,2.4560546875,1.90185546875,2.49267578125,2.4169921875,10.053537048659647
2.3224999999999616,2.4560546875,1.9677734375,2.49267578125,2.4169921875,9.78293108688977
2.3249999999999615,2.4560546875,1.953125,2.49267578125,2.4169921875,13.027435978299927
2.3274999999999615,2.4560546875,1.90185546875,2.49267578125,2.4169921875,7.911452814246224
2.3299999999999614,2.4560546875,1.97265625,2.49267578125,2.4169921875,5.0431223701426715
2.3324999999999614,2.4560546875,1.9482421875,2.49267578125,2.4169921875,6.858800870099323
2.3349999999999613,2.4560546875,1.8994140625,2.49267578125,2.4169921875,8.37525824358643
2.3374999999999613,2.4560546875,1.904296875,2.49267578125,2.4169921875,11.479336826465904
2.3399999999999612,2.4560546875,1.943359375,2.49267578125,2.4169921875,11.66436557075196
2.342499999999961,2.4560546875,1.88720703125,2.4951171875,2.4169921875,8.767890012807195
2.344999999999961,2.4560546875,1.90185546875,2.4951171875,2.4169921875,8.968147548440845
2.347499999999961,2.4560546875,1.97509765625,2.49267578125,2.4169921875,9.441017956450073
2.349999999999961,2.4560546875,1.962890625,2.4951171875,2.4169921875,12.29208196644345
2.352499999999961,2.4560546875,1.90185546875,2.49267578125,2.4169921875,9.919262713370072
2.354999999999961,2.4560546875,1.9677734375,2.49267578125,2.4169921875,7.5630647710152195
2.357499999999961,2.4560546875,1.94580078125,2.4951171875,2.4169921875,6.716203662158627
2.359999999999961,2.4560546875,1.8994140625,2.49267578125,2.4169921875,6.161155718545146
2.3624999999999607,2.4560546875,1.8896484375,2.49267578125,2.4169921875,11.391496462720802
2.3649999999999607,2.4560546875,1.9873046875,2.49267578125,2.4169921875,11.056518774000414
2.3674999999999606,2.4560546875,1.88720703125,2.49267578125,2.4169921875,8.983531008184613
2.3699999999999606,2.4560546875,1.90185546875,2.4951171875,2.4169921875,7.351593524759936
2.3724999999999605,2.4560546875,1.9580078125,2.49267578125,2.4169921875,9.00055763070987
2.3749999999999605,2.4560546875,1.9775390625,2.4951171875,2.4169921875,9.028118329764448
2.3774999999999604,2.4560546875,1.90185546875,2.49267578125,2.4169921875,12.052442683180816
2.3799999999999604,2.4560546875,1.97021484375,2.49267578125,2.4169921875,7.6158686622117475
2.3824999999999603,2.4560546875,1.9482421875,2.49267578125,2.4169921875,4.410851065756282
2.3849999999999603,2.4560546875,1.8994140625,2.49267578125,2.4169921875,2.5545733713327237
2.38749999999996,2.4560546875,1.89208984375,2.49267578125,2.4169921875,-1.6993894177241609
2.38999999999996,2.4560546875,1.96533203125,2.49267578125,2.4169921875,2.245022461606279
2.39249999999996,2.4560546875,1.88720703125,2.49267578125,2.4169921875,8.179192372629373
2.39499999999996,2.4560546875,1.90185546875,2.49267578125,2.4169921875,5.512287789926892
2.39749999999996,2.4560546875,1.97265625,2.49267578125,2.4169921875,2.673607579643056
2.39999999999996,2.4560546875,2.02880859375,2.4951171875,2.4169921875,3.2191461878273167
2.40249999999996,2.4560546875,1.90185546875,2.49267578125,2.4169921875,2.822585488681012
2.40499999999996,2.4560546875,1.96533203125,2.49267578125,2.4169921875,4.218263218488508
2.40749999999996,2.4560546875,1.94580078125,2.49267578125,2.4169921875,3.8894162927829785
2.4099999999999597,2.4560546875,1.8994140625,2.4951171875,2.4169921875,4.347772054237714
2.4124999999999597,2.4560546875,1.8994140625,2.4951171875,2.4169921875,6.298140529310675
2.4149999999999596,2.4560546875,1.982421875,2.49267578125,2.4169921875,7.709951381967543
2.4174999999999596,2.4560546875,1.89208984375,2.4951171875,2.4169921875,7.966310721895473
2.4199999999999595,2.4560546875,1.90185546875,2.49267578125,2.4169921875,7.819927412987841
2.4224999999999595,2.4560546875,1.9677734375,2.49267578125,2.4169921875,7.716819011419368
2.4249999999999594,2.4560546875,1.953125,2.49267578125,2.4169921875,8.546047923118259
2.4274999999999594,2.4560546875,1.90185546875,2.49267578125,2.4169921875,11.383357781488602
2.4299999999999593,2.4560546875,1.97509765625,2.49267578125,2.4169921875,11.986768567726038
2.4324999999999593,2.4560546875,1.9482421875,2.49267578125,2.4169921875,11.173517606674512
2.434999999999959,2.4560546875,1.8994140625,2.49267578125,2.4169921875,10.586347757738471
2.437499999999959,2.4560546875,1.89208984375,2.49267578125,2.4169921875,8.905075338301282
2.439999999999959,2.4560546875,1.9287109375,2.49267578125,2.4169921875,10.485143490382185
2.442499999999959,2.4560546875,1.89208984375,2.49267578125,2.4169921875,13.790475381158918
2.444999999999959,2.4560546875,1.90185546875,2.49267578125,2.4169921875,13.303260864875671
2.447499999999959,2.4560546875,1.9775390625,2.49267578125,2.4169921875,10.672380919517034
2.449999999999959,2.4560546875,1.97998046875,2.49267578125,2.4169921875,7.469297685624767
2.452499999999959,2.4560546875,1.90185546875,2.49267578125,2.4169921875,2.9236867277408765
2.4549999999999588,2.4560546875,1.9677734375,2.49267578125,2.4169921875,11.03731117594807
2.4574999999999587,2.4560546875,1.9482421875,2.49267578125,2.4169921875,12.659692218096499
2.4599999999999587,2.4560546875,1.8994140625,2.49267578125,2.4169921875,10.06755040839277
2.4624999999999586,2.4560546875,1.89208984375,2.49267578125,2.4169921875,6.2323490270927175
2.4649999999999586,2.4560546875,1.97998046875,2.49267578125,2.4169921875,1.2908393709501067
2.4674999999999585,2.4560546875,1.89208984375,2.49267578125,2.4169921875,1.9388369749615064
2.4699999999999585,2.4560546875,1.90185546875,2.49267578125,2.4169921875,4.656123906039841
2.4724999999999584,2.4560546875,1.96533203125,2.49267578125,2.4169921875,10.664118755470913
2.4749999999999583,2.4560546875,1.97265625,2.49267578125,2.4169921875,10.2217336394787
2.4774999999999583,2.4560546875,1.90185546875,2.49267578125,2.4169921875,4.620817192033027
2.4799999999999582,2.4560546875,1.97265625,2.49267578125,2.4169921875,2.7361399618137523
2.482499999999958,2.4560546875,1.9482421875,2.49267578125,2.4169921875,5.107831193587781
2.484999999999958,2.4560546875,1.8994140625,2.49267578125,2.4169921875,8.74117041762017
2.487499999999958,2.4560546875,1.96533203125,2.49267578125,2.4169921875,6.46491412050486
2.489999999999958,2.4560546875,1.953125,2.49267578125,2.4169921875,5.52154446672205
