Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1449999999997065,1.77490234375,1.83349609375,1.79931640625,1.8212890625,-1.359482843918451
2.147499999999706,1.77490234375,1.8310546875,1.79931640625,1.81884765625,-1.353939783701752
2.1499999999997055,1.77490234375,1.83349609375,1.79931640625,1.81884765625,-1.3675392935031117
2.152499999999705,1.77490234375,1.83349609375,1.79931640625,1.8212890625,-1.3567899852738476
2.1549999999997045,1.77490234375,1.83349609375,1.79931640625,1.8212890625,-1.327478309071645
2.157499999999704,1.77490234375,1.83349609375,1.8017578125,1.8212890625,-1.3819542002464895
2.1599999999997035,1.77490234375,1.83349609375,1.79931640625,1.8212890625,-1.366892712410421
2.162499999999703,1.77490234375,1.83349609375,1.796875,1.8212890625,-1.3394470249890487
2.1649999999997025,1.77490234375,1.83349609375,1.79931640625,1.8212890625,-1.4247809783253997
2.167499999999702,1.77490234375,1.83349609375,1.79931640625,1.8212890625,-1.3322059723463824
2.1699999999997015,1.77490234375,1.83349609375,1.79931640625,1.8212890625,-1.3634696842428762
2.172499999999701,1.7724609375,1.8359375,1.80419921875,1.8212890625,-1.305253620562268
2.1749999999997005,1.77490234375,1.8359375,1.806640625,1.8212890625,-1.4774982344876566
2.1774999999997,1.77490234375,1.8359375,1.80908203125,1.8212890625,-1.380968348466366
2.1799999999996995,1.77734375,1.8359375,1.80908203125,1.8212890625,-1.3686775712442505
2.182499999999699,1.77734375,1.8359375,1.8115234375,1.8212890625,-1.366068301029874
2.1849999999996985,1.77490234375,1.8359375,1.8115234375,1.8212890625,-1.3639540054415893
2.187499999999698,1.77490234375,1.8359375,1.80908203125,1.8212890625,-1.3738870972344506
2.1899999999996975,1.77490234375,1.8359375,1.806640625,1.8212890625,-1.324056919892942
2.192499999999697,1.77490234375,1.83837890625,1.806640625,1.8212890625,-1.3948989340110145
2.1949999999996965,1.77490234375,1.8359375,1.80419921875,1.8212890625,-1.4071913502219635
2.197499999999696,1.77490234375,1.8359375,1.80908203125,1.8212890625,-1.38463230799163
2.1999999999996955,1.77734375,1.8359375,1.806640625,1.8212890625,-1.3818697923218377
2.202499999999695,1.77734375,1.8359375,1.806640625,1.8212890625,-1.4061268269780898
2.2049999999996945,1.77490234375,1.8359375,1.806640625,1.82373046875,-1.3626575652785413
2.207499999999694,1.77734375,1.8359375,1.806640625,1.82373046875,-1.3572800429334706
2.2099999999996935,1.77490234375,1.83837890625,1.806640625,1.82373046875,-1.3839086944240233
2.212499999999693,1.77734375,1.8359375,1.806640625,1.82373046875,-1.3586608910211626
2.2149999999996925,1.77734375,1.8359375,1.806640625,1.82373046875,-1.3640359548829908
2.217499999999692,1.77490234375,1.8359375,1.806640625,1.82373046875,-1.4084935268458973
2.2199999999996916,1.77490234375,1.8359375,1.806640625,1.82373046875,-1.343768219034398
2.222499999999691,1.77734375,1.8359375,1.806640625,1.82373046875,-1.3855304738694585
2.2249999999996906,1.77734375,1.83837890625,1.80908203125,1.82373046875,-1.3429487246203278
2.22749999999969,1.77734375,1.8359375,1.80908203125,1.82373046875,-1.3920495519333194
2.2299999999996896,1.77978515625,1.8359375,1.80908203125,1.82373046875,-1.3396109238718514
2.232499999999689,1.77734375,1.8359375,1.80908203125,1.82373046875,-1.3893542348054737
2.2349999999996886,1.77734375,1.8359375,1.80908203125,1.82373046875,-1.3484008209570886
2.237499999999688,1.77734375,1.8359375,1.806640625,1.82373046875,-1.4100431907829012
2.2399999999996876,1.77734375,1.83837890625,1.806640625,1.82373046875,-1.3790999012023015
2.242499999999687,1.77978515625,1.83837890625,1.806640625,1.82373046875,-1.4149249190074713
2.2449999999996866,1.77978515625,1.8359375,1.80419921875,1.82373046875,-1.3568678372431808
2.247499999999686,1.77978515625,1.8359375,1.80419921875,1.82373046875,-1.3282920670248217
2.2499999999996856,1.77978515625,1.8359375,1.80419921875,1.82373046875,-1.3732331406920328
2.252499999999685,1.77734375,1.8359375,1.8017578125,1.82373046875,-1.315998831319472
2.2549999999996846,1.77978515625,1.8359375,1.80419921875,1.82373046875,-1.3402624219310348
2.257499999999684,1.77978515625,1.8359375,1.80419921875,1.82373046875,-1.328864893620255
2.2599999999996836,1.7822265625,1.8359375,1.80419921875,1.82373046875,-1.3431118040087378
2.262499999999683,1.77978515625,1.8359375,1.80419921875,1.82373046875,-1.3015052531123519
2.2649999999996826,1.77978515625,1.8359375,1.80419921875,1.82373046875,-1.3109515652232573
2.267499999999682,1.77978515625,1.8359375,1.80419921875,1.82373046875,-1.2807441816264769
2.2699999999996816,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.3686816687163266
2.272499999999681,1.7822265625,1.8359375,1.80419921875,1.82373046875,-1.3686767517498335
2.2749999999996806,1.77978515625,1.8359375,1.80419921875,1.82373046875,-1.3553222707782695
2.27749999999968,1.7822265625,1.8359375,1.8017578125,1.82373046875,-1.3532940221034542
2.2799999999996796,1.77978515625,1.8359375,1.80419921875,1.82373046875,-1.3576012847437737
2.282499999999679,1.7822265625,1.8359375,1.80419921875,1.82373046875,-1.3827638607275736
2.2849999999996786,1.77978515625,1.8359375,1.8017578125,1.8212890625,-1.3550764224540572
2.287499999999678,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.3378211480715454
2.2899999999996776,1.7822265625,1.8359375,1.80419921875,1.82373046875,-1.3437583851014363
2.292499999999677,1.77978515625,1.8359375,1.80419921875,1.82373046875,-1.385126463123321
2.2949999999996766,1.77978515625,1.8359375,1.80419921875,1.82373046875,-1.3936762483452316
2.297499999999676,1.77978515625,1.8359375,1.80419921875,1.82373046875,-1.3227621187187275
2.2999999999996756,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.3877267188991367
2.302499999999675,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.415741135443874
2.3049999999996746,1.77734375,1.8359375,1.8017578125,1.8212890625,-1.3658298281553811
2.307499999999674,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.3750253749755814
2.3099999999996736,1.77978515625,1.8359375,1.8017578125,1.8212890625,-1.3971681140435572
2.312499999999673,1.77734375,1.8359375,1.8017578125,1.8212890625,-1.371281924492134
2.3149999999996727,1.77734375,1.8359375,1.8017578125,1.8212890625,-1.3846323079916463
2.317499999999672,1.77734375,1.8359375,1.8017578125,1.8212890625,-1.3075309955389627
2.3199999999996717,1.77734375,1.8359375,1.8017578125,1.8212890625,-1.3351307479101682
2.322499999999671,1.77734375,1.8359375,1.80419921875,1.8212890625,-1.3582536022973657
2.3249999999996707,1.77734375,1.8359375,1.80419921875,1.8212890625,-1.3422980460555693
2.32749999999967,1.77734375,1.8359375,1.8017578125,1.8212890625,-1.2965399364575385
2.3299999999996697,1.77734375,1.83837890625,1.8017578125,1.81884765625,-1.1420840877782321
2.332499999999669,1.77734375,1.83349609375,1.8017578125,1.8212890625,-1.063344605991833
2.3349999999996687,1.77734375,1.8359375,1.8017578125,1.8212890625,-1.1260400261397077
2.337499999999668,1.77734375,1.8359375,1.80419921875,1.8212890625,-1.156666171382056
2.3399999999996677,1.77978515625,1.8359375,1.80908203125,1.82373046875,-0.9382807439672968
2.342499999999667,1.77734375,1.83837890625,1.80908203125,1.8212890625,-0.9123937349214649
2.3449999999996667,1.77978515625,1.8359375,1.80908203125,1.8212890625,-1.092737412141028
2.347499999999666,1.77734375,1.8359375,1.80908203125,1.8212890625,-1.273783396073441
2.3499999999996657,1.77978515625,1.8359375,1.806640625,1.8212890625,-1.2206899919751386
2.352499999999665,1.77734375,1.8359375,1.80419921875,1.8212890625,-1.122289200206541
2.3549999999996647,1.77734375,1.8359375,1.8017578125,1.82373046875,-1.2134874555699426
2.357499999999664,1.77734375,1.8359375,1.8017578125,1.82373046875,-1.3389200900808054
2.3599999999996637,1.77734375,1.83349609375,1.79931640625,1.8212890625,-1.1219704168794724
2.362499999999663,1.77978515625,1.8310546875,1.79931640625,1.8212890625,-1.0351679295531102
2.3649999999996627,1.77978515625,1.8310546875,1.796875,1.82373046875,-1.0617187290743377
2.367499999999662,1.77490234375,1.8310546875,1.796875,1.82373046875,-1.1548206699615984
2.3699999999996617,1.77734375,1.8310546875,1.79443359375,1.82373046875,-0.8881317832987277
2.372499999999661,1.77490234375,1.8310546875,1.79443359375,1.82373046875,-0.9351076615960401
2.3749999999996607,1.77734375,1.8310546875,1.796875,1.82373046875,-1.1477451551905846
2.37749999999966,1.77490234375,1.8310546875,1.796875,1.82373046875,-1.275495319904414
2.3799999999996597,1.77734375,1.83349609375,1.79931640625,1.8212890625,-1.2065602692878599
2.3824999999996592,1.77734375,1.83349609375,1.79931640625,1.8212890625,-1.169280648897733
2.3849999999996587,1.77490234375,1.83349609375,1.79931640625,1.8212890625,-1.3385972092816685
2.3874999999996582,1.77490234375,1.83349609375,1.79931640625,1.8212890625,-1.3000391776055913
2.3899999999996577,1.77734375,1.83349609375,1.8017578125,1.8212890625,-1.2420697817436122
2.3924999999996572,1.77978515625,1.8359375,1.8017578125,1.8212890625,-1.037785394711631
2.3949999999996567,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.0208546401170975
2.3974999999996562,1.7822265625,1.8359375,1.8017578125,1.82373046875,-0.9610020460915992
2.3999999999996557,1.77978515625,1.8359375,1.8017578125,1.8212890625,-0.9815189082420879
2.4024999999996552,1.77734375,1.83349609375,1.8017578125,1.8212890625,-1.0553684668597643
2.4049999999996547,1.77734375,1.83349609375,1.79931640625,1.8212890625,-1.1472182202823331
2.4074999999996542,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.0620473463343763
2.4099999999996538,1.77978515625,1.8359375,1.8017578125,1.8212890625,-1.0491853815056613
2.4124999999996533,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.062375144099998
2.4149999999996528,1.77978515625,1.8359375,1.8017578125,1.8212890625,-1.0746683798053478
2.4174999999996523,1.77978515625,1.83349609375,1.8017578125,1.8212890625,-1.0910402392095018
2.4199999999996518,1.77978515625,1.83349609375,1.8017578125,1.8212890625,-0.9648315434885161
2.4224999999996513,1.77978515625,1.83349609375,1.79931640625,1.8212890625,-1.0171062726671734
2.4249999999996508,1.77978515625,1.8359375,1.8017578125,1.8212890625,-1.0924145313418834
2.4274999999996503,1.77978515625,1.8359375,1.8017578125,1.8212890625,-1.1542953740421806
2.4299999999996498,1.77978515625,1.83349609375,1.8017578125,1.8212890625,-1.3053740862411398
2.4324999999996493,1.77734375,1.83349609375,1.8017578125,1.8212890625,-1.2426852220485838
2.434999999999649,1.77734375,1.83349609375,1.79931640625,1.8212890625,-1.240280825437715
2.4374999999996483,1.77490234375,1.83349609375,1.79931640625,1.82373046875,-1.234827090112128
2.439999999999648,1.77978515625,1.83349609375,1.79931640625,1.82373046875,-1.1667590645856596
2.4424999999996473,1.77978515625,1.83349609375,1.79931640625,1.8212890625,-0.942037306361357
2.444999999999647,1.77734375,1.83349609375,1.79931640625,1.82373046875,-0.8567099089803085
2.4474999999996463,1.77734375,1.8310546875,1.8017578125,1.8212890625,-0.832356993477617
2.449999999999646,1.77734375,1.83349609375,1.79931640625,1.8212890625,-1.0161261573479516
2.4524999999996453,1.77734375,1.83349609375,1.79931640625,1.8212890625,-1.1056551025899026
2.454999999999645,1.77734375,1.83349609375,1.79931640625,1.8212890625,-1.0970954834350142
2.4574999999996443,1.77978515625,1.83349609375,1.79931640625,1.82373046875,-1.117741006208494
2.459999999999644,1.77734375,1.83349609375,1.79931640625,1.82373046875,-1.1805159173145439
2.4624999999996433,1.77490234375,1.8310546875,1.79931640625,1.82373046875,-1.192078983496952
2.464999999999643,1.77734375,1.8310546875,1.796875,1.82373046875,-1.1215680451221686
2.4674999999996423,1.77734375,1.8310546875,1.796875,1.8212890625,-1.0255798449085762
2.469999999999642,1.77490234375,1.82861328125,1.796875,1.8212890625,-1.03119174265608
2.4724999999996413,1.77734375,1.8310546875,1.796875,1.8212890625,-1.0745864303639463
2.474999999999641,1.77978515625,1.8310546875,1.796875,1.82373046875,-0.9043422023032892
2.4774999999996403,1.77734375,1.83349609375,1.79931640625,1.8212890625,-0.7698189162572346
2.47999999999964,1.77734375,1.8310546875,1.796875,1.82373046875,-0.715760147739165
2.4824999999996393,1.77734375,1.8310546875,1.796875,1.8212890625,-0.8746175009164044
2.484999999999639,1.77490234375,1.8310546875,1.796875,1.8212890625,-1.003875535352132
2.4874999999996383,1.77734375,1.8310546875,1.796875,1.82373046875,-0.6910089579512296
2.489999999999638,1.77490234375,1.8310546875,1.796875,1.82373046875,-0.7945832179558072
2.4924999999996373,1.77734375,1.8310546875,1.79443359375,1.82373046875,-0.9343406148244862
2.494999999999637,1.77490234375,1.8310546875,1.79443359375,1.82373046875,-0.9911774694062199
2.4974999999996363,1.77490234375,1.8310546875,1.796875,1.8212890625,-0.8290232902012089
2.499999999999636,1.77490234375,1.8310546875,1.796875,1.82373046875,-0.8722630934648093
2.5024999999996353,1.77734375,1.8310546875,1.796875,1.8212890625,-1.0831042553037211
2.504999999999635,1.77734375,1.83349609375,1.8017578125,1.82373046875,-1.075328072808667
2.5074999999996344,1.77734375,1.8359375,1.8017578125,1.82373046875,-1.0863142149236065
2.509999999999634,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.3087184429449346
2.5124999999996334,1.77734375,1.8359375,1.8017578125,1.82373046875,-1.3286223232736858
2.514999999999633,1.77734375,1.83349609375,1.79931640625,1.82373046875,-1.2397088183367067
2.5174999999996324,1.77978515625,1.8359375,1.79931640625,1.82373046875,-1.1531644717507687
2.519999999999632,1.77734375,1.8359375,1.79931640625,1.82373046875,-1.2762640056648098
2.5224999999996314,1.77734375,1.8359375,1.79931640625,1.82373046875,-1.2533919165683174
2.524999999999631,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.1240150554425679
2.5274999999996304,1.7822265625,1.8359375,1.79931640625,1.82373046875,-1.028421851536552
2.52999999999963,1.77978515625,1.83349609375,1.8017578125,1.82373046875,-1.1372785725341696
2.5324999999996294,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.26580889593019
2.534999999999629,1.77978515625,1.83349609375,1.79931640625,1.82373046875,-1.1852419416004394
2.5374999999996284,1.77978515625,1.83349609375,1.79931640625,1.82373046875,-1.1516885623110467
2.539999999999628,1.77978515625,1.83349609375,1.8017578125,1.82373046875,-1.1764504055263685
2.5424999999996274,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.1975351773057974
2.544999999999627,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.2540393171554165
2.5474999999996264,1.77734375,1.83349609375,1.8017578125,1.82373046875,-1.2648697553316728
2.549999999999626,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.2567239808558919
2.5524999999996254,1.77978515625,1.83349609375,1.79931640625,1.82373046875,-1.2668267079924491
2.554999999999625,1.77978515625,1.83349609375,1.79931640625,1.82373046875,-1.3028959351330054
2.5574999999996244,1.77978515625,1.83349609375,1.8017578125,1.82373046875,-1.2986517735625807
2.559999999999624,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.2927153560271147
2.5624999999996234,1.77978515625,1.83349609375,1.8017578125,1.82373046875,-1.30330076537356
2.564999999999623,1.77978515625,1.83349609375,1.79931640625,1.82373046875,-1.249885299970529
2.5674999999996224,1.77978515625,1.83349609375,1.79931640625,1.82373046875,-1.2875017325648468
2.569999999999622,1.77734375,1.83349609375,1.79931640625,1.82373046875,-1.1778296146252427
2.5724999999996214,1.77734375,1.83349609375,1.8017578125,1.82373046875,-1.1451834156522154
2.574999999999621,1.77978515625,1.83349609375,1.8017578125,1.82373046875,-1.1069982539345486
2.5774999999996204,1.77978515625,1.83349609375,1.79931640625,1.82373046875,-1.1499897503906948
2.57999999999962,1.77734375,1.8359375,1.79931640625,1.82373046875,-1.0910386002206844
2.5824999999996194,1.77734375,1.83349609375,1.8017578125,1.82373046875,-0.9942350030650897
2.584999999999619,1.77734375,1.83349609375,1.79931640625,1.8212890625,-0.9947176852749692
2.5874999999996184,1.77978515625,1.83349609375,1.79931640625,1.82373046875,-0.9941481366571954
2.589999999999618,1.77978515625,1.83349609375,1.79931640625,1.82373046875,-1.069709619105861
2.5924999999996174,1.77734375,1.83349609375,1.79931640625,1.82373046875,-1.0820839847582115
2.594999999999617,1.77734375,1.8310546875,1.796875,1.82373046875,-0.9429362917335781
2.5974999999996164,1.77734375,1.83349609375,1.796875,1.82373046875,-0.9113431430826371
2.599999999999616,1.77734375,1.8310546875,1.796875,1.82373046875,-0.9376407188299007
2.6024999999996155,1.77734375,1.83349609375,1.796875,1.82373046875,-1.0909574702736757
2.604999999999615,1.77734375,1.8310546875,1.79931640625,1.82373046875,-1.1742467850469471
2.6074999999996145,1.77978515625,1.83349609375,1.796875,1.82373046875,-1.273823551299721
2.609999999999614,1.77734375,1.8310546875,1.796875,1.82373046875,-1.3334663547552106
2.6124999999996135,1.77734375,1.8310546875,1.796875,1.82373046875,-1.343763302067905
2.614999999999613,1.77734375,1.8310546875,1.796875,1.82373046875,-1.269911284966994
2.6174999999996125,1.77734375,1.8310546875,1.796875,1.82373046875,-1.3006103652121908
2.619999999999612,1.77734375,1.8310546875,1.796875,1.82373046875,-1.3055724038893448
2.6224999999996115,1.77734375,1.83349609375,1.796875,1.82373046875,-1.2659244446425768
2.624999999999611,1.77734375,1.83349609375,1.79931640625,1.82373046875,-1.2378305371396723
2.6274999999996105,1.77978515625,1.83349609375,1.79931640625,1.82373046875,-1.155029641037174
