Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.0424999999998903,1.77734375,1.80908203125,1.79443359375,1.8115234375,-0.17823983015033937
2.04499999999989,1.77734375,1.80908203125,1.7919921875,1.8115234375,-0.2687521686891552
2.0474999999998893,1.77734375,1.80908203125,1.79443359375,1.80908203125,-0.20231002008019014
2.049999999999889,1.77734375,1.806640625,1.7919921875,1.80908203125,0.03654113303361963
2.0524999999998883,1.77490234375,1.806640625,1.78466796875,1.806640625,0.04304857427680338
2.054999999999888,1.77490234375,1.806640625,1.7822265625,1.806640625,-0.12456138898984842
2.0574999999998873,1.77490234375,1.806640625,1.7822265625,1.806640625,-0.20370143964582774
2.059999999999887,1.77490234375,1.806640625,1.77978515625,1.80908203125,-0.024701323518131504
2.0624999999998863,1.77490234375,1.806640625,1.77978515625,1.80908203125,0.003545255794119203
2.064999999999886,1.7724609375,1.806640625,1.7822265625,1.80908203125,0.06722038151400316
2.0674999999998853,1.7724609375,1.806640625,1.7822265625,1.80908203125,0.21007005860471772
2.069999999999885,1.77490234375,1.806640625,1.7822265625,1.80908203125,0.4413137631233363
2.0724999999998843,1.7724609375,1.806640625,1.77978515625,1.8115234375,0.6685988998748178
2.074999999999884,1.7724609375,1.806640625,1.77978515625,1.8115234375,0.8657448103799569
2.0774999999998833,1.77490234375,1.806640625,1.77978515625,1.8115234375,0.8738072094940476
2.079999999999883,1.77490234375,1.806640625,1.77978515625,1.8115234375,0.8350457547195834
2.0824999999998823,1.77490234375,1.806640625,1.77978515625,1.81396484375,0.08425472020248276
2.084999999999882,1.7724609375,1.806640625,1.77978515625,1.81396484375,-0.12874949714233402
2.0874999999998813,1.77490234375,1.806640625,1.77978515625,1.8115234375,-0.3062483814529237
2.089999999999881,1.7724609375,1.806640625,1.77978515625,1.81396484375,0.17838029156234533
2.0924999999998803,1.7724609375,1.806640625,1.77978515625,1.8115234375,0.3249716162487757
2.09499999999988,1.7724609375,1.806640625,1.77978515625,1.81396484375,0.11442203052239193
2.0974999999998793,1.7724609375,1.806640625,1.77978515625,1.8115234375,0.008729295508036946
2.099999999999879,1.7724609375,1.806640625,1.77978515625,1.8115234375,0.2841437571395835
2.1024999999998784,1.7724609375,1.80908203125,1.77978515625,1.81396484375,0.3636057215913102
2.104999999999878,1.7724609375,1.806640625,1.77978515625,1.81396484375,0.1119291285148192
2.1074999999998774,1.7724609375,1.806640625,1.77734375,1.81396484375,-0.13759061262847433
2.109999999999877,1.7724609375,1.806640625,1.77978515625,1.81396484375,0.1366033595823324
2.1124999999998764,1.7724609375,1.806640625,1.77978515625,1.81396484375,0.33168908817383447
2.114999999999876,1.7724609375,1.806640625,1.77978515625,1.81396484375,0.36523831016805125
2.1174999999998754,1.7724609375,1.806640625,1.77734375,1.81396484375,0.22672557780534033
2.119999999999875,1.7724609375,1.806640625,1.77978515625,1.81396484375,0.3880309820608872
2.1224999999998744,1.7724609375,1.806640625,1.77734375,1.81396484375,0.6356775146775586
2.124999999999874,1.7724609375,1.806640625,1.77734375,1.81396484375,0.6335569909317269
2.1274999999998734,1.7724609375,1.806640625,1.77734375,1.81396484375,0.4317900907397429
2.129999999999873,1.7724609375,1.806640625,1.77734375,1.81396484375,0.472663931680512
2.1324999999998724,1.7724609375,1.80419921875,1.77490234375,1.81396484375,0.7537480572208132
2.134999999999872,1.7724609375,1.80419921875,1.77490234375,1.81396484375,0.587206829399314
2.1374999999998714,1.7724609375,1.80419921875,1.77734375,1.81396484375,0.06546281184416335
2.139999999999871,1.77001953125,1.80419921875,1.77490234375,1.81396484375,-0.1486814041800589
2.1424999999998704,1.77001953125,1.80419921875,1.77490234375,1.81396484375,0.146884744696118
2.14499999999987,1.77001953125,1.80419921875,1.77490234375,1.81396484375,0.4772525267531693
2.1474999999998694,1.7724609375,1.80419921875,1.77490234375,1.81396484375,0.3235647082387235
2.149999999999869,1.7724609375,1.80419921875,1.77490234375,1.81396484375,-0.020363083988950703
2.1524999999998684,1.7724609375,1.80419921875,1.77734375,1.81396484375,-0.03794681173261936
2.154999999999868,1.7724609375,1.80419921875,1.77734375,1.81396484375,0.22436810544463057
2.1574999999998674,1.77490234375,1.80419921875,1.77734375,1.81396484375,0.23156711802386085
2.159999999999867,1.77490234375,1.80419921875,1.77734375,1.81396484375,0.1193344078380599
2.1624999999998664,1.77490234375,1.80419921875,1.77734375,1.81396484375,-0.2488091984768555
2.164999999999866,1.77490234375,1.80419921875,1.77734375,1.81396484375,-0.19914677164190323
2.1674999999998654,1.77490234375,1.80419921875,1.77734375,1.81396484375,-0.08621380347930681
2.169999999999865,1.77490234375,1.80419921875,1.77734375,1.81396484375,-0.10591477699113974
2.1724999999998644,1.77490234375,1.80419921875,1.77734375,1.81396484375,-0.3772488038412442
2.174999999999864,1.77490234375,1.80419921875,1.77734375,1.81640625,-0.41837414761767827
2.1774999999998634,1.77490234375,1.80419921875,1.77734375,1.81396484375,-0.393695565034836
2.179999999999863,1.77490234375,1.80419921875,1.77734375,1.81640625,-0.417226527640239
2.1824999999998624,1.77490234375,1.80419921875,1.77734375,1.81396484375,-0.6320545298035437
2.184999999999862,1.77490234375,1.80419921875,1.77734375,1.81396484375,-0.706880106268374
2.1874999999998614,1.77734375,1.80419921875,1.77734375,1.81640625,-0.6624315487440368
2.189999999999861,1.77490234375,1.80419921875,1.77978515625,1.81640625,-0.5549458419011409
2.1924999999998604,1.77490234375,1.80419921875,1.77978515625,1.81640625,-0.6236604485202999
2.19499999999986,1.77490234375,1.80419921875,1.77978515625,1.81640625,-0.6135691943055298
2.1974999999998595,1.77734375,1.80419921875,1.77978515625,1.81640625,-0.5091885517975271
2.199999999999859,1.77490234375,1.80419921875,1.77978515625,1.81640625,-0.4613153271167949
2.2024999999998585,1.77734375,1.806640625,1.7822265625,1.81640625,-0.2135108697316067
2.204999999999858,1.77490234375,1.806640625,1.7822265625,1.81640625,0.08090716747046951
2.2074999999998575,1.77734375,1.806640625,1.7822265625,1.81640625,0.2873482999013921
2.209999999999857,1.77734375,1.806640625,1.7822265625,1.81640625,0.43573276031524494
2.2124999999998565,1.77734375,1.80908203125,1.78466796875,1.81640625,0.9026387193342305
2.214999999999856,1.77734375,1.80908203125,1.78466796875,1.81640625,0.914608172796594
2.2174999999998555,1.77734375,1.806640625,1.787109375,1.81640625,0.9759431256828365
2.219999999999855,1.77734375,1.80908203125,1.787109375,1.81640625,1.218454001535792
2.2224999999998545,1.77734375,1.80908203125,1.787109375,1.81640625,1.5269964347114493
2.224999999999854,1.77734375,1.80908203125,1.78955078125,1.81640625,1.7447150395214925
2.2274999999998535,1.77734375,1.80908203125,1.7919921875,1.81640625,2.011275757258017
2.229999999999853,1.77734375,1.80908203125,1.79443359375,1.81640625,2.1359304457216086
2.2324999999998525,1.77734375,1.80908203125,1.79443359375,1.81884765625,2.481117063318726
2.234999999999852,1.77734375,1.80908203125,1.796875,1.81884765625,3.0588893075374877
2.2374999999998515,1.77734375,1.80908203125,1.796875,1.81884765625,2.7653185456101164
2.239999999999851,1.77734375,1.80908203125,1.796875,1.81884765625,2.317207527078771
2.2424999999998505,1.77734375,1.80908203125,1.796875,1.81884765625,2.133248240504384
2.24499999999985,1.77734375,1.80908203125,1.796875,1.81884765625,1.8671055468684914
2.2474999999998495,1.77734375,1.80908203125,1.796875,1.81884765625,1.2490790240708076
2.249999999999849,1.77734375,1.80908203125,1.796875,1.81884765625,-0.22142882476027345
2.2524999999998485,1.77734375,1.80908203125,1.796875,1.8212890625,-0.26839790125396085
2.254999999999848,1.77734375,1.80908203125,1.796875,1.81884765625,0.30470994465884
2.2574999999998475,1.77734375,1.80908203125,1.796875,1.81884765625,-0.05247939787383886
2.259999999999847,1.77734375,1.80908203125,1.796875,1.8212890625,-0.8145477408711946
2.2624999999998465,1.77734375,1.80908203125,1.796875,1.8212890625,-1.121288597526971
2.264999999999846,1.77734375,1.80908203125,1.796875,1.81884765625,-0.7127550617227951
2.2674999999998455,1.77734375,1.80908203125,1.796875,1.81884765625,-0.4638770666551642
2.269999999999845,1.77734375,1.80908203125,1.79931640625,1.81884765625,-1.0056185999708318
2.2724999999998445,1.77734375,1.80908203125,1.796875,1.81884765625,-1.2769556589502729
2.274999999999844,1.77734375,1.80908203125,1.796875,1.81884765625,-1.2218249917386181
2.2774999999998435,1.77734375,1.80908203125,1.796875,1.81884765625,-0.732118895232682
2.279999999999843,1.77734375,1.80908203125,1.796875,1.81884765625,-0.8768047315075457
2.2824999999998425,1.77734375,1.80908203125,1.796875,1.81884765625,-1.1858762302769095
2.284999999999842,1.77734375,1.80908203125,1.796875,1.81640625,-1.2427048899145152
2.2874999999998415,1.77734375,1.80908203125,1.79931640625,1.81640625,-1.0216069359892048
2.289999999999841,1.77734375,1.80908203125,1.8017578125,1.81640625,-0.8979247415467693
2.2924999999998406,1.77734375,1.80908203125,1.8017578125,1.81640625,-1.1803290725881181
2.29499999999984,1.77734375,1.80908203125,1.8017578125,1.81640625,-1.2910640747827782
2.2974999999998396,1.77734375,1.80908203125,1.8017578125,1.81640625,-1.157046416790194
2.299999999999839,1.77734375,1.80908203125,1.8017578125,1.81640625,-0.9841035936240236
2.3024999999998386,1.77734375,1.80908203125,1.80419921875,1.81640625,-1.1075383007533972
2.304999999999838,1.77734375,1.80908203125,1.8017578125,1.81640625,-1.1211312545994625
2.3074999999998376,1.77734375,1.80908203125,1.8017578125,1.81640625,-1.1415702647806094
2.309999999999837,1.77734375,1.80908203125,1.8017578125,1.81640625,-1.1096501378584556
2.3124999999998366,1.77734375,1.80908203125,1.8017578125,1.81640625,-1.0380033802257673
2.314999999999836,1.77734375,1.80908203125,1.80419921875,1.81640625,-1.200433729048325
2.3174999999998356,1.77734375,1.80908203125,1.80419921875,1.81640625,-1.2555652157544046
2.319999999999835,1.77734375,1.80908203125,1.80419921875,1.81640625,-1.283415733416323
2.3224999999998346,1.77734375,1.80908203125,1.80419921875,1.81640625,-1.354493761925646
2.324999999999834,1.77734375,1.80908203125,1.80419921875,1.81640625,-1.416782712844149
2.3274999999998336,1.77734375,1.80908203125,1.80419921875,1.81640625,-1.3571792451205305
2.329999999999833,1.77734375,1.80908203125,1.80419921875,1.81884765625,-1.3204601589096165
2.3324999999998326,1.77734375,1.80908203125,1.8017578125,1.81884765625,-1.2576827893203404
2.334999999999832,1.77734375,1.80908203125,1.8017578125,1.81884765625,-1.3719186716518708
2.3374999999998316,1.77734375,1.80908203125,1.8017578125,1.81884765625,-1.4134416341180136
2.339999999999831,1.77734375,1.80908203125,1.8017578125,1.81884765625,-1.3344669574347727
2.3424999999998306,1.77734375,1.80908203125,1.8017578125,1.81884765625,-1.294437933285474
2.34499999999983,1.77734375,1.80908203125,1.80419921875,1.81884765625,-1.2242187349220843
2.3474999999998296,1.77734375,1.80908203125,1.8017578125,1.81884765625,-1.2331717113957237
2.349999999999829,1.77734375,1.80908203125,1.8017578125,1.81884765625,-1.265858065595031
2.3524999999998286,1.77734375,1.80908203125,1.8017578125,1.81884765625,-1.2075682474171574
2.354999999999828,1.77734375,1.80908203125,1.8017578125,1.81884765625,-1.2023136492341848
2.3574999999998276,1.77734375,1.80908203125,1.8017578125,1.81884765625,-1.3498898423074481
2.359999999999827,1.77734375,1.80908203125,1.79931640625,1.81884765625,-1.309461724378481
2.3624999999998266,1.77734375,1.80908203125,1.79931640625,1.81884765625,-1.2917573670570668
2.364999999999826,1.77734375,1.80908203125,1.79931640625,1.81884765625,-1.3318929254802074
2.3674999999998256,1.77734375,1.80908203125,1.8017578125,1.81884765625,-1.3354732965752525
2.369999999999825,1.77734375,1.80908203125,1.8017578125,1.8212890625,-1.3260302624420064
2.3724999999998246,1.77734375,1.80908203125,1.8017578125,1.81884765625,-1.3064107466749297
2.374999999999824,1.77734375,1.80908203125,1.8017578125,1.81884765625,-1.2213685333499724
2.3774999999998236,1.77734375,1.80908203125,1.8017578125,1.81884765625,-1.2700940322213277
2.379999999999823,1.77734375,1.80908203125,1.8017578125,1.81884765625,-1.4178791963701582
2.3824999999998226,1.77734375,1.80908203125,1.8017578125,1.81884765625,-1.365079990766508
2.384999999999822,1.77734375,1.80908203125,1.8017578125,1.81884765625,-1.461519732402253
2.3874999999998217,1.77734375,1.80908203125,1.79931640625,1.81884765625,-1.5272694082313383
2.389999999999821,1.77734375,1.80908203125,1.8017578125,1.8212890625,-1.5979532599274855
2.3924999999998207,1.77734375,1.80908203125,1.8017578125,1.8212890625,-1.7142985208808157
2.39499999999982,1.77734375,1.80908203125,1.8017578125,1.81884765625,-1.6630030875269715
2.3974999999998197,1.77734375,1.80908203125,1.8017578125,1.8212890625,-1.6907700167586632
2.399999999999819,1.77734375,1.80908203125,1.8017578125,1.81884765625,-1.6988403977483453
2.4024999999998187,1.77734375,1.80908203125,1.8017578125,1.81884765625,-1.6934628754032746
2.404999999999818,1.77734375,1.80908203125,1.79931640625,1.81884765625,-1.6776605646169023
2.4074999999998177,1.77734375,1.80908203125,1.796875,1.8212890625,-1.6133384480571076
2.409999999999817,1.77734375,1.80908203125,1.796875,1.8212890625,-1.6595898932923963
2.4124999999998167,1.77734375,1.806640625,1.796875,1.81884765625,-1.6363015010335624
2.414999999999816,1.77734375,1.806640625,1.79443359375,1.81884765625,-1.6220619660948148
2.4174999999998157,1.77734375,1.806640625,1.79443359375,1.81884765625,-1.628490899773122
2.419999999999815,1.77734375,1.806640625,1.79443359375,1.8212890625,-1.596324924526748
2.4224999999998147,1.77734375,1.806640625,1.79443359375,1.8212890625,-1.5802882383379506
2.424999999999814,1.77734375,1.806640625,1.79443359375,1.81884765625,-1.3161201164927443
2.4274999999998137,1.77734375,1.806640625,1.79443359375,1.81884765625,-0.9901170436344223
2.429999999999813,1.77734375,1.806640625,1.79443359375,1.81884765625,0.231627023065513
2.4324999999998127,1.77734375,1.80908203125,1.79443359375,1.81884765625,0.8322242354519642
2.434999999999812,1.77734375,1.80908203125,1.796875,1.81884765625,1.1594913784439782
2.4374999999998117,1.77734375,1.80908203125,1.796875,1.81884765625,0.5151608632577787
2.439999999999811,1.77734375,1.806640625,1.79443359375,1.81884765625,0.24450865576017555
2.4424999999998107,1.77734375,1.806640625,1.79443359375,1.81884765625,0.23856076530290604
2.44499999999981,1.77734375,1.806640625,1.79443359375,1.81884765625,0.5906791583508115
2.4474999999998097,1.77734375,1.80419921875,1.78955078125,1.81884765625,0.6082630499933458
2.449999999999809,1.77734375,1.8017578125,1.787109375,1.81884765625,0.4721076588722489
2.4524999999998087,1.77734375,1.80419921875,1.787109375,1.81884765625,0.5751508864964987
2.4549999999998082,1.77734375,1.80419921875,1.78466796875,1.81884765625,0.850157477563224
2.4574999999998077,1.77490234375,1.80419921875,1.7822265625,1.81884765625,0.8517545082773532
2.4599999999998072,1.77734375,1.80419921875,1.7822265625,1.81640625,-0.45623364225521024
2.4624999999998067,1.77734375,1.80419921875,1.7822265625,1.81640625,-1.0333347205488408
2.4649999999998062,1.77490234375,1.80419921875,1.77978515625,1.81396484375,-1.1057206621430156
2.4674999999998057,1.77490234375,1.80419921875,1.77978515625,1.81396484375,-0.7682209021498069
2.4699999999998052,1.77490234375,1.80419921875,1.77978515625,1.81396484375,-0.7281222209753032
2.4724999999998047,1.77490234375,1.80419921875,1.77978515625,1.81396484375,-0.867760791153936
2.4749999999998042,1.77490234375,1.80419921875,1.77978515625,1.81396484375,-0.642097433847898
2.4774999999998037,1.77490234375,1.80419921875,1.77734375,1.81396484375,-0.35671997707230696
2.4799999999998033,1.77490234375,1.80419921875,1.77734375,1.81396484375,-0.020815772703275632
2.4824999999998028,1.77490234375,1.80419921875,1.77978515625,1.81396484375,0.1422201824912594
2.4849999999998023,1.77490234375,1.80419921875,1.77734375,1.81396484375,0.34410164800233173
2.4874999999998018,1.77490234375,1.80419921875,1.77734375,1.81396484375,0.26153545510003795
2.4899999999998013,1.77490234375,1.80419921875,1.77734375,1.81640625,0.43912276285789054
2.4924999999998008,1.77490234375,1.80419921875,1.77734375,1.81640625,0.7007602859524787
2.4949999999998003,1.77490234375,1.80419921875,1.77734375,1.81884765625,1.2617673953977921
2.4974999999997998,1.77490234375,1.80419921875,1.77490234375,1.81884765625,1.4149663035448277
2.4999999999997993,1.77490234375,1.80419921875,1.77734375,1.81884765625,1.126217528699232
2.5024999999997988,1.77490234375,1.80419921875,1.77734375,1.81640625,0.48292277250296467
2.5049999999997983,1.77490234375,1.80419921875,1.77490234375,1.81640625,0.36629331088683376
2.507499999999798,1.77490234375,1.80419921875,1.77490234375,1.81640625,-0.0615225187330317
2.5099999999997973,1.77490234375,1.80419921875,1.77490234375,1.81640625,-0.42145429932238343
2.512499999999797,1.7724609375,1.80419921875,1.77490234375,1.81640625,-0.6376672470454562
2.5149999999997963,1.7724609375,1.80419921875,1.77490234375,1.81640625,-0.4457170704395375
2.517499999999796,1.7724609375,1.80419921875,1.77490234375,1.81640625,-0.10663486673276465
2.5199999999997953,1.7724609375,1.806640625,1.77490234375,1.81884765625,-0.33017655300082305
2.522499999999795,1.7724609375,1.806640625,1.77490234375,1.81884765625,-0.5570224407463641
