Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.0874999999999666,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.2894931181405662
2.0899999999999666,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.11166733169327929
2.0924999999999665,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2268466275622853
2.0949999999999664,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5319089318030664
2.0974999999999664,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.19889982125630534
2.0999999999999663,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.32960917328173617
2.1024999999999663,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.234099718711344
2.1049999999999662,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.5420043801516845
2.107499999999966,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.5412071653917603
2.109999999999966,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.19682862604672918
2.112499999999966,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5427651210337011
2.114999999999966,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.42940170322893534
2.117499999999966,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5955897173476212
2.119999999999966,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.29260642414741966
2.122499999999966,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.5598609486630054
2.124999999999966,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.13417171436048167
2.1274999999999658,1.9921875,2.3193359375,2.32177734375,2.24609375,0.14325110468174718
2.1299999999999657,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.15851021203086177
2.1324999999999656,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2048502739087593
2.1349999999999656,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.1101145866053299
2.1374999999999655,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.24625333588455983
2.1399999999999655,1.9921875,2.3193359375,2.32177734375,2.24609375,0.4542456246360122
2.1424999999999654,1.9921875,2.3193359375,2.32177734375,2.24609375,0.2845925921163605
2.1449999999999654,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.4208668157992536
2.1474999999999653,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.46021691950441557
2.1499999999999653,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.3750399934890077
2.152499999999965,1.9921875,2.3193359375,2.32177734375,2.24609375,0.2553301209288296
2.154999999999965,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3688238025832349
2.157499999999965,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.516665456115926
2.159999999999965,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2522220254759675
2.162499999999965,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.4532425929936542
2.164999999999965,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.17921955884972487
2.167499999999965,1.9921875,2.3193359375,2.32177734375,2.24609375,0.12021003495394807
2.169999999999965,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.28949051286357047
2.172499999999965,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.4718494812790413
2.1749999999999647,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.22064085776451153
2.1774999999999647,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.5163710598156706
2.1799999999999646,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3003675443101548
2.1824999999999646,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.1546361651419754
2.1849999999999645,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.17688783594083746
2.1874999999999645,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.28509541057607785
2.1899999999999644,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3900489942467777
2.1924999999999644,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.42344343474551044
2.1949999999999643,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.11114627629462444
2.1974999999999643,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2776000286666454
2.199999999999964,1.9921875,2.3193359375,2.32177734375,2.24609375,0.9391423838858404
2.202499999999964,1.9921875,2.3193359375,2.32177734375,2.24365234375,1.2734906068070975
2.204999999999964,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.0855085505990485
2.207499999999964,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.855686787991117
2.209999999999964,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.341282424599978
2.212499999999964,1.9921875,2.3193359375,2.32177734375,2.24365234375,5.671323224610192
2.214999999999964,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.173272326974795
2.217499999999964,1.99462890625,2.3193359375,2.32177734375,2.24609375,9.778102112564897
2.219999999999964,1.9921875,2.3193359375,2.32177734375,2.24365234375,10.033421863174647
2.2224999999999637,1.99462890625,2.3193359375,2.32177734375,2.24609375,10.301869604553115
2.2249999999999637,1.9921875,2.3193359375,2.32177734375,2.24365234375,12.289292653479764
2.2274999999999636,1.9921875,2.3193359375,2.32177734375,2.24365234375,13.35268752167998
2.2299999999999636,1.9921875,2.3193359375,2.32177734375,2.24609375,14.145690851337129
2.2324999999999635,1.9921875,2.3193359375,2.32177734375,2.24365234375,14.52481362519107
2.2349999999999635,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.762385992006777
2.2374999999999634,1.99462890625,2.3193359375,2.32177734375,2.24365234375,19.035461510519525
2.2399999999999634,1.99462890625,2.3193359375,2.32177734375,2.24365234375,22.28256412264582
2.2424999999999633,1.9921875,2.3193359375,2.32177734375,2.24609375,22.55674086813232
2.2449999999999632,1.9921875,2.3193359375,2.32177734375,2.24609375,14.296345422439318
2.247499999999963,1.9921875,2.3193359375,2.32177734375,2.24365234375,14.40870320332468
2.249999999999963,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.444859758491601
2.252499999999963,1.9921875,2.3193359375,2.32177734375,2.24609375,18.448417050920654
2.254999999999963,1.9921875,2.3193359375,2.32177734375,2.24365234375,14.924214572521484
2.257499999999963,1.99462890625,2.3193359375,2.32177734375,2.24365234375,18.964772529863236
2.259999999999963,1.9921875,2.3193359375,2.32177734375,2.24609375,18.496351542318347
2.262499999999963,1.99462890625,2.3193359375,2.32177734375,2.24365234375,26.089189048214955
2.264999999999963,1.99462890625,2.3193359375,2.32177734375,2.24365234375,32.247248408421015
2.2674999999999628,1.9921875,2.3193359375,2.32177734375,2.24609375,19.251438973255134
2.2699999999999627,1.99462890625,2.3193359375,2.32177734375,2.24609375,23.707220767217727
2.2724999999999627,1.9921875,2.3193359375,2.32177734375,2.24365234375,25.531829896259588
2.2749999999999626,1.9921875,2.3193359375,2.32177734375,2.24609375,27.551322602333908
2.2774999999999626,1.99462890625,2.3193359375,2.32177734375,2.24365234375,32.1724509059465
2.2799999999999625,1.9921875,2.3193359375,2.32177734375,2.24365234375,25.61778501851287
2.2824999999999624,1.99462890625,2.3193359375,2.32177734375,2.24365234375,20.932428821187166
2.2849999999999624,1.99462890625,2.3193359375,2.32177734375,2.24609375,15.033057834743058
2.2874999999999623,1.9921875,2.3193359375,2.32177734375,2.24365234375,19.45270183153313
2.2899999999999623,1.99462890625,2.3193359375,2.32177734375,2.24365234375,20.042169198735692
2.2924999999999622,1.9921875,2.3193359375,2.32177734375,2.24365234375,20.10690590304557
2.294999999999962,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.744560876513228
2.297499999999962,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.651127732859491
2.299999999999962,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.567150039455258
2.302499999999962,1.99462890625,2.3193359375,2.32177734375,2.24365234375,20.657069279945766
2.304999999999962,1.9921875,2.3193359375,2.32177734375,2.24365234375,18.01235297836477
2.307499999999962,1.99462890625,2.3193359375,2.32177734375,2.24365234375,20.896950680149285
2.309999999999962,1.9921875,2.3193359375,2.32177734375,2.24609375,23.158541173723563
2.312499999999962,1.9921875,2.3193359375,2.32177734375,2.24609375,28.479439504773474
2.3149999999999618,1.9921875,2.3193359375,2.32177734375,2.24609375,29.121572546393367
2.3174999999999617,1.9921875,2.3193359375,2.32177734375,2.24365234375,20.62004725176172
2.3199999999999616,1.99462890625,2.3193359375,2.32177734375,2.24365234375,30.221084525866843
2.3224999999999616,1.99462890625,2.3193359375,2.32177734375,2.24365234375,27.92161583193023
2.3249999999999615,1.99462890625,2.3193359375,2.32177734375,2.24365234375,33.54344144973563
2.3274999999999615,1.99462890625,2.3193359375,2.32177734375,2.24609375,28.393087598834153
2.3299999999999614,1.9921875,2.3193359375,2.32177734375,2.24365234375,37.146307661667215
2.3324999999999614,1.9921875,2.3193359375,2.32177734375,2.24609375,39.518904761319924
2.3349999999999613,1.9921875,2.3193359375,2.32177734375,2.24365234375,45.941480499921724
2.3374999999999613,1.9921875,2.3193359375,2.32177734375,2.24365234375,49.328340591070784
2.3399999999999612,1.99462890625,2.3193359375,2.32177734375,2.24365234375,53.49678378017736
2.342499999999961,1.9921875,2.3193359375,2.32177734375,2.24365234375,54.01783917881566
2.344999999999961,1.9921875,2.3193359375,2.32177734375,2.24365234375,55.84153307404978
2.347499999999961,1.99462890625,2.3193359375,2.32177734375,2.24365234375,57.665226969283935
2.349999999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,57.14417157064559
2.352499999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,51.6730898849432
2.354999999999961,1.9921875,2.3193359375,2.32177734375,2.24365234375,38.402616517493136
2.357499999999961,1.9921875,2.3193359375,2.32177734375,2.24365234375,35.56157758807965
2.359999999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,22.06681331900863
2.3624999999999607,1.99462890625,2.3193359375,2.32177734375,2.24365234375,18.60874840235866
2.3649999999999607,1.99462890625,2.3193359375,2.32177734375,2.24365234375,18.852320959006125
2.3674999999999606,1.9921875,2.3193359375,2.32177734375,2.24365234375,25.263165135307624
2.3699999999999606,1.99462890625,2.3193359375,2.32177734375,2.24609375,22.87000354223688
2.3724999999999605,1.99462890625,2.3193359375,2.32177734375,2.24365234375,22.62723705829114
2.3749999999999605,1.99462890625,2.3193359375,2.32177734375,2.24365234375,21.855262221884526
2.3774999999999604,1.99462890625,2.3193359375,2.32177734375,2.24365234375,20.664702741535823
2.3799999999999604,1.9921875,2.3193359375,2.32177734375,2.24365234375,21.215510403436376
2.3824999999999603,1.99462890625,2.3193359375,2.32177734375,2.24365234375,22.194719392989406
2.3849999999999603,1.99462890625,2.3193359375,2.32177734375,2.24609375,29.11918090211366
2.38749999999996,1.9921875,2.3193359375,2.32177734375,2.24609375,32.462119410017614
2.38999999999996,1.99462890625,2.3193359375,2.32177734375,2.24365234375,35.767657603518096
2.39249999999996,1.9921875,2.3193359375,2.32177734375,2.24365234375,39.64472921898309
2.39499999999996,1.9921875,2.3193359375,2.32177734375,2.24365234375,35.33744560835531
2.39749999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,24.28613780470867
2.39999999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,25.84175547106357
2.40249999999996,1.99462890625,2.3193359375,2.32177734375,2.24365234375,27.42470353518783
2.40499999999996,1.9921875,2.3193359375,2.32177734375,2.24609375,33.06264852280551
2.40749999999996,1.9921875,2.3193359375,2.32177734375,2.24365234375,30.838524595828655
2.4099999999999597,1.99462890625,2.3193359375,2.32177734375,2.24365234375,25.200021036823614
2.4124999999999597,1.9921875,2.3193359375,2.32177734375,2.24609375,19.586644332307102
2.4149999999999596,1.99462890625,2.3193359375,2.32177734375,2.24609375,19.115279381759937
2.4174999999999596,1.9921875,2.3193359375,2.32177734375,2.24365234375,19.303080773814138
2.4199999999999595,1.9921875,2.3193359375,2.32177734375,2.24609375,16.28270499729733
2.4224999999999595,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.275078546343876
2.4249999999999594,1.9921875,2.3193359375,2.32177734375,2.24365234375,15.214820194727048
2.4274999999999594,1.99462890625,2.3193359375,2.32177734375,2.24365234375,27.36350401545158
2.4299999999999593,1.9921875,2.3193359375,2.32177734375,2.24365234375,25.65863680387689
2.4324999999999593,1.9921875,2.3193359375,2.32177734375,2.24365234375,27.724195757217142
2.434999999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,26.38201723222338
2.437499999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,29.611350213931637
2.439999999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,28.725171836048265
2.442499999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,28.200583681807228
2.444999999999959,1.9921875,2.3193359375,2.32177734375,2.24365234375,23.649448749893743
2.447499999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,26.260798383228785
2.449999999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,29.721329715608242
2.452499999999959,1.9921875,2.3193359375,2.32177734375,2.24365234375,30.151506279003836
2.4549999999999588,1.9921875,2.3193359375,2.32177734375,2.24609375,41.369354851274096
2.4574999999999587,1.99462890625,2.3193359375,2.32177734375,2.24365234375,41.56821303888742
2.4599999999999587,1.99462890625,2.3193359375,2.32177734375,2.24365234375,46.99213400045902
2.4624999999999586,1.99462890625,2.3193359375,2.32177734375,2.24365234375,48.80579497399238
2.4649999999999586,1.99462890625,2.3193359375,2.32177734375,2.24365234375,55.05994997609233
2.4674999999999585,1.9921875,2.3193359375,2.32177734375,2.24365234375,50.109923689028264
2.4699999999999585,1.9921875,2.3193359375,2.32177734375,2.24609375,54.27836687813484
2.4724999999999584,1.99462890625,2.3193359375,2.32177734375,2.24365234375,56.88364387132644
2.4749999999999583,1.9921875,2.3193359375,2.32177734375,2.24609375,60.79155936111385
2.4774999999999583,1.99462890625,2.3193359375,2.32177734375,2.24365234375,66.78369644545454
2.4799999999999582,1.9921875,2.3193359375,2.32177734375,2.24365234375,44.37831430400674
2.482499999999958,1.9921875,2.3193359375,2.32177734375,2.24365234375,30.107328597030282
2.484999999999958,1.99462890625,2.3193359375,2.32177734375,2.24609375,21.182915782974565
2.487499999999958,1.99462890625,2.3193359375,2.32177734375,2.24365234375,19.520571902482793
2.489999999999958,1.99462890625,2.3193359375,2.32177734375,2.24365234375,25.419768335368346
2.492499999999958,1.99462890625,2.3193359375,2.32177734375,2.24609375,14.59363331960472
2.494999999999958,1.9921875,2.3193359375,2.32177734375,2.24365234375,12.847936467520482
2.497499999999958,1.9921875,2.3193359375,2.32177734375,2.24365234375,13.739863467247549
2.499999999999958,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.857921499347096
2.5024999999999578,1.9921875,2.3193359375,2.32177734375,2.24365234375,20.103177491140645
2.5049999999999577,1.99462890625,2.3193359375,2.32177734375,2.24609375,10.34049726494807
2.5074999999999577,1.99462890625,2.3193359375,2.32177734375,2.24365234375,9.02472999600049
2.5099999999999576,1.99462890625,2.3193359375,2.32177734375,2.24365234375,6.735172974173411
2.5124999999999575,1.9921875,2.3193359375,2.32177734375,2.24365234375,9.928838228836964
2.5149999999999575,1.99462890625,2.3193359375,2.32177734375,2.24609375,14.473247507928662
2.5174999999999574,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.420752846334626
2.5199999999999574,1.9921875,2.3193359375,2.32177734375,2.24609375,9.419415391973244
2.5224999999999573,1.9921875,2.3193359375,2.32177734375,2.24609375,11.111357824384685
2.5249999999999573,1.9921875,2.3193359375,2.32177734375,2.24365234375,12.86638703918624
2.5274999999999572,1.9921875,2.3193359375,2.32177734375,2.24365234375,14.43574441534784
2.529999999999957,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.422069079494115
2.532499999999957,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.04301600860543
2.534999999999957,1.99462890625,2.3193359375,2.32177734375,2.24609375,17.39697936200839
2.537499999999957,1.9921875,2.3193359375,2.32177734375,2.24365234375,21.24062527365075
2.539999999999957,1.99462890625,2.3193359375,2.32177734375,2.24609375,22.462299577129127
2.542499999999957,1.99462890625,2.3193359375,2.32177734375,2.24365234375,18.84897145858709
2.544999999999957,1.9921875,2.3193359375,2.32177734375,2.24609375,24.202030605426703
2.547499999999957,1.9921875,2.3193359375,2.32177734375,2.24365234375,26.366570284403043
2.5499999999999567,1.9921875,2.3193359375,2.32177734375,2.24609375,28.500339036812846
2.5524999999999567,1.9921875,2.3193359375,2.32177734375,2.24365234375,22.19815314806644
2.5549999999999566,1.9921875,2.3193359375,2.32177734375,2.24365234375,17.180314106146614
2.5574999999999566,1.9921875,2.3193359375,2.32177734375,2.24365234375,21.0325574318665
2.5599999999999565,1.9921875,2.3193359375,2.32177734375,2.24609375,24.356481586163348
