Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.0684999999996645,1.86767578125,1.77490234375,1.7724609375,1.767578125,15.07386845673061
2.070999999999664,1.865234375,1.77490234375,1.7724609375,1.77001953125,15.899810042884983
2.0734999999996635,1.865234375,1.77490234375,1.7724609375,1.767578125,15.969469939128912
2.075999999999663,1.865234375,1.77490234375,1.7724609375,1.767578125,13.99466580984648
2.0784999999996625,1.86767578125,1.77490234375,1.7724609375,1.767578125,13.659085942226731
2.080999999999662,1.865234375,1.77490234375,1.7724609375,1.77001953125,13.478008569485603
2.0834999999996615,1.865234375,1.77490234375,1.7724609375,1.7724609375,13.540378971045078
2.085999999999661,1.865234375,1.77490234375,1.7724609375,1.77490234375,13.9987185787371
2.0884999999996605,1.865234375,1.77490234375,1.7724609375,1.77734375,13.217087804210646
2.09099999999966,1.865234375,1.77490234375,1.7724609375,1.77734375,8.546610604320751
2.0934999999996595,1.865234375,1.77490234375,1.7724609375,1.77978515625,8.301819559623594
2.095999999999659,1.86279296875,1.77490234375,1.7724609375,1.77978515625,8.38768584193136
2.0984999999996585,1.86279296875,1.77490234375,1.7724609375,1.7822265625,9.732330001071496
2.100999999999658,1.8603515625,1.77490234375,1.7724609375,1.7822265625,9.992473422034166
2.1034999999996575,1.8603515625,1.77490234375,1.7724609375,1.77978515625,10.524164603469517
2.105999999999657,1.86279296875,1.77490234375,1.77001953125,1.77978515625,11.399116920947474
2.1084999999996565,1.8603515625,1.77490234375,1.77001953125,1.77978515625,12.126080907798098
2.110999999999656,1.86279296875,1.77490234375,1.7724609375,1.77978515625,12.331084422782917
2.1134999999996555,1.86279296875,1.77490234375,1.7724609375,1.77978515625,13.32183635258202
2.115999999999655,1.86279296875,1.77490234375,1.7724609375,1.77978515625,13.700927602584299
2.1184999999996545,1.86279296875,1.77734375,1.7724609375,1.77978515625,14.30202492628446
2.120999999999654,1.8603515625,1.77490234375,1.7724609375,1.77734375,15.028274546183532
2.1234999999996536,1.85791015625,1.77490234375,1.7724609375,1.77978515625,15.342715847599807
2.125999999999653,1.8603515625,1.77490234375,1.7724609375,1.77734375,15.753528950271246
2.1284999999996526,1.8603515625,1.77490234375,1.7724609375,1.77734375,15.744084821170922
2.130999999999652,1.8603515625,1.77490234375,1.7724609375,1.77978515625,15.990080285422037
2.1334999999996516,1.8603515625,1.77734375,1.7724609375,1.77978515625,15.351542526052748
2.135999999999651,1.8603515625,1.77490234375,1.7724609375,1.77978515625,15.162131072816726
2.1384999999996506,1.8603515625,1.77490234375,1.7724609375,1.77978515625,14.892195718275138
2.14099999999965,1.8603515625,1.77490234375,1.7724609375,1.77734375,14.323320460426823
2.1434999999996496,1.8603515625,1.77490234375,1.7724609375,1.77734375,14.68763718460072
2.145999999999649,1.8603515625,1.77490234375,1.7724609375,1.77734375,14.9460207409545
2.1484999999996486,1.8603515625,1.77490234375,1.7724609375,1.77978515625,15.507882593137214
2.150999999999648,1.8603515625,1.77490234375,1.7724609375,1.77978515625,15.900958970038939
2.1534999999996476,1.8603515625,1.77490234375,1.7724609375,1.77978515625,15.171239121184945
2.155999999999647,1.8603515625,1.77490234375,1.77001953125,1.77734375,14.73803366275704
2.1584999999996466,1.8603515625,1.77490234375,1.77001953125,1.77734375,15.038226704297546
2.160999999999646,1.86279296875,1.77490234375,1.7724609375,1.77734375,15.021784801193517
2.1634999999996456,1.8603515625,1.77490234375,1.7724609375,1.77734375,16.101674720148434
2.165999999999645,1.86279296875,1.77490234375,1.7724609375,1.77490234375,16.47990883401997
2.1684999999996446,1.865234375,1.77490234375,1.7724609375,1.7724609375,16.41170789289221
2.170999999999644,1.865234375,1.7724609375,1.7724609375,1.7724609375,15.192061537025335
2.1734999999996436,1.865234375,1.77490234375,1.77001953125,1.77490234375,14.605300271035604
2.175999999999643,1.865234375,1.77490234375,1.77001953125,1.77490234375,14.043438418852938
2.1784999999996426,1.865234375,1.77490234375,1.7724609375,1.77734375,14.504916082683264
2.180999999999642,1.865234375,1.77490234375,1.7724609375,1.77734375,14.64630446510377
2.1834999999996416,1.86279296875,1.77490234375,1.7724609375,1.77734375,14.852069242026017
2.185999999999641,1.865234375,1.77490234375,1.7724609375,1.77734375,16.071224242652015
2.1884999999996406,1.865234375,1.77490234375,1.7724609375,1.77490234375,15.862885452060457
2.19099999999964,1.86279296875,1.77490234375,1.7724609375,1.77490234375,15.831744576160855
2.1934999999996396,1.865234375,1.77490234375,1.7724609375,1.7724609375,15.933465011083012
2.195999999999639,1.865234375,1.77490234375,1.7724609375,1.77001953125,15.99240940305396
2.1984999999996386,1.865234375,1.77490234375,1.7724609375,1.7724609375,16.370713859404315
2.200999999999638,1.865234375,1.77490234375,1.7724609375,1.77001953125,18.080270569566718
2.2034999999996376,1.865234375,1.77490234375,1.7724609375,1.767578125,18.103235565206322
2.205999999999637,1.865234375,1.77490234375,1.7724609375,1.76513671875,18.57937546742662
2.2084999999996366,1.865234375,1.77490234375,1.77001953125,1.76513671875,17.961524649494073
2.210999999999636,1.865234375,1.77490234375,1.77001953125,1.76513671875,17.160565324955083
2.2134999999996356,1.865234375,1.77490234375,1.7724609375,1.767578125,17.294920241077104
2.215999999999635,1.86767578125,1.77490234375,1.7724609375,1.76513671875,18.406703960982686
2.2184999999996347,1.86767578125,1.77490234375,1.77001953125,1.76513671875,18.849595057688163
2.220999999999634,1.86767578125,1.77490234375,1.77001953125,1.7626953125,18.319782280964933
2.2234999999996337,1.865234375,1.77490234375,1.77001953125,1.76513671875,18.96247936505387
2.225999999999633,1.865234375,1.77490234375,1.77001953125,1.7626953125,20.628706931959368
2.2284999999996327,1.86767578125,1.77490234375,1.7724609375,1.76513671875,18.326497382414857
2.230999999999632,1.86767578125,1.77490234375,1.7724609375,1.7626953125,19.299225224391922
2.2334999999996317,1.86767578125,1.77490234375,1.7724609375,1.767578125,16.378803244468184
2.235999999999631,1.865234375,1.77490234375,1.7724609375,1.77001953125,15.210815883988522
2.2384999999996307,1.86279296875,1.77490234375,1.7724609375,1.77490234375,13.66691128246732
2.24099999999963,1.8603515625,1.77490234375,1.77001953125,1.77734375,15.141179435237506
2.2434999999996297,1.85791015625,1.77490234375,1.77001953125,1.77978515625,15.139686611520409
2.245999999999629,1.85791015625,1.77734375,1.7724609375,1.77978515625,15.87728742327881
2.2484999999996287,1.85302734375,1.77490234375,1.7724609375,1.7822265625,14.650954884536597
2.250999999999628,1.8505859375,1.77490234375,1.7724609375,1.7822265625,16.93609283552784
2.2534999999996277,1.85302734375,1.77490234375,1.7724609375,1.7822265625,14.947649039075245
2.255999999999627,1.85302734375,1.77490234375,1.7724609375,1.77978515625,16.144054760996653
2.2584999999996267,1.85546875,1.77490234375,1.77001953125,1.77978515625,13.69866622215423
2.260999999999626,1.85546875,1.77490234375,1.7724609375,1.77978515625,14.050209273230548
2.2634999999996257,1.85546875,1.77490234375,1.7724609375,1.7822265625,14.927903644743852
2.265999999999625,1.85302734375,1.77734375,1.7724609375,1.7822265625,17.033881907467272
2.2684999999996247,1.85302734375,1.77490234375,1.7724609375,1.77978515625,18.033612663895667
2.270999999999624,1.85546875,1.77490234375,1.77001953125,1.77978515625,17.009280276820537
2.2734999999996237,1.865234375,1.77490234375,1.7724609375,1.7724609375,10.44949033059673
2.275999999999623,1.86767578125,1.77490234375,1.7724609375,1.77490234375,8.50272783970285
2.2784999999996227,1.86767578125,1.77490234375,1.7724609375,1.77490234375,6.975850547026064
2.280999999999622,1.86767578125,1.77734375,1.77490234375,1.77734375,6.478052456105917
2.2834999999996217,1.86767578125,1.77490234375,1.7724609375,1.77978515625,7.412606216412587
2.2859999999996212,1.86767578125,1.77490234375,1.7724609375,1.77734375,4.809528858586281
2.2884999999996207,1.8701171875,1.77490234375,1.7724609375,1.77490234375,3.8015393740895074
2.2909999999996202,1.8701171875,1.77490234375,1.7724609375,1.77734375,2.989534456682519
2.2934999999996197,1.86767578125,1.77490234375,1.7724609375,1.7822265625,3.864245786038657
2.2959999999996192,1.865234375,1.77490234375,1.7724609375,1.7822265625,4.659618615121075
2.2984999999996187,1.86767578125,1.77490234375,1.7724609375,1.7822265625,5.094848373772667
2.3009999999996182,1.8701171875,1.77490234375,1.7724609375,1.78466796875,3.502070599553125
2.3034999999996177,1.8701171875,1.77490234375,1.7724609375,1.7822265625,4.232603294829001
2.3059999999996172,1.86767578125,1.77490234375,1.7724609375,1.7822265625,3.8909107960639493
2.3084999999996167,1.865234375,1.77490234375,1.77001953125,1.7822265625,4.3185201195104925
2.3109999999996163,1.865234375,1.77490234375,1.7724609375,1.7822265625,4.490520506600974
2.3134999999996158,1.8701171875,1.77734375,1.7724609375,1.77734375,4.519759530295576
2.3159999999996153,1.8701171875,1.77490234375,1.7724609375,1.77490234375,3.389843082517385
2.3184999999996148,1.8701171875,1.77490234375,1.7724609375,1.77734375,3.9888770268389253
2.3209999999996143,1.86767578125,1.77490234375,1.7724609375,1.77734375,4.511047484030364
2.3234999999996138,1.86767578125,1.77490234375,1.7724609375,1.77490234375,5.187747340795906
2.3259999999996133,1.86767578125,1.77490234375,1.77001953125,1.7724609375,5.232545078693853
2.3284999999996128,1.8701171875,1.77734375,1.7724609375,1.77001953125,5.218955953897349
2.3309999999996123,1.87255859375,1.77490234375,1.7724609375,1.77001953125,5.714219110303072
2.3334999999996118,1.87255859375,1.77734375,1.7724609375,1.77001953125,5.7052856154934215
2.3359999999996113,1.87255859375,1.77490234375,1.7724609375,1.77001953125,6.11659372079354
2.338499999999611,1.87255859375,1.77490234375,1.77001953125,1.767578125,6.504308437643354
2.3409999999996103,1.87255859375,1.77490234375,1.7724609375,1.767578125,7.033164035599274
2.34349999999961,1.87255859375,1.77490234375,1.7724609375,1.767578125,6.713676312647178
2.3459999999996093,1.87255859375,1.77490234375,1.7724609375,1.767578125,7.026531000374626
2.348499999999609,1.87255859375,1.77490234375,1.7724609375,1.77001953125,6.993191270692722
2.3509999999996083,1.87255859375,1.77490234375,1.7724609375,1.77001953125,7.345857196153118
2.353499999999608,1.87255859375,1.77490234375,1.77001953125,1.77001953125,7.274980635553329
2.3559999999996073,1.8701171875,1.77490234375,1.7724609375,1.77001953125,7.519037773721503
2.358499999999607,1.8701171875,1.77490234375,1.77001953125,1.77001953125,7.526134548250981
2.3609999999996063,1.8701171875,1.77490234375,1.7724609375,1.7724609375,7.444269189821636
2.363499999999606,1.8701171875,1.77490234375,1.7724609375,1.7724609375,7.477543527050966
2.3659999999996053,1.8701171875,1.77734375,1.7724609375,1.7724609375,7.332708363168467
2.368499999999605,1.8701171875,1.77490234375,1.7724609375,1.77001953125,6.832151283912591
2.3709999999996043,1.87255859375,1.77490234375,1.7724609375,1.77001953125,5.160008956649388
2.373499999999604,1.87255859375,1.77490234375,1.77001953125,1.77001953125,5.151052014346824
2.3759999999996033,1.87255859375,1.77490234375,1.7724609375,1.77001953125,4.635402565469363
2.378499999999603,1.87255859375,1.77490234375,1.7724609375,1.7724609375,4.249214540937607
2.3809999999996023,1.87255859375,1.77490234375,1.7724609375,1.7724609375,3.59784579237682
2.383499999999602,1.875,1.77490234375,1.7724609375,1.7724609375,3.342903806931091
2.3859999999996013,1.875,1.77734375,1.7724609375,1.7724609375,2.8031633616975675
2.388499999999601,1.875,1.77490234375,1.7724609375,1.7724609375,2.085886315763053
2.3909999999996003,1.875,1.77490234375,1.77001953125,1.7724609375,1.8827737108198408
2.3934999999996,1.875,1.77490234375,1.7724609375,1.77490234375,1.5168312938021655
2.3959999999995993,1.875,1.77734375,1.7724609375,1.77490234375,1.284469244056401
2.398499999999599,1.87744140625,1.77734375,1.7724609375,1.77490234375,1.2984022654159817
2.4009999999995983,1.87744140625,1.77490234375,1.7724609375,1.77490234375,1.2952055905453304
2.403499999999598,1.87744140625,1.77490234375,1.7724609375,1.77490234375,0.9828302737846543
2.4059999999995973,1.87744140625,1.77001953125,1.77001953125,1.7724609375,1.2438112913006265
2.408499999999597,1.87744140625,1.77001953125,1.77001953125,1.7724609375,1.2163568823463973
2.4109999999995964,1.87744140625,1.767578125,1.77001953125,1.7724609375,1.4929695618215293
2.413499999999596,1.87744140625,1.77001953125,1.7724609375,1.77001953125,0.8443207224416176
2.4159999999995954,1.87744140625,1.767578125,1.7724609375,1.7724609375,1.1409236922855113
2.418499999999595,1.87744140625,1.767578125,1.77001953125,1.77001953125,1.3068694156438398
2.4209999999995944,1.87744140625,1.76513671875,1.77001953125,1.767578125,1.3590974035263592
2.423499999999594,1.87744140625,1.7626953125,1.77001953125,1.76513671875,1.6740701814492254
2.4259999999995934,1.87744140625,1.76025390625,1.767578125,1.7626953125,1.7903020092235238
2.428499999999593,1.87744140625,1.76025390625,1.77001953125,1.7626953125,2.314069501211742
2.4309999999995924,1.87744140625,1.76025390625,1.77001953125,1.7626953125,2.481909260944133
2.433499999999592,1.87744140625,1.7626953125,1.77001953125,1.76025390625,2.5375553722417115
2.4359999999995914,1.87744140625,1.76025390625,1.77001953125,1.7578125,2.4180200532400677
2.438499999999591,1.87744140625,1.76025390625,1.77001953125,1.75537109375,2.6088070927284934
2.4409999999995904,1.87744140625,1.7578125,1.77001953125,1.7529296875,2.8720208326276295
2.44349999999959,1.87744140625,1.7578125,1.767578125,1.748046875,3.858219780353376
2.4459999999995894,1.87744140625,1.7578125,1.767578125,1.748046875,4.396542954902566
2.448499999999589,1.87744140625,1.76025390625,1.77001953125,1.748046875,4.510922430734651
2.4509999999995884,1.87744140625,1.7578125,1.77001953125,1.748046875,4.230792627318753
2.453499999999588,1.87744140625,1.7578125,1.77001953125,1.748046875,3.8360540836952914
2.4559999999995874,1.87744140625,1.7578125,1.767578125,1.748046875,3.7100368355346203
2.458499999999587,1.87744140625,1.7578125,1.77001953125,1.74560546875,3.864402102658221
2.4609999999995864,1.87744140625,1.7578125,1.767578125,1.748046875,3.9510744576677217
2.463499999999586,1.87744140625,1.7578125,1.767578125,1.75048828125,4.150049882745741
2.4659999999995854,1.87744140625,1.7578125,1.77001953125,1.75048828125,4.220460098763736
2.468499999999585,1.87744140625,1.7529296875,1.77001953125,1.75048828125,5.570771777474862
2.4709999999995844,1.87744140625,1.7529296875,1.77001953125,1.75048828125,5.458119339761561
2.473499999999584,1.87744140625,1.75048828125,1.77001953125,1.75048828125,5.77358571346356
2.4759999999995834,1.87744140625,1.748046875,1.767578125,1.75048828125,6.4311720597796525
2.478499999999583,1.87744140625,1.748046875,1.767578125,1.7529296875,6.382599014990909
2.4809999999995824,1.87744140625,1.748046875,1.77001953125,1.75048828125,6.532794015231482
2.483499999999582,1.87744140625,1.75048828125,1.77001953125,1.75048828125,6.721166484002603
2.4859999999995814,1.87744140625,1.748046875,1.767578125,1.75048828125,7.055050967619061
2.488499999999581,1.87744140625,1.748046875,1.767578125,1.748046875,7.290112084329801
2.4909999999995804,1.87744140625,1.748046875,1.767578125,1.74560546875,7.680635289778229
2.49349999999958,1.87744140625,1.748046875,1.77001953125,1.74560546875,7.377620733254095
2.4959999999995794,1.87744140625,1.75048828125,1.77001953125,1.74560546875,7.513775114195299
2.498499999999579,1.87744140625,1.7529296875,1.77001953125,1.74560546875,7.938023630320576
2.5009999999995784,1.87744140625,1.75048828125,1.77001953125,1.74560546875,8.103195586411925
2.503499999999578,1.87744140625,1.75048828125,1.77001953125,1.7431640625,8.503738687176194
2.5059999999995775,1.87744140625,1.75048828125,1.767578125,1.7431640625,8.956181510921832
2.508499999999577,1.87744140625,1.75048828125,1.767578125,1.7431640625,9.59583953939817
2.5109999999995765,1.87744140625,1.7529296875,1.767578125,1.74072265625,9.572113281821197
2.513499999999576,1.87744140625,1.75048828125,1.77001953125,1.7431640625,10.735304327356417
2.5159999999995755,1.87744140625,1.75048828125,1.77001953125,1.7431640625,11.244609926755427
2.518499999999575,1.87744140625,1.75048828125,1.767578125,1.74072265625,11.688562152780278
2.5209999999995745,1.87744140625,1.7529296875,1.767578125,1.74072265625,11.395111568098107
2.523499999999574,1.87744140625,1.75537109375,1.77001953125,1.73828125,11.44703213329544
2.5259999999995735,1.87744140625,1.75537109375,1.77001953125,1.73828125,12.057841929626209
2.528499999999573,1.87744140625,1.75537109375,1.767578125,1.73828125,12.692435299627839
2.5309999999995725,1.87744140625,1.7578125,1.77001953125,1.73828125,13.334018627802173
