Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.077000000000467,1.875,1.77490234375,1.77490234375,1.74560546875,18.76846933739714
2.0795000000004666,1.875,1.7724609375,1.77490234375,1.74560546875,18.384211041534257
2.082000000000466,1.875,1.7822265625,1.77490234375,1.7578125,16.856117787926422
2.0845000000004656,1.87744140625,1.787109375,1.77734375,1.7626953125,12.992053356535958
2.087000000000465,1.8798828125,1.787109375,1.77734375,1.76513671875,11.76600922195685
2.0895000000004647,1.87744140625,1.78955078125,1.77734375,1.767578125,13.268064998608727
2.092000000000464,1.8798828125,1.787109375,1.77734375,1.76513671875,12.60643067711172
2.0945000000004637,1.8798828125,1.787109375,1.77734375,1.76513671875,13.003829208545168
2.097000000000463,1.87744140625,1.787109375,1.77734375,1.76513671875,12.310527745195879
2.0995000000004627,1.87744140625,1.787109375,1.77734375,1.76513671875,12.024606411024052
2.102000000000462,1.87744140625,1.787109375,1.77734375,1.767578125,10.889018275231722
2.1045000000004617,1.8798828125,1.787109375,1.77734375,1.767578125,12.064425725115735
2.107000000000461,1.8798828125,1.78955078125,1.77734375,1.767578125,11.746871117692589
2.1095000000004607,1.8798828125,1.78955078125,1.77734375,1.767578125,11.83792320385532
2.11200000000046,1.87744140625,1.787109375,1.77734375,1.767578125,10.111702620989067
2.1145000000004597,1.87744140625,1.787109375,1.77734375,1.77001953125,9.047770023617447
2.117000000000459,1.87744140625,1.787109375,1.77734375,1.7724609375,7.61523502141813
2.1195000000004587,1.8798828125,1.787109375,1.77734375,1.7724609375,6.9291196935991834
2.122000000000458,1.87744140625,1.78955078125,1.77978515625,1.77490234375,5.819730223250368
2.1245000000004577,1.8798828125,1.78955078125,1.77978515625,1.77490234375,5.44798064381484
2.127000000000457,1.87744140625,1.78955078125,1.77734375,1.77734375,4.78150389397056
2.1295000000004567,1.87255859375,1.78955078125,1.77734375,1.7822265625,4.942361511361187
2.132000000000456,1.86767578125,1.78955078125,1.77734375,1.78466796875,4.893418777767075
2.1345000000004557,1.865234375,1.787109375,1.77734375,1.78466796875,6.0157538694950565
2.137000000000455,1.865234375,1.78955078125,1.77734375,1.78466796875,5.641323460033574
2.1395000000004547,1.865234375,1.78955078125,1.77978515625,1.787109375,5.520318764807778
2.142000000000454,1.865234375,1.78955078125,1.77734375,1.787109375,4.679921538729014
2.1445000000004537,1.8603515625,1.78955078125,1.77734375,1.787109375,4.769240855163606
2.147000000000453,1.85791015625,1.78955078125,1.77734375,1.787109375,5.378362432002761
2.1495000000004527,1.85302734375,1.787109375,1.77734375,1.787109375,5.984489503465976
2.152000000000452,1.85302734375,1.78955078125,1.77734375,1.78466796875,6.848356888393332
2.1545000000004517,1.85302734375,1.78955078125,1.77734375,1.787109375,6.329090533466257
2.1570000000004512,1.85546875,1.78955078125,1.77734375,1.787109375,6.621915070086898
2.1595000000004507,1.85546875,1.78955078125,1.77734375,1.787109375,6.898744248080161
2.1620000000004502,1.85302734375,1.78955078125,1.77734375,1.787109375,8.884467353768725
2.1645000000004497,1.85791015625,1.78955078125,1.77734375,1.78466796875,8.625973073142749
2.1670000000004492,1.8603515625,1.787109375,1.77734375,1.78466796875,7.615103194402286
2.1695000000004487,1.865234375,1.787109375,1.77734375,1.7822265625,7.610902445778469
2.1720000000004482,1.86767578125,1.78955078125,1.77734375,1.7822265625,7.842053041722397
2.1745000000004477,1.86767578125,1.78955078125,1.77734375,1.7822265625,8.770654265154947
2.1770000000004472,1.86767578125,1.78955078125,1.77734375,1.77734375,9.246291296810028
2.1795000000004467,1.8701171875,1.787109375,1.77734375,1.767578125,10.14229769135863
2.1820000000004462,1.875,1.78466796875,1.77490234375,1.76513671875,9.962727150909014
2.1845000000004458,1.87744140625,1.78466796875,1.77490234375,1.7626953125,12.570767691671126
2.1870000000004453,1.87744140625,1.7822265625,1.77490234375,1.7626953125,12.86567517330064
2.1895000000004448,1.87744140625,1.7822265625,1.77734375,1.76025390625,13.543499571827505
2.1920000000004443,1.87744140625,1.7822265625,1.77490234375,1.7578125,14.154003508639276
2.1945000000004438,1.8798828125,1.78466796875,1.77490234375,1.76025390625,14.365371420922202
2.1970000000004433,1.87744140625,1.7822265625,1.77490234375,1.75537109375,12.761569190446853
2.1995000000004428,1.87744140625,1.7822265625,1.77490234375,1.7578125,12.65578556552611
2.2020000000004423,1.8798828125,1.78466796875,1.77490234375,1.75537109375,11.910584118667735
2.2045000000004418,1.87744140625,1.787109375,1.77734375,1.7626953125,9.91256306346048
2.2070000000004413,1.8798828125,1.787109375,1.77734375,1.7626953125,8.323265939303798
2.209500000000441,1.8798828125,1.787109375,1.77734375,1.7626953125,7.901552357692912
2.2120000000004403,1.8798828125,1.787109375,1.77734375,1.7626953125,9.111317940035415
2.21450000000044,1.8798828125,1.78466796875,1.77734375,1.76025390625,8.325227712879718
2.2170000000004393,1.8798828125,1.78466796875,1.77734375,1.76025390625,9.111330966420347
2.219500000000439,1.8798828125,1.78466796875,1.77734375,1.76025390625,8.258548253515926
2.2220000000004383,1.8798828125,1.78466796875,1.77734375,1.7578125,10.11370086844286
2.224500000000438,1.8798828125,1.7822265625,1.77734375,1.75537109375,9.951350427335138
2.2270000000004373,1.8798828125,1.7822265625,1.77490234375,1.75537109375,13.233380424942956
2.229500000000437,1.8798828125,1.78466796875,1.77734375,1.7578125,12.799654327960717
2.2320000000004363,1.8798828125,1.787109375,1.77490234375,1.7578125,11.86652132940958
2.234500000000436,1.8798828125,1.787109375,1.77734375,1.7578125,13.002434603770718
2.2370000000004353,1.8798828125,1.787109375,1.77734375,1.7578125,13.210661367451557
2.239500000000435,1.8798828125,1.787109375,1.77734375,1.76025390625,13.354653984754446
2.2420000000004343,1.8798828125,1.787109375,1.77734375,1.76025390625,13.530296731450816
2.244500000000434,1.8798828125,1.787109375,1.77490234375,1.76025390625,13.60770479963084
2.2470000000004333,1.8798828125,1.787109375,1.77490234375,1.76025390625,11.835153273356163
2.249500000000433,1.87744140625,1.787109375,1.77734375,1.7626953125,11.539643738266319
2.2520000000004323,1.87744140625,1.787109375,1.77490234375,1.7626953125,11.921559369056967
2.254500000000432,1.8798828125,1.78955078125,1.77734375,1.7626953125,12.149068829875207
2.2570000000004313,1.8798828125,1.78955078125,1.77978515625,1.76513671875,12.224200589387992
2.259500000000431,1.8798828125,1.78955078125,1.77734375,1.7626953125,11.897357127373294
2.2620000000004303,1.8798828125,1.787109375,1.77734375,1.7626953125,12.083402041678742
2.26450000000043,1.87744140625,1.787109375,1.77734375,1.7626953125,12.77872024994843
2.2670000000004293,1.87744140625,1.787109375,1.77490234375,1.76025390625,13.62838965684598
2.269500000000429,1.8798828125,1.787109375,1.77734375,1.7578125,13.937816321105768
2.2720000000004283,1.8798828125,1.78466796875,1.77734375,1.75537109375,11.61081391358322
2.274500000000428,1.8798828125,1.78466796875,1.77734375,1.75537109375,11.76097061625205
2.2770000000004273,1.8798828125,1.78466796875,1.77734375,1.7529296875,11.941207326028822
2.279500000000427,1.8798828125,1.7822265625,1.77490234375,1.7529296875,12.014994762613089
2.2820000000004264,1.8798828125,1.7822265625,1.77734375,1.75537109375,11.669689265713874
2.284500000000426,1.8798828125,1.7822265625,1.77734375,1.7529296875,10.47149397902583
2.2870000000004254,1.8798828125,1.7822265625,1.77734375,1.75537109375,10.344067276011812
2.289500000000425,1.8798828125,1.78466796875,1.77734375,1.75537109375,10.134264319750143
2.2920000000004244,1.8798828125,1.7822265625,1.77734375,1.75537109375,9.448448598785363
2.294500000000424,1.8798828125,1.78466796875,1.77734375,1.75537109375,10.108443419470584
2.2970000000004234,1.8798828125,1.7822265625,1.77734375,1.75537109375,9.92438320517857
2.299500000000423,1.8798828125,1.7822265625,1.77734375,1.75537109375,9.59311441966332
2.3020000000004224,1.8798828125,1.7822265625,1.77490234375,1.75537109375,10.632937262684543
2.304500000000422,1.8798828125,1.78466796875,1.77734375,1.7529296875,11.267069238130672
2.3070000000004214,1.8798828125,1.7822265625,1.77734375,1.7529296875,12.538986829478123
2.309500000000421,1.8798828125,1.7822265625,1.77734375,1.7529296875,12.928840478739335
2.3120000000004204,1.8798828125,1.7822265625,1.77490234375,1.75048828125,13.302933973780057
2.31450000000042,1.8798828125,1.7822265625,1.77490234375,1.75048828125,14.595961916181215
2.3170000000004194,1.8798828125,1.7822265625,1.77490234375,1.75048828125,14.549054164446487
2.319500000000419,1.8798828125,1.7822265625,1.77734375,1.75048828125,14.743720982433203
2.3220000000004184,1.8798828125,1.7822265625,1.77734375,1.75048828125,13.782703078957415
2.324500000000418,1.8798828125,1.77978515625,1.77734375,1.75048828125,14.534091277091512
2.3270000000004174,1.8798828125,1.77978515625,1.77734375,1.748046875,14.204676146156867
2.329500000000417,1.8798828125,1.77978515625,1.77734375,1.748046875,14.974607403290033
2.3320000000004164,1.8798828125,1.77978515625,1.77490234375,1.748046875,15.251491552627822
2.334500000000416,1.8798828125,1.77978515625,1.77490234375,1.748046875,15.09374854388257
2.3370000000004154,1.8798828125,1.77978515625,1.77490234375,1.74560546875,15.41500498938532
2.339500000000415,1.8798828125,1.7822265625,1.77734375,1.74560546875,15.611849818938273
2.3420000000004144,1.8798828125,1.7822265625,1.77734375,1.74560546875,16.044991708607554
2.344500000000414,1.8798828125,1.77978515625,1.77734375,1.7431640625,15.73377391641498
2.3470000000004134,1.8798828125,1.77978515625,1.77490234375,1.74560546875,16.287673781578754
2.349500000000413,1.8798828125,1.77978515625,1.77490234375,1.7431640625,16.12676666392526
2.3520000000004124,1.8798828125,1.77978515625,1.77490234375,1.7431640625,18.13612974041684
2.354500000000412,1.8798828125,1.77978515625,1.77490234375,1.7431640625,18.05802632380733
2.3570000000004114,1.8798828125,1.77978515625,1.77490234375,1.7431640625,18.962242545375172
2.359500000000411,1.8798828125,1.77978515625,1.77490234375,1.7431640625,19.469439355417602
2.3620000000004104,1.8798828125,1.77978515625,1.77490234375,1.74072265625,19.244142373980274
2.36450000000041,1.8798828125,1.77978515625,1.77490234375,1.74072265625,20.665688838877738
2.3670000000004094,1.8798828125,1.77490234375,1.77490234375,1.73828125,22.99178044156345
2.369500000000409,1.8798828125,1.7724609375,1.77490234375,1.74072265625,23.487749628034297
2.3720000000004084,1.8798828125,1.7724609375,1.77490234375,1.74072265625,23.753990699799527
2.374500000000408,1.8798828125,1.77978515625,1.77490234375,1.74072265625,21.17020463652475
2.3770000000004075,1.8798828125,1.77978515625,1.77490234375,1.74072265625,19.053451990268293
2.379500000000407,1.8798828125,1.77978515625,1.77490234375,1.74072265625,17.475226772277345
2.3820000000004065,1.8798828125,1.77734375,1.77490234375,1.74072265625,17.953625710178397
2.384500000000406,1.8798828125,1.77734375,1.77490234375,1.73828125,19.39500276196493
2.3870000000004055,1.8798828125,1.77978515625,1.77490234375,1.74072265625,18.879440589866736
2.389500000000405,1.8798828125,1.77978515625,1.77734375,1.74072265625,17.78902717555323
2.3920000000004045,1.8798828125,1.77978515625,1.77490234375,1.74072265625,16.825466000676716
2.394500000000404,1.8798828125,1.77978515625,1.77490234375,1.74072265625,18.514169813257908
2.3970000000004035,1.8798828125,1.77734375,1.77490234375,1.73828125,20.09868625413209
2.399500000000403,1.8798828125,1.77734375,1.77490234375,1.73828125,21.169519448675565
2.4020000000004025,1.8798828125,1.77734375,1.77490234375,1.73828125,21.994019274541884
2.404500000000402,1.8798828125,1.77734375,1.77490234375,1.73828125,21.753032976365567
2.4070000000004015,1.8798828125,1.77490234375,1.77490234375,1.73828125,21.831375479244745
2.409500000000401,1.8798828125,1.77490234375,1.77490234375,1.73583984375,24.802836138103572
2.4120000000004005,1.8798828125,1.7724609375,1.77490234375,1.73583984375,24.551473803246473
2.4145000000004,1.8798828125,1.7724609375,1.77490234375,1.73583984375,25.72514327284832
2.4170000000003995,1.8798828125,1.7724609375,1.77490234375,1.73583984375,25.16331528926652
2.419500000000399,1.8798828125,1.77490234375,1.77490234375,1.73583984375,25.990438629065
2.4220000000003985,1.8798828125,1.77734375,1.77490234375,1.73583984375,25.898407219280518
2.424500000000398,1.8798828125,1.77978515625,1.77734375,1.7431640625,25.16470390190392
2.4270000000003975,1.8798828125,1.7822265625,1.77734375,1.748046875,22.291867566788508
2.429500000000397,1.8798828125,1.7822265625,1.77490234375,1.74560546875,20.55447112720458
2.4320000000003965,1.8798828125,1.7822265625,1.77734375,1.74560546875,19.88015744363707
2.434500000000396,1.8798828125,1.7822265625,1.77490234375,1.74560546875,20.33089381095213
2.4370000000003955,1.8798828125,1.7822265625,1.77490234375,1.75048828125,20.08282454621444
2.439500000000395,1.8798828125,1.7822265625,1.77734375,1.75048828125,19.11007950940925
2.4420000000003945,1.8798828125,1.7822265625,1.77734375,1.75048828125,18.58139351498554
2.444500000000394,1.8798828125,1.77978515625,1.77490234375,1.75048828125,20.41679291975008
2.4470000000003935,1.87744140625,1.77734375,1.77490234375,1.748046875,22.969893509543613
2.449500000000393,1.87744140625,1.77978515625,1.77490234375,1.748046875,24.221846342236912
2.4520000000003925,1.87744140625,1.77734375,1.77734375,1.748046875,23.30175108765936
2.454500000000392,1.87744140625,1.77734375,1.77490234375,1.748046875,24.818983644907362
2.4570000000003915,1.8798828125,1.77734375,1.77490234375,1.748046875,25.407682455396923
2.459500000000391,1.87744140625,1.77490234375,1.77490234375,1.748046875,28.473382235764294
2.4620000000003905,1.87744140625,1.77490234375,1.77490234375,1.748046875,28.23482223205176
2.46450000000039,1.87744140625,1.7724609375,1.77490234375,1.748046875,28.378419889362448
2.4670000000003895,1.87744140625,1.77001953125,1.7724609375,1.748046875,28.42870955116203
2.469500000000389,1.87744140625,1.77001953125,1.77490234375,1.748046875,29.282938192797687
2.4720000000003886,1.87744140625,1.77001953125,1.77490234375,1.748046875,29.390098446081627
2.474500000000388,1.87744140625,1.77734375,1.77490234375,1.74560546875,24.896391634929095
2.4770000000003876,1.8798828125,1.77978515625,1.77490234375,1.7431640625,23.590819596438983
2.479500000000387,1.8798828125,1.77734375,1.77490234375,1.74072265625,22.08626666178913
2.4820000000003866,1.8798828125,1.77734375,1.77490234375,1.74072265625,21.226173802169523
2.484500000000386,1.8798828125,1.77978515625,1.77734375,1.7431640625,22.158172567328915
2.4870000000003856,1.8798828125,1.77978515625,1.77490234375,1.7431640625,20.330784389318456
2.489500000000385,1.8798828125,1.7822265625,1.77734375,1.7431640625,18.86483827284762
2.4920000000003846,1.8798828125,1.7822265625,1.77734375,1.7431640625,17.28479509257077
2.494500000000384,1.8798828125,1.77978515625,1.77490234375,1.7431640625,18.688824196021407
2.4970000000003836,1.8798828125,1.77978515625,1.77490234375,1.74072265625,19.63677350904392
2.499500000000383,1.8798828125,1.77978515625,1.77490234375,1.74072265625,19.067418359173423
2.5020000000003826,1.8798828125,1.77978515625,1.77734375,1.7431640625,18.22195777725834
2.504500000000382,1.8798828125,1.77978515625,1.77734375,1.7431640625,17.072354032825725
2.5070000000003816,1.8798828125,1.77978515625,1.77734375,1.7431640625,16.315393407730905
2.509500000000381,1.8798828125,1.77978515625,1.77734375,1.7431640625,17.345329745618386
2.5120000000003806,1.8798828125,1.77734375,1.77734375,1.7431640625,15.848059081219922
2.51450000000038,1.8798828125,1.77978515625,1.77490234375,1.7431640625,15.454331124542108
2.5170000000003796,1.8798828125,1.77978515625,1.77490234375,1.7431640625,14.21366096492329
2.519500000000379,1.8798828125,1.77978515625,1.77490234375,1.7431640625,13.920054845204684
2.5220000000003786,1.8798828125,1.77978515625,1.77734375,1.74560546875,14.095947516122989
2.524500000000378,1.8798828125,1.7822265625,1.77734375,1.74560546875,14.004590873079763
2.5270000000003776,1.8798828125,1.77978515625,1.77490234375,1.74560546875,12.736365480287027
2.529500000000377,1.8798828125,1.77978515625,1.77490234375,1.74560546875,12.07942039685002
2.5320000000003766,1.8798828125,1.77978515625,1.77734375,1.74560546875,12.45036077725147
2.534500000000376,1.8798828125,1.77734375,1.77490234375,1.74560546875,13.129415804418844
2.5370000000003756,1.8798828125,1.77734375,1.77734375,1.748046875,13.068817061557242
2.539500000000375,1.8798828125,1.77734375,1.77734375,1.75048828125,12.50381324532077
2.5420000000003746,1.8798828125,1.77490234375,1.77734375,1.748046875,12.08519212750079
2.544500000000374,1.8798828125,1.77490234375,1.77490234375,1.75048828125,12.593429563332533
2.5470000000003736,1.8798828125,1.77490234375,1.77490234375,1.74560546875,13.778434593131806
2.549500000000373,1.8798828125,1.77490234375,1.77490234375,1.74560546875,13.262897171165063
2.5520000000003726,1.8798828125,1.77734375,1.77490234375,1.748046875,11.969502197341045
