Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.146000000000436,1.83349609375,1.7578125,1.73828125,1.81884765625,2.8859390743881517
2.1485000000004364,1.83837890625,1.75537109375,1.73828125,1.80908203125,3.247873197425909
2.151000000000437,1.8505859375,1.75537109375,1.73583984375,1.80419921875,3.16435982060889
2.153500000000437,1.86767578125,1.75537109375,1.73583984375,1.79931640625,3.4700364633445555
2.1560000000004376,1.875,1.75537109375,1.73828125,1.7919921875,3.5837353676975177
2.158500000000438,1.88232421875,1.7578125,1.74072265625,1.787109375,3.7806755937082146
2.1610000000004383,1.88720703125,1.7578125,1.73828125,1.79443359375,2.6410516455802666
2.1635000000004387,1.88720703125,1.7578125,1.73828125,1.7919921875,2.585464227059415
2.166000000000439,1.88232421875,1.7578125,1.74072265625,1.79443359375,2.2496247280510975
2.1685000000004395,1.884765625,1.75537109375,1.73583984375,1.79443359375,2.491297875532434
2.17100000000044,1.88720703125,1.76025390625,1.74072265625,1.796875,2.844203797728273
2.1735000000004403,1.884765625,1.7578125,1.74072265625,1.7919921875,3.530780334745834
2.1760000000004407,1.884765625,1.7578125,1.73828125,1.79443359375,3.1511575882951384
2.178500000000441,1.88720703125,1.7578125,1.73828125,1.7919921875,4.040619260359903
2.1810000000004415,1.88720703125,1.75537109375,1.74072265625,1.787109375,4.242766319836074
2.183500000000442,1.884765625,1.7578125,1.74072265625,1.787109375,4.791791264506199
2.1860000000004423,1.88720703125,1.75537109375,1.73583984375,1.78466796875,5.303358244187678
2.1885000000004426,1.8896484375,1.7578125,1.73828125,1.78466796875,5.666231965136718
2.191000000000443,1.884765625,1.7578125,1.74072265625,1.77978515625,5.836321858342148
2.1935000000004434,1.8896484375,1.7578125,1.73828125,1.77978515625,6.6390432771170635
2.196000000000444,1.88720703125,1.7578125,1.73583984375,1.77734375,4.78477828706648
2.198500000000444,1.884765625,1.75537109375,1.73828125,1.77490234375,4.967324779926862
2.2010000000004446,1.884765625,1.7578125,1.73828125,1.77490234375,4.817709556487903
2.203500000000445,1.88720703125,1.75537109375,1.73583984375,1.77490234375,5.381060220518568
2.2060000000004454,1.8896484375,1.7529296875,1.73828125,1.77490234375,6.22423976812221
2.2085000000004458,1.884765625,1.7578125,1.74072265625,1.77490234375,6.828809307815878
2.211000000000446,1.8896484375,1.7578125,1.73583984375,1.77001953125,7.242438949178962
2.2135000000004466,1.8896484375,1.7578125,1.73583984375,1.7626953125,7.680470426913614
2.216000000000447,1.884765625,1.75537109375,1.73828125,1.7578125,9.644907428460362
2.2185000000004473,1.88720703125,1.7529296875,1.7333984375,1.7529296875,10.170624551163428
2.2210000000004477,1.884765625,1.75537109375,1.73583984375,1.7529296875,11.857821223597266
2.223500000000448,1.884765625,1.7529296875,1.73583984375,1.74560546875,12.131847019480698
2.2260000000004485,1.884765625,1.7529296875,1.7333984375,1.74072265625,13.112643654192363
2.228500000000449,1.88720703125,1.7529296875,1.73095703125,1.7333984375,15.64883933560963
2.2310000000004493,1.88720703125,1.75048828125,1.73095703125,1.728515625,16.23500535138842
2.2335000000004497,1.884765625,1.7529296875,1.7333984375,1.72607421875,17.946742910608624
2.23600000000045,1.884765625,1.7529296875,1.728515625,1.728515625,18.48535519595951
2.2385000000004505,1.88720703125,1.7529296875,1.72607421875,1.72607421875,18.384257483540594
2.241000000000451,1.88232421875,1.7529296875,1.728515625,1.728515625,15.567734150758238
2.2435000000004512,1.88720703125,1.7529296875,1.7333984375,1.748046875,6.029254308811673
2.2460000000004516,1.884765625,1.75537109375,1.7333984375,1.75537109375,7.294708806173915
2.248500000000452,1.88232421875,1.7529296875,1.73583984375,1.76513671875,6.462345970181657
2.2510000000004524,1.86279296875,1.75537109375,1.73583984375,1.77001953125,10.551440057965292
2.253500000000453,1.8701171875,1.7529296875,1.73095703125,1.76513671875,9.949880758228698
2.256000000000453,1.865234375,1.7529296875,1.7333984375,1.767578125,10.347342237045504
2.2585000000004536,1.84814453125,1.7529296875,1.73583984375,1.78466796875,7.783503761410365
2.261000000000454,1.8359375,1.7529296875,1.7333984375,1.7919921875,8.605400030857357
2.2635000000004544,1.8310546875,1.75537109375,1.7333984375,1.79443359375,8.099080189109438
2.2660000000004548,1.826171875,1.7529296875,1.73583984375,1.79443359375,9.11302649307874
2.268500000000455,1.82373046875,1.75048828125,1.73095703125,1.796875,9.382057557759781
2.2710000000004555,1.81884765625,1.7529296875,1.7333984375,1.79931640625,10.2399394195972
2.273500000000456,1.81396484375,1.7529296875,1.73583984375,1.79931640625,12.432727178616203
2.2760000000004563,1.8115234375,1.7529296875,1.7333984375,1.8017578125,14.9761640615235
2.2785000000004567,1.8115234375,1.75048828125,1.7333984375,1.8017578125,15.283015075696822
2.281000000000457,1.8115234375,1.75048828125,1.7333984375,1.79443359375,15.621832571087783
2.2835000000004575,1.81396484375,1.7529296875,1.73583984375,1.79443359375,14.406441916042647
2.286000000000458,1.81640625,1.75048828125,1.73095703125,1.7919921875,14.099908173603728
2.2885000000004583,1.81884765625,1.7529296875,1.73095703125,1.78955078125,13.444598331477378
2.2910000000004587,1.81884765625,1.7529296875,1.73583984375,1.79931640625,11.305790069416888
2.293500000000459,1.8310546875,1.7529296875,1.7333984375,1.7919921875,8.950204754976328
2.2960000000004595,1.84326171875,1.75537109375,1.73583984375,1.78955078125,8.164920056689056
2.29850000000046,1.84326171875,1.7529296875,1.73583984375,1.78955078125,7.26415046230858
2.3010000000004602,1.8505859375,1.75537109375,1.7333984375,1.78955078125,9.282915619652716
2.3035000000004606,1.85302734375,1.7529296875,1.7333984375,1.79443359375,8.38667448415994
2.306000000000461,1.8505859375,1.7529296875,1.73583984375,1.78955078125,8.230102457633684
2.3085000000004614,1.85302734375,1.75537109375,1.73828125,1.7919921875,6.332595811430066
2.311000000000462,1.85791015625,1.75537109375,1.73583984375,1.7919921875,6.901453073407226
2.313500000000462,1.8603515625,1.7578125,1.73583984375,1.787109375,7.8348995152545875
2.3160000000004626,1.86279296875,1.75537109375,1.73828125,1.787109375,8.816801500002358
2.318500000000463,1.86767578125,1.75537109375,1.73583984375,1.787109375,8.659964471598652
2.3210000000004634,1.8701171875,1.7578125,1.73828125,1.78955078125,7.968670044693601
2.3235000000004637,1.87744140625,1.75537109375,1.74072265625,1.78466796875,7.602083274625963
2.326000000000464,1.8798828125,1.75537109375,1.73583984375,1.78466796875,8.430779663540841
2.3285000000004645,1.884765625,1.75537109375,1.73583984375,1.78466796875,8.692541061701315
2.331000000000465,1.88232421875,1.75537109375,1.73828125,1.77978515625,8.510883534264243
2.3335000000004653,1.884765625,1.7578125,1.74072265625,1.7822265625,7.5296687406966365
2.3360000000004657,1.884765625,1.75537109375,1.73583984375,1.78466796875,7.217276365973052
2.338500000000466,1.88720703125,1.7578125,1.73583984375,1.77978515625,8.109599907171903
2.3410000000004665,1.88232421875,1.7578125,1.74072265625,1.7822265625,8.855681708907104
2.343500000000467,1.88720703125,1.7578125,1.73828125,1.7822265625,9.376769208507694
2.3460000000004673,1.88720703125,1.7578125,1.73828125,1.7822265625,9.115332412456693
2.3485000000004677,1.884765625,1.75537109375,1.73828125,1.77734375,8.852138946166036
2.351000000000468,1.884765625,1.7578125,1.73583984375,1.77734375,8.271988372242864
2.3535000000004684,1.88720703125,1.75537109375,1.73583984375,1.77978515625,8.549211320053873
2.356000000000469,1.884765625,1.75537109375,1.73828125,1.77734375,8.122531343841006
2.358500000000469,1.884765625,1.7578125,1.74072265625,1.77734375,8.023554654052914
2.3610000000004696,1.88720703125,1.7578125,1.73828125,1.7822265625,7.210623609716509
2.36350000000047,1.884765625,1.75537109375,1.73828125,1.77978515625,7.646841386389165
2.3660000000004704,1.8798828125,1.7578125,1.74072265625,1.7822265625,7.685004679568609
2.368500000000471,1.87744140625,1.75537109375,1.73583984375,1.78466796875,7.753393804752016
2.371000000000471,1.87255859375,1.7578125,1.73828125,1.787109375,7.262737286897746
2.3735000000004716,1.8701171875,1.75537109375,1.74072265625,1.787109375,7.313329470410352
2.376000000000472,1.86767578125,1.75537109375,1.73583984375,1.78955078125,7.464969993368536
2.3785000000004723,1.87255859375,1.75537109375,1.73583984375,1.787109375,8.089165289970524
2.3810000000004727,1.8701171875,1.7529296875,1.73828125,1.787109375,8.270190289162226
2.383500000000473,1.87255859375,1.75537109375,1.74072265625,1.787109375,8.000004249568798
2.3860000000004735,1.875,1.75537109375,1.73583984375,1.78466796875,7.672381823982948
2.388500000000474,1.8798828125,1.7578125,1.73583984375,1.7822265625,8.358910499444736
2.3910000000004743,1.875,1.7578125,1.74072265625,1.78466796875,8.84804829456246
2.3935000000004747,1.87744140625,1.75537109375,1.73583984375,1.787109375,9.076341870070666
2.396000000000475,1.87255859375,1.7578125,1.73583984375,1.787109375,9.449081620991105
2.3985000000004755,1.8701171875,1.75537109375,1.73828125,1.78466796875,9.629130748250274
2.401000000000476,1.87255859375,1.75537109375,1.73583984375,1.78466796875,9.979190923099274
2.4035000000004763,1.87255859375,1.7529296875,1.73583984375,1.78466796875,10.409926536409102
2.4060000000004766,1.86767578125,1.7529296875,1.73828125,1.78466796875,10.33031689922511
2.408500000000477,1.865234375,1.75537109375,1.73828125,1.78466796875,10.115465367615526
2.4110000000004774,1.865234375,1.75537109375,1.73583984375,1.787109375,10.492615183048793
2.413500000000478,1.86279296875,1.7578125,1.7333984375,1.7822265625,10.649325504281077
2.416000000000478,1.85791015625,1.75537109375,1.73828125,1.78466796875,10.754278842874301
2.4185000000004786,1.85791015625,1.7529296875,1.7333984375,1.787109375,11.75022718663842
2.421000000000479,1.85791015625,1.75537109375,1.73583984375,1.78955078125,11.712677277082005
2.4235000000004794,1.85302734375,1.75537109375,1.73828125,1.787109375,11.511758496269502
2.4260000000004798,1.8505859375,1.75537109375,1.73583984375,1.78955078125,12.460525422129269
2.42850000000048,1.85546875,1.75537109375,1.7333984375,1.787109375,12.7703879357743
2.4310000000004806,1.8505859375,1.75048828125,1.73583984375,1.787109375,13.200314688791073
2.433500000000481,1.845703125,1.7529296875,1.73828125,1.787109375,12.772263101150063
2.4360000000004813,1.83837890625,1.7529296875,1.7333984375,1.7919921875,12.473396905902156
2.4385000000004817,1.83349609375,1.75537109375,1.7333984375,1.79443359375,12.927679397055183
2.441000000000482,1.826171875,1.7529296875,1.73583984375,1.79931640625,13.039612461901937
2.4435000000004825,1.826171875,1.7529296875,1.73583984375,1.8017578125,12.938642716169081
2.446000000000483,1.8212890625,1.75537109375,1.73583984375,1.80419921875,12.889117089642106
2.4485000000004833,1.81884765625,1.7529296875,1.73583984375,1.8017578125,12.196883316728684
2.4510000000004837,1.81884765625,1.7529296875,1.7333984375,1.8017578125,11.927095283757195
2.453500000000484,1.81884765625,1.75048828125,1.7333984375,1.806640625,12.557454896843614
2.4560000000004845,1.81640625,1.75048828125,1.73583984375,1.80419921875,13.061698302778527
2.458500000000485,1.81640625,1.7529296875,1.73583984375,1.80419921875,13.11954277150985
2.4610000000004852,1.81884765625,1.7529296875,1.7333984375,1.806640625,13.169890609184929
2.4635000000004856,1.81884765625,1.7529296875,1.7333984375,1.8017578125,13.366149437782724
2.466000000000486,1.81640625,1.7529296875,1.73583984375,1.80419921875,13.76910066224042
2.4685000000004864,1.81396484375,1.7529296875,1.73095703125,1.806640625,14.488777747445193
2.471000000000487,1.8115234375,1.75537109375,1.73583984375,1.80908203125,14.758175356072801
2.473500000000487,1.8115234375,1.7529296875,1.73583984375,1.80419921875,14.710057564614605
2.4760000000004876,1.81396484375,1.7529296875,1.7333984375,1.80419921875,15.298535822534808
2.478500000000488,1.81640625,1.7529296875,1.7333984375,1.80419921875,15.669752266085524
2.4810000000004884,1.81884765625,1.75048828125,1.7333984375,1.79931640625,16.242876310191622
2.4835000000004888,1.8212890625,1.7529296875,1.73583984375,1.796875,15.481211289692924
2.486000000000489,1.826171875,1.7529296875,1.73095703125,1.79443359375,14.483121922205706
2.4885000000004895,1.83349609375,1.75537109375,1.73095703125,1.7919921875,13.426610926004766
2.49100000000049,1.83349609375,1.7529296875,1.73583984375,1.7919921875,12.355545129923089
2.4935000000004903,1.83837890625,1.7529296875,1.7333984375,1.79443359375,11.979474970427574
2.4960000000004907,1.83837890625,1.75537109375,1.73583984375,1.79443359375,11.780151238937895
2.498500000000491,1.83837890625,1.7529296875,1.73583984375,1.78955078125,11.965508716541445
2.5010000000004915,1.84326171875,1.7529296875,1.73095703125,1.78955078125,11.708158894311298
2.503500000000492,1.845703125,1.7529296875,1.7333984375,1.7919921875,11.10746588873474
2.5060000000004923,1.84814453125,1.7529296875,1.73583984375,1.78955078125,10.325384388045281
2.5085000000004927,1.84814453125,1.75537109375,1.73828125,1.78955078125,10.161523046570228
2.511000000000493,1.85302734375,1.75537109375,1.73583984375,1.7919921875,10.193662837000446
2.5135000000004935,1.85302734375,1.75537109375,1.73095703125,1.787109375,9.272046008427015
2.516000000000494,1.84814453125,1.75537109375,1.73828125,1.78955078125,9.278013588726829
2.5185000000004942,1.85302734375,1.7529296875,1.7333984375,1.7919921875,8.779276025029725
2.5210000000004946,1.85302734375,1.75537109375,1.73583984375,1.7919921875,8.790188459752688
2.523500000000495,1.85302734375,1.75537109375,1.73828125,1.78955078125,9.015351889511399
2.5260000000004954,1.85546875,1.75537109375,1.73583984375,1.7919921875,8.890624675089827
2.528500000000496,1.85546875,1.75537109375,1.73583984375,1.7919921875,9.000693658289538
2.531000000000496,1.85302734375,1.7529296875,1.73583984375,1.787109375,9.073906724492018
2.5335000000004966,1.85791015625,1.75537109375,1.73828125,1.787109375,9.737616269661734
2.536000000000497,1.865234375,1.75537109375,1.73583984375,1.787109375,10.13523067874448
2.5385000000004974,1.86767578125,1.75537109375,1.73583984375,1.78466796875,9.96188116168595
2.5410000000004977,1.8701171875,1.75537109375,1.73828125,1.78466796875,9.548638947021958
2.543500000000498,1.87744140625,1.7578125,1.73583984375,1.78466796875,10.131205018095617
2.5460000000004985,1.8798828125,1.7578125,1.73828125,1.7822265625,10.291439990248644
2.548500000000499,1.8798828125,1.75537109375,1.73828125,1.77734375,10.840444001785693
2.5510000000004993,1.88232421875,1.75537109375,1.73583984375,1.77490234375,11.017610100065065
2.5535000000004997,1.884765625,1.75537109375,1.73583984375,1.7724609375,11.269949573111427
2.5560000000005,1.88232421875,1.7529296875,1.73828125,1.76513671875,12.5259768553981
2.5585000000005005,1.884765625,1.75537109375,1.73828125,1.76025390625,12.776171878841586
2.561000000000501,1.88720703125,1.75537109375,1.7333984375,1.75048828125,13.254386911216379
2.5635000000005013,1.88720703125,1.75537109375,1.7333984375,1.75048828125,8.568189182638374
2.5660000000005017,1.88232421875,1.75537109375,1.73828125,1.76025390625,8.507165698990075
2.568500000000502,1.884765625,1.7529296875,1.7333984375,1.7626953125,8.303401170830734
2.5710000000005024,1.884765625,1.7578125,1.73583984375,1.76513671875,10.128024491761078
2.573500000000503,1.88232421875,1.75537109375,1.73828125,1.76513671875,10.133817755236604
2.576000000000503,1.88232421875,1.75537109375,1.73583984375,1.76513671875,10.768935562678584
2.5785000000005036,1.884765625,1.75537109375,1.7333984375,1.767578125,9.243401874890859
2.581000000000504,1.87744140625,1.7529296875,1.73583984375,1.767578125,9.571916540637975
2.5835000000005044,1.8798828125,1.75537109375,1.73828125,1.767578125,9.112229724126044
2.586000000000505,1.88232421875,1.7529296875,1.7333984375,1.767578125,10.30082561615126
2.588500000000505,1.88232421875,1.7529296875,1.7333984375,1.767578125,10.395998067961818
2.5910000000005056,1.87744140625,1.75537109375,1.73828125,1.767578125,10.879059183622811
2.593500000000506,1.8798828125,1.75537109375,1.73583984375,1.77001953125,11.484156241545088
2.5960000000005063,1.8798828125,1.7578125,1.73583984375,1.767578125,12.462073365605084
2.5985000000005067,1.8798828125,1.75537109375,1.73828125,1.7626953125,13.265573920127915
2.601000000000507,1.88232421875,1.75537109375,1.7333984375,1.7626953125,13.25686563600112
2.6035000000005075,1.8798828125,1.7529296875,1.7333984375,1.77001953125,11.898865026727266
2.606000000000508,1.8701171875,1.7529296875,1.73583984375,1.7724609375,11.468632463559187
2.6085000000005083,1.87255859375,1.75537109375,1.73828125,1.7724609375,12.206119085581026
2.6110000000005087,1.875,1.75537109375,1.73583984375,1.7724609375,12.954615124952126
2.613500000000509,1.87744140625,1.75537109375,1.73583984375,1.77001953125,13.406150866607948
2.6160000000005095,1.86767578125,1.75537109375,1.73828125,1.77490234375,13.392322907427781
