Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.0375000000012378,1.8505859375,1.79443359375,1.7431640625,1.845703125,8.704604440889895
2.040000000001239,1.845703125,1.7919921875,1.748046875,1.84326171875,6.957401519200571
2.0425000000012403,1.845703125,1.7919921875,1.7431640625,1.845703125,3.858357417805087
2.0450000000012416,1.84814453125,1.79443359375,1.748046875,1.845703125,2.531922260291839
2.047500000001243,1.8408203125,1.7919921875,1.7431640625,1.84326171875,2.3833902194315977
2.050000000001244,1.8408203125,1.79443359375,1.7431640625,1.845703125,4.470645263129236
2.0525000000012454,1.83837890625,1.7919921875,1.74072265625,1.845703125,4.688896476618371
2.0550000000012467,1.8310546875,1.78955078125,1.7431640625,1.84326171875,4.175291602271385
2.057500000001248,1.8310546875,1.7919921875,1.74560546875,1.84326171875,2.365180156963318
2.0600000000012493,1.8310546875,1.7919921875,1.74072265625,1.84326171875,3.4782258274453155
2.0625000000012506,1.8310546875,1.79443359375,1.74072265625,1.84326171875,4.051037965349362
2.065000000001252,1.826171875,1.78955078125,1.74560546875,1.84326171875,4.2032329266460335
2.067500000001253,1.8310546875,1.7919921875,1.7431640625,1.84326171875,4.372060534292908
2.0700000000012544,1.8310546875,1.79443359375,1.74560546875,1.845703125,4.211180212035579
2.0725000000012557,1.82861328125,1.7919921875,1.74560546875,1.845703125,4.184460868751482
2.075000000001257,1.82861328125,1.7919921875,1.7431640625,1.845703125,5.885306649288545
2.0775000000012582,1.826171875,1.7919921875,1.7431640625,1.8505859375,4.88139338693007
2.0800000000012595,1.8212890625,1.78955078125,1.7431640625,1.845703125,5.066912082405801
2.082500000001261,1.82373046875,1.7919921875,1.74560546875,1.85302734375,3.709737210921002
2.085000000001262,1.82373046875,1.7919921875,1.74072265625,1.85302734375,4.356963991981052
2.0875000000012633,1.82373046875,1.79443359375,1.74072265625,1.8505859375,5.076474317449309
2.0900000000012646,1.82861328125,1.7919921875,1.748046875,1.85546875,4.65400288340902
2.092500000001266,1.82861328125,1.7919921875,1.7431640625,1.85791015625,3.2218339920400285
2.095000000001267,1.83349609375,1.79443359375,1.74560546875,1.85791015625,3.5411133927406584
2.0975000000012685,1.83349609375,1.7919921875,1.74560546875,1.85546875,4.107635514600546
2.1000000000012697,1.83349609375,1.7919921875,1.74560546875,1.85791015625,4.428015731084641
2.102500000001271,1.8359375,1.7919921875,1.7431640625,1.8603515625,4.725510566807331
2.1050000000012723,1.83349609375,1.7919921875,1.74560546875,1.85546875,3.308758134465318
2.1075000000012736,1.8359375,1.7919921875,1.74560546875,1.85546875,2.883304169789759
2.110000000001275,1.83349609375,1.7919921875,1.7431640625,1.85546875,3.3491054260069273
2.112500000001276,1.8359375,1.79443359375,1.7431640625,1.85302734375,3.0462249057418034
2.1150000000012774,1.83349609375,1.7919921875,1.74560546875,1.85546875,2.8191318995754795
2.1175000000012787,1.8359375,1.79443359375,1.74560546875,1.85791015625,1.9006056679922545
2.12000000000128,1.83837890625,1.79443359375,1.74560546875,1.85791015625,2.0344290970455705
2.1225000000012813,1.83349609375,1.7919921875,1.74560546875,1.85546875,2.376286556938796
2.1250000000012825,1.83349609375,1.7919921875,1.7431640625,1.85546875,2.4251733576472505
2.127500000001284,1.83349609375,1.7919921875,1.7431640625,1.85791015625,2.2286487714632552
2.130000000001285,1.8310546875,1.78955078125,1.7431640625,1.85546875,2.000019157452763
2.1325000000012864,1.8310546875,1.7919921875,1.74560546875,1.85791015625,1.7465745862732214
2.1350000000012876,1.83349609375,1.7919921875,1.7431640625,1.85546875,2.5962481912905306
2.137500000001289,1.8359375,1.79443359375,1.74072265625,1.85302734375,2.4096989609475052
2.14000000000129,1.8310546875,1.7919921875,1.74560546875,1.85302734375,1.8802619877468714
2.1425000000012915,1.8310546875,1.7919921875,1.7431640625,1.85302734375,1.858663830933677
2.1450000000012928,1.8359375,1.79443359375,1.74560546875,1.85546875,1.9837084430410836
2.147500000001294,1.8310546875,1.7919921875,1.7431640625,1.8505859375,2.8663611790356214
2.1500000000012953,1.8310546875,1.7919921875,1.74560546875,1.85302734375,2.951287731263473
2.1525000000012966,1.83349609375,1.7919921875,1.74560546875,1.85302734375,4.495986697412073
2.155000000001298,1.8310546875,1.78955078125,1.74560546875,1.8505859375,5.954227541547229
2.157500000001299,1.83349609375,1.7919921875,1.74560546875,1.84814453125,5.155541607635209
2.1600000000013004,1.8359375,1.7919921875,1.7431640625,1.8505859375,3.880431671147104
2.1625000000013017,1.83837890625,1.79443359375,1.74072265625,1.84814453125,3.066067299165865
2.165000000001303,1.83349609375,1.7919921875,1.74560546875,1.8505859375,3.634634872778948
2.1675000000013043,1.83837890625,1.79443359375,1.74560546875,1.85302734375,3.862554120540196
2.1700000000013056,1.83837890625,1.79443359375,1.74560546875,1.85302734375,4.748023131239342
2.172500000001307,1.8359375,1.7919921875,1.74560546875,1.8505859375,4.39056532318373
2.175000000001308,1.8359375,1.7919921875,1.7431640625,1.85302734375,4.456007184141408
2.1775000000013094,1.8359375,1.7919921875,1.74560546875,1.85302734375,4.683737504708703
2.1800000000013107,1.83349609375,1.7919921875,1.74560546875,1.8505859375,5.64799167431741
2.182500000001312,1.8359375,1.7919921875,1.74560546875,1.85302734375,5.488146673082976
2.1850000000013132,1.83837890625,1.7919921875,1.7431640625,1.85302734375,5.82427837948466
2.1875000000013145,1.8408203125,1.79443359375,1.7431640625,1.8505859375,5.462235938189025
2.190000000001316,1.83837890625,1.7919921875,1.74560546875,1.85302734375,5.991957561695192
2.192500000001317,1.83837890625,1.7919921875,1.7431640625,1.85302734375,6.65360326619809
2.1950000000013183,1.84326171875,1.79443359375,1.748046875,1.85546875,7.013806816139196
2.1975000000013196,1.83837890625,1.78955078125,1.74560546875,1.8505859375,6.881855025820661
2.200000000001321,1.8408203125,1.79443359375,1.74560546875,1.85302734375,7.002602174022865
2.202500000001322,1.8408203125,1.7919921875,1.748046875,1.85302734375,7.5163733043005125
2.2050000000013235,1.8408203125,1.7919921875,1.74560546875,1.84814453125,8.227448408412933
2.2075000000013247,1.845703125,1.79443359375,1.748046875,1.84814453125,8.547791343264116
2.210000000001326,1.84814453125,1.7919921875,1.7431640625,1.845703125,8.604829470731607
2.2125000000013273,1.8505859375,1.79443359375,1.74072265625,1.83837890625,9.123530845062769
2.2150000000013286,1.84326171875,1.7919921875,1.74560546875,1.8359375,9.015023408096848
2.21750000000133,1.8408203125,1.7919921875,1.7431640625,1.8310546875,8.67029198772916
2.220000000001331,1.8408203125,1.79443359375,1.7431640625,1.8310546875,7.739048688866272
2.2225000000013324,1.8310546875,1.787109375,1.74072265625,1.826171875,7.330727397847537
2.2250000000013337,1.8359375,1.78466796875,1.73583984375,1.826171875,7.878699388290004
2.227500000001335,1.83837890625,1.7822265625,1.7333984375,1.8310546875,8.867885146122156
2.2300000000013362,1.84326171875,1.787109375,1.73828125,1.82861328125,8.968623896872549
2.2325000000013375,1.85302734375,1.7919921875,1.74560546875,1.82861328125,7.785956036387906
2.235000000001339,1.85791015625,1.7919921875,1.7431640625,1.826171875,5.721315577806975
2.23750000000134,1.8603515625,1.79443359375,1.74072265625,1.82373046875,5.232792677729857
2.2400000000013414,1.85791015625,1.7919921875,1.74560546875,1.82373046875,5.656178519388914
2.2425000000013426,1.85791015625,1.7919921875,1.7431640625,1.826171875,4.824417731388021
2.245000000001344,1.8603515625,1.79443359375,1.74560546875,1.826171875,4.855812392965307
2.247500000001345,1.85791015625,1.7919921875,1.74560546875,1.82373046875,4.207484796121792
2.2500000000013465,1.85546875,1.7919921875,1.7431640625,1.826171875,4.061136753623684
2.2525000000013478,1.85791015625,1.7919921875,1.74560546875,1.82861328125,4.219248662732212
2.255000000001349,1.85791015625,1.7919921875,1.74560546875,1.82373046875,4.400832886418035
2.2575000000013503,1.85791015625,1.7919921875,1.74560546875,1.82373046875,3.3996774572854984
2.2600000000013516,1.85791015625,1.7919921875,1.7431640625,1.8212890625,3.2827919809277915
2.262500000001353,1.8603515625,1.79443359375,1.74072265625,1.81884765625,3.4790168026306993
2.265000000001354,1.85791015625,1.7919921875,1.74560546875,1.81884765625,3.8961227043625737
2.2675000000013554,1.8603515625,1.7919921875,1.7431640625,1.8212890625,3.9401175502621957
2.2700000000013567,1.8603515625,1.79443359375,1.74560546875,1.8212890625,6.482765221304585
2.272500000001358,1.85791015625,1.7919921875,1.74560546875,1.81884765625,6.497632531954419
2.2750000000013593,1.85791015625,1.7919921875,1.7431640625,1.81884765625,5.92060404288713
2.2775000000013605,1.85791015625,1.78955078125,1.74560546875,1.8212890625,6.235775914488188
2.280000000001362,1.85546875,1.78955078125,1.7431640625,1.81884765625,4.9937242064958856
2.282500000001363,1.85791015625,1.7919921875,1.74560546875,1.8212890625,4.721185393580341
2.2850000000013644,1.8603515625,1.7919921875,1.7431640625,1.8212890625,5.325450130734424
2.2875000000013657,1.86279296875,1.79443359375,1.74072265625,1.8212890625,5.682338638178906
2.290000000001367,1.85791015625,1.7919921875,1.74560546875,1.8212890625,4.9365850659553105
2.292500000001368,1.8603515625,1.7919921875,1.7431640625,1.8212890625,4.174938938176012
2.2950000000013695,1.8603515625,1.79443359375,1.74560546875,1.82373046875,3.065062206493997
2.297500000001371,1.85791015625,1.7919921875,1.7431640625,1.82373046875,4.7554013679207
2.300000000001372,1.85791015625,1.79443359375,1.7431640625,1.826171875,4.568610310769403
2.3025000000013733,1.85791015625,1.7919921875,1.748046875,1.82861328125,3.981878017214574
2.3050000000013746,1.85791015625,1.7919921875,1.74560546875,1.82861328125,2.2011460100815436
2.307500000001376,1.85791015625,1.7919921875,1.74560546875,1.8310546875,3.6161603122391535
2.310000000001377,1.85791015625,1.7919921875,1.74560546875,1.8310546875,5.208509235733159
2.3125000000013785,1.8603515625,1.79443359375,1.7431640625,1.82861328125,4.709008406172459
2.3150000000013797,1.85546875,1.7919921875,1.74560546875,1.8310546875,4.3145888818910105
2.317500000001381,1.85791015625,1.7919921875,1.7431640625,1.83349609375,5.177447086017244
2.3200000000013823,1.8603515625,1.79443359375,1.74560546875,1.8359375,6.10336163039887
2.3225000000013836,1.85546875,1.7919921875,1.748046875,1.83349609375,7.990347802831225
2.325000000001385,1.85791015625,1.7919921875,1.7431640625,1.83349609375,7.178484574995058
2.327500000001386,1.85791015625,1.7919921875,1.748046875,1.83837890625,7.661487778173544
2.3300000000013874,1.85302734375,1.7919921875,1.74560546875,1.83349609375,1.7844708623518615
2.3325000000013887,1.85302734375,1.7919921875,1.74560546875,1.83837890625,3.7495328350562263
2.33500000000139,1.85546875,1.7919921875,1.74560546875,1.83837890625,3.3843516833116523
2.3375000000013912,1.85791015625,1.79443359375,1.7431640625,1.83349609375,4.710164640599483
2.3400000000013925,1.85546875,1.7919921875,1.74560546875,1.82861328125,3.0894690809240797
2.342500000001394,1.85791015625,1.7919921875,1.7431640625,1.82373046875,3.4208851645645546
2.345000000001395,1.8603515625,1.79443359375,1.74560546875,1.82373046875,1.6320645545008572
2.3475000000013964,1.85546875,1.78955078125,1.74560546875,1.82373046875,2.377762708080909
2.3500000000013976,1.85791015625,1.79443359375,1.74560546875,1.82861328125,1.598095445027283
2.352500000001399,1.85791015625,1.7919921875,1.74560546875,1.83349609375,1.0823443577569771
2.3550000000014,1.85546875,1.7919921875,1.74560546875,1.82861328125,0.25640000830077436
2.3575000000014015,1.85546875,1.7919921875,1.74560546875,1.8310546875,0.15267142173025317
2.3600000000014028,1.85791015625,1.7919921875,1.7431640625,1.8310546875,0.53088854985795
2.362500000001404,1.85791015625,1.7919921875,1.7431640625,1.82861328125,0.5380325168188052
2.3650000000014053,1.85546875,1.7919921875,1.74560546875,1.8310546875,0.3112997318356081
2.3675000000014066,1.85791015625,1.79443359375,1.7431640625,1.8310546875,0.0954819006046962
2.370000000001408,1.85791015625,1.79443359375,1.74560546875,1.8310546875,0.3615190990187892
2.372500000001409,1.85546875,1.7919921875,1.74560546875,1.8310546875,0.7971625370218343
2.3750000000014104,1.85791015625,1.7919921875,1.7431640625,1.8310546875,1.1827755350356188
2.3775000000014117,1.85546875,1.7919921875,1.74560546875,1.83349609375,0.7525757192478061
2.380000000001413,1.85302734375,1.78955078125,1.7431640625,1.82861328125,1.6248727259842284
2.3825000000014143,1.85546875,1.7919921875,1.74072265625,1.82861328125,1.7621648583186305
2.3850000000014155,1.85791015625,1.7919921875,1.74072265625,1.826171875,2.4511193589507747
2.387500000001417,1.8603515625,1.78955078125,1.7431640625,1.82373046875,3.053298339883577
2.390000000001418,1.85546875,1.7919921875,1.74560546875,1.82373046875,3.313632456069436
2.3925000000014194,1.85791015625,1.7919921875,1.74072265625,1.8212890625,4.336323066283887
2.3950000000014207,1.8603515625,1.79443359375,1.74560546875,1.82373046875,5.353536047388169
2.397500000001422,1.85791015625,1.78955078125,1.7431640625,1.81884765625,5.82412018444759
2.400000000001423,1.8603515625,1.79443359375,1.7431640625,1.81884765625,5.841223889268021
2.4025000000014245,1.85791015625,1.78955078125,1.74560546875,1.81884765625,7.316964429622116
2.4050000000014258,1.85546875,1.78955078125,1.7431640625,1.81640625,8.087072480467345
2.407500000001427,1.85791015625,1.7919921875,1.74560546875,1.81640625,8.734460227496617
2.4100000000014283,1.8603515625,1.7919921875,1.74072265625,1.81640625,10.053164736136093
2.4125000000014296,1.8603515625,1.7919921875,1.74072265625,1.81396484375,9.440858501898367
2.415000000001431,1.85791015625,1.7919921875,1.74560546875,1.81396484375,10.19442912569915
2.417500000001432,1.8603515625,1.7919921875,1.7431640625,1.81396484375,8.703858052522312
2.4200000000014334,1.8603515625,1.79443359375,1.74560546875,1.81884765625,7.946600829410096
2.4225000000014347,1.85791015625,1.7919921875,1.74560546875,1.81884765625,7.02372171527811
2.425000000001436,1.85791015625,1.7919921875,1.7431640625,1.8212890625,4.571018502735062
2.4275000000014373,1.85791015625,1.7919921875,1.748046875,1.826171875,5.516080188466912
2.4300000000014386,1.85791015625,1.78955078125,1.7431640625,1.82373046875,6.50799078024179
2.43250000000144,1.85791015625,1.7919921875,1.7431640625,1.82861328125,5.06934294563472
2.435000000001441,1.85791015625,1.7919921875,1.7431640625,1.82861328125,6.143263053762715
2.4375000000014424,1.85791015625,1.78955078125,1.7431640625,1.82861328125,5.25551935964832
2.4400000000014437,1.85546875,1.7919921875,1.748046875,1.8310546875,6.909030313399546
2.442500000001445,1.85791015625,1.7919921875,1.7431640625,1.8310546875,5.635058978133701
2.4450000000014462,1.85791015625,1.79443359375,1.74560546875,1.8310546875,5.971555943777009
2.4475000000014475,1.85302734375,1.7919921875,1.74560546875,1.83349609375,5.454303515072059
2.450000000001449,1.85546875,1.79443359375,1.74560546875,1.8359375,6.134040887668332
2.45250000000145,1.85302734375,1.79443359375,1.748046875,1.83837890625,6.527646765501155
2.4550000000014514,1.84814453125,1.7919921875,1.74560546875,1.8359375,6.872330576215966
2.4575000000014526,1.845703125,1.7919921875,1.74560546875,1.8408203125,5.792591510514072
2.460000000001454,1.84814453125,1.7919921875,1.7431640625,1.83837890625,5.0965509805938565
2.462500000001455,1.845703125,1.787109375,1.7431640625,1.8408203125,5.004755035593737
2.4650000000014565,1.8359375,1.7919921875,1.74560546875,1.845703125,6.031818680591018
2.4675000000014577,1.82861328125,1.7919921875,1.7431640625,1.84814453125,5.785329149178329
2.470000000001459,1.8359375,1.79443359375,1.74560546875,1.8505859375,5.891511270241028
2.4725000000014603,1.8310546875,1.7919921875,1.74560546875,1.84814453125,4.998026708459585
2.4750000000014616,1.83349609375,1.7919921875,1.7431640625,1.84814453125,5.936891582229681
2.477500000001463,1.8310546875,1.79443359375,1.74560546875,1.8505859375,5.8757950467329945
2.480000000001464,1.8310546875,1.78955078125,1.7431640625,1.845703125,6.129078400040371
2.4825000000014654,1.8408203125,1.7919921875,1.7431640625,1.845703125,6.030866487533452
2.4850000000014667,1.845703125,1.7919921875,1.7431640625,1.84326171875,5.797914219325177
2.487500000001468,1.84814453125,1.78955078125,1.7431640625,1.8408203125,6.141068979283573
2.4900000000014693,1.84814453125,1.7919921875,1.748046875,1.8408203125,6.998803477909696
2.4925000000014705,1.83837890625,1.7919921875,1.7431640625,1.845703125,6.367214830450845
2.495000000001472,1.83837890625,1.79443359375,1.748046875,1.84326171875,5.846848881589438
2.497500000001473,1.8310546875,1.78955078125,1.74560546875,1.845703125,5.642172716743512
2.5000000000014744,1.83349609375,1.7919921875,1.7431640625,1.8505859375,6.155026920373135
2.5025000000014757,1.83349609375,1.78955078125,1.74560546875,1.8505859375,5.729255558011711
2.505000000001477,1.8310546875,1.7919921875,1.74560546875,1.84814453125,5.542691213493212
